t,num_station,num_job,event_type
587.546,3,121,job start
588.22,2,121,job finish
588.22,2,122,job start
590.637,3,121,job finish
590.637,3,122,job start
590.666,4,121,job finish
590.666,4,122,job start
590.977,0,126,job finish
590.977,0,127,job start
591.3,1,122,job finish
591.3,1,123,job start
593.706,4,122,job finish
593.977,1,123,job finish
593.977,1,124,job start
595.772,3,122,job finish
595.772,4,123,job start
597.061,2,122,job finish
597.061,3,123,job start
597.061,2,123,job start
597.455,1,124,job finish
597.455,1,125,job start
597.951,4,123,job finish
597.968,0,127,job finish
597.968,0,128,job start
599.459,2,123,job finish
599.459,2,124,job start
599.821,1,125,job finish
599.821,1,126,job start
600.554,3,123,job finish
600.554,4,124,job start
600.554,3,124,job start
601.975,0,128,job finish
601.975,0,129,job start
602.598,1,126,job finish
602.598,1,127,job start
605.59,4,124,job finish
605.78,0,129,job finish
605.78,0,130,job start
606.783,2,124,job finish
606.783,2,125,job start
606.828,3,124,job finish
606.828,4,125,job start
606.828,3,125,job start
609.062,0,130,job finish
609.062,0,131,job start
609.089,3,125,job finish
609.282,4,125,job finish
609.282,4,126,job start
609.969,2,125,job finish
609.969,3,126,job start
609.969,2,126,job start
611.104,0,131,job finish
611.104,0,132,job start
612.002,1,127,job finish
612.002,1,128,job start
612.5,3,126,job finish
613.384,2,126,job finish
613.384,3,127,job start
613.384,2,127,job start
614.187,0,132,job finish
614.187,0,133,job start
614.818,4,126,job finish
614.818,4,127,job start
615.05,1,128,job finish
615.05,1,129,job start
616.235,3,127,job finish
616.419,2,127,job finish
616.419,3,128,job start
616.419,2,128,job start
616.44,0,133,job finish
616.44,0,134,job start
617.031,4,127,job finish
617.031,4,128,job start
617.948,1,129,job finish
617.948,1,130,job start
618.749,0,134,job finish
618.749,0,135,job start
618.972,2,128,job finish
618.972,2,129,job start
619.55,3,128,job finish
619.55,3,129,job start
619.919,4,128,job finish
619.919,4,129,job start
621.067,0,135,job finish
621.791,1,130,job finish
621.791,1,131,job start
621.791,0,136,job start
622.25,2,129,job finish
622.25,2,130,job start
622.351,4,129,job finish
624.448,2,130,job finish
624.448,2,131,job start
625.086,0,136,job finish
625.466,3,129,job finish
625.466,4,130,job start
625.466,3,130,job start
627.057,1,131,job finish
627.057,1,132,job start
627.057,0,137,job start
628.612,4,130,job finish
629.795,2,131,job finish
629.795,2,132,job start
631.987,3,130,job finish
631.987,4,131,job start
631.987,3,131,job start
633.191,2,132,job finish
633.381,0,137,job finish
634.095,4,131,job finish
634.422,1,132,job finish
634.422,2,133,job start
634.422,1,133,job start
634.422,0,138,job start
635.926,3,131,job finish
635.926,4,132,job start
635.926,3,132,job start
637.405,0,138,job finish
638.007,4,132,job finish
638.092,2,133,job finish
638.39,3,132,job finish
638.39,4,133,job start
638.39,3,133,job start
640.832,4,133,job finish
641.362,1,133,job finish
641.362,2,134,job start
641.362,1,134,job start
641.362,0,139,job start
643.521,3,133,job finish
643.521,4,134,job start
643.521,3,134,job start
645.501,0,139,job finish
645.831,2,134,job finish
647.583,1,134,job finish
647.583,2,135,job start
647.583,1,135,job start
647.583,0,140,job start
649.183,3,134,job finish
649.183,3,135,job start
650.2,2,135,job finish
650.316,1,135,job finish
650.316,2,136,job start
650.316,1,136,job start
651.087,4,134,job finish
651.087,4,135,job start
652.118,3,135,job finish
652.118,3,136,job start
652.207,0,140,job finish
652.207,0,141,job start
653.1,1,136,job finish
653.1,1,137,job start
653.174,2,136,job finish
653.174,2,137,job start
654.597,4,135,job finish
654.597,4,136,job start
655.837,2,137,job finish
656.611,0,141,job finish
656.611,0,142,job start
657.806,3,136,job finish
657.806,3,137,job start
660.078,4,136,job finish
660.078,4,137,job start
662.184,3,137,job finish
662.184,3,138,job start
662.412,0,142,job finish
662.821,1,137,job finish
662.821,2,138,job start
662.821,1,138,job start
662.821,0,143,job start
663.366,4,137,job finish
663.366,4,138,job start
665.078,0,143,job finish
666.883,2,138,job finish
667.102,1,138,job finish
667.102,2,139,job start
667.102,1,139,job start
667.102,0,144,job start
667.364,3,138,job finish
667.364,3,139,job start
667.947,4,138,job finish
667.947,4,139,job start
670.396,3,139,job finish
671.148,4,139,job finish
671.148,4,140,job start
672.341,0,144,job finish
673.392,1,139,job finish
673.392,1,140,job start
673.392,0,145,job start
674.866,4,140,job finish
675.719,0,145,job finish
676.299,1,140,job finish
676.299,1,141,job start
676.299,0,146,job start
679.038,1,141,job finish
679.038,1,142,job start
680.0,2,139,job finish
680.0,3,140,job start
680.0,2,140,job start
681.627,1,142,job finish
681.627,1,143,job start
683.056,3,140,job finish
683.056,4,141,job start
684.183,2,140,job finish
684.183,3,141,job start
684.183,2,141,job start
684.897,0,146,job finish
684.897,0,147,job start
685.085,4,141,job finish
687.783,0,147,job finish
687.783,0,148,job start
688.357,2,141,job finish
688.357,2,142,job start
688.398,1,143,job finish
688.398,1,144,job start
690.38,3,141,job finish
690.38,4,142,job start
690.38,3,142,job start
690.392,2,142,job finish
690.392,2,143,job start
692.884,0,148,job finish
692.884,0,149,job start
693.038,2,143,job finish
693.038,2,144,job start
693.097,4,142,job finish
693.952,3,142,job finish
693.952,4,143,job start
693.952,3,143,job start
695.131,2,144,job finish
696.192,0,149,job finish
698.749,3,143,job finish
698.749,3,144,job start
700.326,1,144,job finish
700.326,2,145,job start
700.326,1,145,job start
700.326,0,150,job start
702.588,0,150,job finish
703.245,4,143,job finish
703.245,4,144,job start
703.381,2,145,job finish
704.15,3,144,job finish
704.15,3,145,job start
705.944,1,145,job finish
705.944,2,146,job start
705.944,1,146,job start
705.944,0,151,job start
706.536,3,145,job finish
706.536,3,146,job start
708.056,0,151,job finish
708.743,4,144,job finish
708.743,4,145,job start
708.94,2,146,job finish
709.617,3,146,job finish
709.617,3,147,job start
712.391,4,145,job finish
712.391,4,146,job start
713.4,3,147,job finish
715.592,4,146,job finish
715.592,4,147,job start
715.617,1,146,job finish
715.617,2,147,job start
715.617,1,147,job start
715.617,0,152,job start
717.827,2,147,job finish
717.827,3,148,job start
718.083,4,147,job finish
718.083,4,148,job start
720.714,0,152,job finish
720.989,3,148,job finish
723.491,1,147,job finish
723.491,2,148,job start
723.491,1,148,job start
723.491,0,153,job start
724.424,4,148,job finish
724.424,4,149,job start
725.753,0,153,job finish
726.184,1,148,job finish
726.184,1,149,job start
726.184,0,154,job start
727.815,4,149,job finish
728.491,0,154,job finish
728.75,2,148,job finish
728.75,3,149,job start
728.75,2,149,job start
732.801,1,149,job finish
732.801,1,150,job start
732.801,0,155,job start
733.674,2,149,job finish
733.674,2,150,job start
735.368,3,149,job finish
735.368,4,150,job start
735.368,3,150,job start
736.421,2,150,job finish
736.703,1,150,job finish
736.703,2,151,job start
736.703,1,151,job start
737.599,4,150,job finish
737.675,0,155,job finish
737.675,0,156,job start
739.583,2,151,job finish
739.75,3,150,job finish
739.75,4,151,job start
739.75,3,151,job start
740.735,1,151,job finish
740.735,2,152,job start
740.735,1,152,job start
741.124,0,156,job finish
741.124,0,157,job start
742.988,1,152,job finish
742.988,1,153,job start
744.485,2,152,job finish
744.485,2,153,job start
745.064,4,151,job finish
745.47,1,153,job finish
745.47,1,154,job start
745.791,3,151,job finish
745.791,4,152,job start
745.791,3,152,job start
746.525,0,157,job finish
746.525,0,158,job start
746.723,2,153,job finish
746.723,2,154,job start
747.842,4,152,job finish
748.204,3,152,job finish
748.204,4,153,job start
748.204,3,153,job start
748.903,1,154,job finish
748.903,1,155,job start
749.498,2,154,job finish
749.498,2,155,job start
750.171,0,158,job finish
750.171,0,159,job start
750.672,4,153,job finish
750.674,3,153,job finish
750.674,4,154,job start
750.674,3,154,job start
751.553,2,155,job finish
752.309,0,159,job finish
752.309,0,160,job start
753.47,4,154,job finish
753.856,1,155,job finish
753.856,2,156,job start
753.856,1,156,job start
754.326,0,160,job finish
754.326,0,161,job start
757.171,1,156,job finish
757.171,1,157,job start
757.761,2,156,job finish
757.761,2,157,job start
758.942,0,161,job finish
758.942,0,162,job start
760.542,3,154,job finish
760.542,4,155,job start
760.542,3,155,job start
761.085,0,162,job finish
762.947,2,157,job finish
763.753,1,157,job finish
763.753,2,158,job start
763.753,1,158,job start
763.753,0,163,job start
763.782,4,155,job finish
765.557,3,155,job finish
765.557,4,156,job start
765.557,3,156,job start
766.035,0,163,job finish
766.66,2,158,job finish
769.259,3,156,job finish
769.259,3,157,job start
770.122,1,158,job finish
770.122,2,159,job start
770.122,1,159,job start
770.122,0,164,job start
771.287,4,156,job finish
771.287,4,157,job start
773.457,1,159,job finish
773.457,1,160,job start
773.811,2,159,job finish
773.811,2,160,job start
773.873,3,157,job finish
773.873,3,158,job start
776.168,1,160,job finish
776.168,1,161,job start
776.711,4,157,job finish
776.711,4,158,job start
777.686,3,158,job finish
777.686,3,159,job start
779.305,2,160,job finish
779.305,2,161,job start
779.414,1,161,job finish
779.414,1,162,job start
780.081,0,164,job finish
780.081,0,165,job start
780.23,4,158,job finish
780.23,4,159,job start
781.987,1,162,job finish
781.987,1,163,job start
782.175,2,161,job finish
782.175,2,162,job start
783.592,4,159,job finish
784.731,3,159,job finish
784.731,4,160,job start
784.731,3,160,job start
785.011,1,163,job finish
785.011,1,164,job start
786.683,2,162,job finish
786.683,2,163,job start
788.171,4,160,job finish
788.937,2,163,job finish
788.937,2,164,job start
789.404,1,164,job finish
789.404,1,165,job start
789.547,0,165,job finish
789.547,0,166,job start
789.969,3,160,job finish
789.969,4,161,job start
789.969,3,161,job start
791.38,2,164,job finish
791.38,2,165,job start
792.453,0,166,job finish
792.453,0,167,job start
793.278,1,165,job finish
793.278,1,166,job start
794.753,0,167,job finish
794.753,0,168,job start
794.829,3,161,job finish
794.829,3,162,job start
794.842,4,161,job finish
794.842,4,162,job start
795.163,2,165,job finish
795.163,2,166,job start
795.752,1,166,job finish
795.752,1,167,job start
797.624,4,162,job finish
798.4,2,166,job finish
798.4,2,167,job start
799.182,3,162,job finish
799.182,4,163,job start
799.182,3,163,job start
799.81,1,167,job finish
799.81,1,168,job start
800.645,0,168,job finish
800.645,0,169,job start
801.291,2,167,job finish
801.291,2,168,job start
801.63,4,163,job finish
803.5,1,168,job finish
803.5,1,169,job start
804.306,0,169,job finish
804.306,0,170,job start
804.716,2,168,job finish
806.989,0,170,job finish
806.989,0,171,job start
808.287,1,169,job finish
808.287,1,170,job start
808.639,3,163,job finish
808.639,4,164,job start
808.639,3,164,job start
808.639,2,169,job start
810.802,4,164,job finish
810.949,2,169,job finish
811.173,3,164,job finish
811.173,4,165,job start
811.173,3,165,job start
811.173,2,170,job start
811.662,0,171,job finish
811.662,0,172,job start
813.511,1,170,job finish
813.511,1,171,job start
813.679,3,165,job finish
813.679,3,166,job start
813.75,4,165,job finish
813.75,4,166,job start
814.606,2,170,job finish
814.606,2,171,job start
815.622,0,172,job finish
815.622,0,173,job start
816.028,4,166,job finish
816.556,3,166,job finish
816.556,4,167,job start
816.556,3,167,job start
817.027,2,171,job finish
817.524,1,171,job finish
817.524,2,172,job start
817.524,1,172,job start
818.034,0,173,job finish
818.034,0,174,job start
819.786,4,167,job finish
820.058,3,167,job finish
820.058,4,168,job start
820.058,3,168,job start
820.075,0,174,job finish
820.075,0,175,job start
821.386,2,172,job finish
822.353,1,172,job finish
822.353,2,173,job start
822.353,1,173,job start
823.353,4,168,job finish
824.349,0,175,job finish
824.349,0,176,job start
824.564,3,168,job finish
824.564,4,169,job start
824.564,3,169,job start
826.758,1,173,job finish
826.758,1,174,job start
828.324,3,169,job finish
828.324,3,170,job start
829.147,2,173,job finish
829.147,2,174,job start
829.787,0,176,job finish
829.787,0,177,job start
830.883,3,170,job finish
830.883,3,171,job start
831.674,1,174,job finish
831.674,1,175,job start
832.375,2,174,job finish
832.375,2,175,job start
834.485,4,169,job finish
834.485,4,170,job start
835.072,0,177,job finish
835.072,0,178,job start
835.451,3,171,job finish
835.451,3,172,job start
836.644,2,175,job finish
837.727,1,175,job finish
837.727,2,176,job start
837.727,1,176,job start
837.819,0,178,job finish
837.819,0,179,job start
838.007,4,170,job finish
838.007,4,171,job start
840.354,4,171,job finish
840.354,4,172,job start
840.426,3,172,job finish
840.426,3,173,job start
841.223,2,176,job finish
843.943,1,176,job finish
843.943,2,177,job start
843.943,1,177,job start
845.221,4,172,job finish
845.221,4,173,job start
845.558,0,179,job finish
845.558,0,180,job start
846.237,2,177,job finish
846.455,1,177,job finish
846.455,2,178,job start
846.455,1,178,job start
847.838,4,173,job finish
848.4,0,180,job finish
848.4,0,181,job start
849.719,3,173,job finish
849.719,4,174,job start
849.719,3,174,job start
850.218,1,178,job finish
850.218,1,179,job start
850.532,0,181,job finish
850.532,0,182,job start
852.895,2,178,job finish
852.895,2,179,job start
853.011,1,179,job finish
853.011,1,180,job start
854.894,3,174,job finish
854.894,3,175,job start
855.713,1,180,job finish
855.713,1,181,job start
856.19,4,174,job finish
856.19,4,175,job start
857.634,3,175,job finish
857.634,3,176,job start
858.191,1,181,job finish
858.191,1,182,job start
859.006,2,179,job finish
859.006,2,180,job start
859.296,0,182,job finish
859.296,0,183,job start
860.799,1,182,job finish
860.799,1,183,job start
861.032,2,180,job finish
861.032,2,181,job start
862.081,3,176,job finish
862.081,3,177,job start
863.51,4,175,job finish
863.51,4,176,job start
863.861,2,181,job finish
863.861,2,182,job start
864.005,0,183,job finish
864.005,0,184,job start
865.421,1,183,job finish
865.421,1,184,job start
866.154,2,182,job finish
866.432,3,177,job finish
866.432,3,178,job start
866.432,2,183,job start
867.511,0,184,job finish
867.511,0,185,job start
868.065,1,184,job finish
868.065,1,185,job start
868.793,2,183,job finish
869.624,4,176,job finish
869.624,4,177,job start
869.984,3,178,job finish
869.984,3,179,job start
869.984,2,184,job start
871.304,0,185,job finish
871.304,0,186,job start
872.065,2,184,job finish
872.387,3,179,job finish
872.387,3,180,job start
872.387,2,185,job start
874.02,0,186,job finish
874.02,0,187,job start
875.021,1,185,job finish
875.021,1,186,job start
875.129,2,185,job finish
875.348,3,180,job finish
875.348,3,181,job start
875.348,2,186,job start
877.028,0,187,job finish
877.028,0,188,job start
878.177,3,181,job finish
878.177,3,182,job start
878.438,1,186,job finish
878.438,1,187,job start
879.4,0,188,job finish
879.4,0,189,job start
880.263,2,186,job finish
880.263,2,187,job start
880.835,1,187,job finish
880.835,1,188,job start
880.985,4,177,job finish
880.985,4,178,job start
882.006,0,189,job finish
882.006,0,190,job start
882.965,2,187,job finish
883.107,4,178,job finish
883.107,4,179,job start
883.704,3,182,job finish
883.704,3,183,job start
883.704,2,188,job start
884.659,1,188,job finish
884.659,1,189,job start
884.745,0,190,job finish
884.745,0,191,job start
886.256,4,179,job finish
886.256,4,180,job start
886.677,3,183,job finish
886.677,3,184,job start
887.972,2,188,job finish
887.972,2,189,job start
889.165,0,191,job finish
889.165,0,192,job start
890.8,3,184,job finish
890.8,3,185,job start
891.642,4,180,job finish
891.642,4,181,job start
892.157,0,192,job finish
892.157,0,193,job start
893.18,2,189,job finish
894.857,0,193,job finish
894.857,0,194,job start
894.963,4,181,job finish
894.963,4,182,job start
895.642,3,185,job finish
895.642,3,186,job start
898.286,0,194,job finish
898.361,1,189,job finish
898.361,2,190,job start
898.361,1,190,job start
898.361,0,195,job start
900.098,4,182,job finish
900.098,4,183,job start
900.539,0,195,job finish
900.759,2,190,job finish
902.463,4,183,job finish
902.463,4,184,job start
903.218,3,186,job finish
903.218,3,187,job start
904.467,4,184,job finish
904.467,4,185,job start
906.562,1,190,job finish
906.562,2,191,job start
906.562,1,191,job start
906.562,0,196,job start
909.046,3,187,job finish
909.046,3,188,job start
909.2,0,196,job finish
909.319,2,191,job finish
910.466,4,185,job finish
