t,num_station,num_job,event_type
580.384,4,117,job start
582.175,2,122,job finish
582.363,0,130,job finish
582.738,3,117,job finish
582.738,3,118,job start
582.738,2,123,job start
583.291,4,117,job finish
583.291,4,118,job start
585.585,2,123,job finish
585.91,4,118,job finish
587.678,1,125,job finish
587.678,1,126,job start
587.678,0,131,job start
589.174,3,118,job finish
589.174,4,119,job start
589.174,3,119,job start
589.174,2,124,job start
591.381,0,131,job finish
591.891,3,119,job finish
591.891,3,120,job start
592.269,2,124,job finish
592.269,2,125,job start
592.365,4,119,job finish
592.365,4,120,job start
592.613,1,126,job finish
592.613,1,127,job start
592.613,0,132,job start
594.157,3,120,job finish
594.157,3,121,job start
595.003,0,132,job finish
595.147,2,125,job finish
595.147,2,126,job start
595.556,4,120,job finish
595.556,4,121,job start
596.048,1,127,job finish
596.048,1,128,job start
596.048,0,133,job start
597.943,2,126,job finish
598.342,0,133,job finish
598.736,4,121,job finish
599.683,1,128,job finish
599.683,1,129,job start
599.683,0,134,job start
600.335,3,121,job finish
600.335,4,122,job start
600.335,3,122,job start
600.335,2,127,job start
602.292,1,129,job finish
602.292,1,130,job start
602.611,2,127,job finish
603.437,4,122,job finish
603.778,0,134,job finish
603.778,0,135,job start
604.368,3,122,job finish
604.368,4,123,job start
604.368,3,123,job start
604.368,2,128,job start
605.314,1,130,job finish
605.314,1,131,job start
606.692,3,123,job finish
606.692,3,124,job start
606.909,2,128,job finish
606.909,2,129,job start
607.064,0,135,job finish
607.064,0,136,job start
607.945,4,123,job finish
607.945,4,124,job start
610.467,1,131,job finish
610.467,1,132,job start
610.713,3,124,job finish
610.713,3,125,job start
611.314,2,129,job finish
611.314,2,130,job start
612.092,0,136,job finish
612.092,0,137,job start
612.274,4,124,job finish
612.274,4,125,job start
612.772,1,132,job finish
612.772,1,133,job start
613.448,3,125,job finish
613.448,3,126,job start
614.414,4,125,job finish
614.414,4,126,job start
614.544,2,130,job finish
614.544,2,131,job start
616.164,3,126,job finish
616.164,3,127,job start
616.828,2,131,job finish
616.828,2,132,job start
617.188,0,137,job finish
617.188,0,138,job start
617.399,4,126,job finish
617.399,4,127,job start
618.301,1,133,job finish
618.301,1,134,job start
620.06,2,132,job finish
620.557,1,134,job finish
620.557,1,135,job start
621.347,0,138,job finish
621.347,0,139,job start
621.777,4,127,job finish
623.78,0,139,job finish
623.78,0,140,job start
624.298,1,135,job finish
624.298,1,136,job start
624.709,3,127,job finish
624.709,4,128,job start
624.709,3,128,job start
624.709,2,133,job start
627.132,0,140,job finish
627.132,0,141,job start
628.032,2,133,job finish
628.267,4,128,job finish
628.59,3,128,job finish
628.59,4,129,job start
628.59,3,129,job start
628.59,2,134,job start
629.337,0,141,job finish
630.903,1,136,job finish
630.903,1,137,job start
630.903,0,142,job start
631.474,4,129,job finish
632.545,2,134,job finish
633.49,1,137,job finish
633.49,1,138,job start
634.56,3,129,job finish
634.56,4,130,job start
634.56,3,130,job start
634.56,2,135,job start
637.225,1,138,job finish
637.225,1,139,job start
637.293,3,130,job finish
637.293,3,131,job start
639.761,4,130,job finish
639.761,4,131,job start
639.972,3,131,job finish
639.972,3,132,job start
641.434,0,142,job finish
641.434,0,143,job start
641.938,2,135,job finish
641.938,2,136,job start
643.944,1,139,job finish
643.944,1,140,job start
646.906,2,136,job finish
646.906,2,137,job start
647.24,4,131,job finish
647.24,4,132,job start
647.362,0,143,job finish
647.362,0,144,job start
648.092,1,140,job finish
648.092,1,141,job start
648.62,3,132,job finish
648.62,3,133,job start
649.886,2,137,job finish
649.886,2,138,job start
650.679,1,141,job finish
650.679,1,142,job start
651.437,4,132,job finish
651.437,4,133,job start
651.646,3,133,job finish
651.646,3,134,job start
652.945,2,138,job finish
652.945,2,139,job start
654.401,3,134,job finish
654.401,3,135,job start
655.797,1,142,job finish
655.797,1,143,job start
656.602,0,144,job finish
656.602,0,145,job start
657.022,4,133,job finish
657.022,4,134,job start
657.132,3,135,job finish
657.132,3,136,job start
658.947,0,145,job finish
658.947,0,146,job start
661.047,2,139,job finish
661.047,2,140,job start
661.487,1,143,job finish
661.487,1,144,job start
662.271,0,146,job finish
662.271,0,147,job start
663.259,4,134,job finish
663.259,4,135,job start
665.46,0,147,job finish
665.46,0,148,job start
665.824,4,135,job finish
665.824,4,136,job start
666.511,2,140,job finish
666.511,2,141,job start
667.899,3,136,job finish
667.899,3,137,job start
667.993,0,148,job finish
667.993,0,149,job start
669.41,4,136,job finish
669.41,4,137,job start
669.762,2,141,job finish
669.762,2,142,job start
669.885,1,144,job finish
669.885,1,145,job start
670.153,0,149,job finish
670.153,0,150,job start
671.651,4,137,job finish
672.679,3,137,job finish
672.679,4,138,job start
672.679,3,138,job start
673.643,1,145,job finish
673.643,1,146,job start
674.155,0,150,job finish
674.155,0,151,job start
675.574,2,142,job finish
675.574,2,143,job start
675.725,4,138,job finish
675.996,1,146,job finish
675.996,1,147,job start
676.174,3,138,job finish
676.174,4,139,job start
676.174,3,139,job start
676.6,0,151,job finish
676.6,0,152,job start
678.763,3,139,job finish
678.763,3,140,job start
678.848,1,147,job finish
678.848,1,148,job start
679.596,0,152,job finish
679.596,0,153,job start
680.531,2,143,job finish
680.531,2,144,job start
681.474,1,148,job finish
681.474,1,149,job start
681.699,0,153,job finish
681.699,0,154,job start
681.873,4,139,job finish
681.873,4,140,job start
682.213,3,140,job finish
682.213,3,141,job start
682.64,2,144,job finish
682.64,2,145,job start
685.497,0,154,job finish
685.505,1,149,job finish
685.505,1,150,job start
685.505,0,155,job start
685.809,4,140,job finish
685.809,4,141,job start
686.634,3,141,job finish
686.634,3,142,job start
687.037,2,145,job finish
687.037,2,146,job start
689.196,0,155,job finish
689.377,1,150,job finish
689.377,1,151,job start
689.377,0,156,job start
689.826,3,142,job finish
689.826,3,143,job start
690.045,2,146,job finish
690.045,2,147,job start
690.948,4,141,job finish
690.948,4,142,job start
692.143,2,147,job finish
692.143,2,148,job start
693.919,0,156,job finish
694.712,3,143,job finish
694.712,3,144,job start
696.376,1,151,job finish
696.376,1,152,job start
696.376,0,157,job start
697.356,3,144,job finish
697.356,3,145,job start
698.773,0,157,job finish
699.216,1,152,job finish
699.216,1,153,job start
699.216,0,158,job start
699.684,3,145,job finish
699.684,3,146,job start
700.555,4,142,job finish
700.555,4,143,job start
700.612,2,148,job finish
700.612,2,149,job start
701.583,1,153,job finish
701.583,1,154,job start
701.914,0,158,job finish
701.914,0,159,job start
702.979,2,149,job finish
702.979,2,150,job start
705.162,3,146,job finish
705.162,3,147,job start
705.787,0,159,job finish
705.874,1,154,job finish
705.874,1,155,job start
705.874,0,160,job start
706.032,4,143,job finish
706.032,4,144,job start
707.918,0,160,job finish
709.076,1,155,job finish
709.594,4,144,job finish
709.594,4,145,job start
709.762,3,147,job finish
709.762,3,148,job start
712.893,4,145,job finish
712.893,4,146,job start
713.548,3,148,job finish
713.548,3,149,job start
714.146,2,150,job finish
714.146,2,151,job start
714.146,1,156,job start
714.146,0,161,job start
714.897,4,146,job finish
714.897,4,147,job start
716.972,3,149,job finish
716.972,3,150,job start
716.989,4,147,job finish
716.989,4,148,job start
717.917,2,151,job finish
717.917,2,152,job start
720.645,1,156,job finish
720.645,1,157,job start
721.6,4,148,job finish
721.6,4,149,job start
722.222,2,152,job finish
722.222,2,153,job start
722.253,3,150,job finish
722.253,3,151,job start
722.396,0,161,job finish
722.396,0,162,job start
723.754,1,157,job finish
723.754,1,158,job start
724.655,4,149,job finish
724.655,4,150,job start
726.119,1,158,job finish
727.123,0,162,job finish
727.123,0,163,job start
727.868,2,153,job finish
727.868,2,154,job start
727.868,1,159,job start
728.764,3,151,job finish
728.764,3,152,job start
729.531,0,163,job finish
729.531,0,164,job start
730.483,2,154,job finish
730.483,2,155,job start
731.072,1,159,job finish
731.072,1,160,job start
732.693,4,150,job finish
732.693,4,151,job start
733.343,2,155,job finish
733.343,2,156,job start
733.637,1,160,job finish
733.637,1,161,job start
734.091,3,152,job finish
734.091,3,153,job start
734.714,0,164,job finish
734.714,0,165,job start
735.349,4,151,job finish
735.349,4,152,job start
735.432,2,156,job finish
735.432,2,157,job start
735.939,1,161,job finish
735.939,1,162,job start
737.681,0,165,job finish
737.681,0,166,job start
737.689,4,152,job finish
737.689,4,153,job start
738.533,2,157,job finish
738.533,2,158,job start
739.619,3,153,job finish
739.619,3,154,job start
740.815,0,166,job finish
740.815,0,167,job start
743.234,4,153,job finish
743.234,4,154,job start
743.369,0,167,job finish
743.943,3,154,job finish
743.943,3,155,job start
744.122,1,162,job finish
744.122,1,163,job start
744.122,0,168,job start
744.136,2,158,job finish
744.136,2,159,job start
746.301,0,168,job finish
746.698,3,155,job finish
746.698,3,156,job start
746.962,4,154,job finish
746.962,4,155,job start
747.938,1,163,job finish
747.938,1,164,job start
747.938,0,169,job start
750.2,2,159,job finish
750.2,2,160,job start
750.617,1,164,job finish
750.617,1,165,job start
750.962,4,155,job finish
750.962,4,156,job start
751.587,0,169,job finish
751.587,0,170,job start
751.852,3,156,job finish
751.852,3,157,job start
753.116,2,160,job finish
753.116,2,161,job start
753.243,4,156,job finish
753.243,4,157,job start
754.258,3,157,job finish
754.258,3,158,job start
755.507,1,165,job finish
755.507,1,166,job start
757.1,0,170,job finish
757.1,0,171,job start
757.839,3,158,job finish
757.839,3,159,job start
757.888,2,161,job finish
757.888,2,162,job start
758.143,4,157,job finish
758.143,4,158,job start
759.928,2,162,job finish
759.928,2,163,job start
760.078,0,171,job finish
760.098,3,159,job finish
760.098,3,160,job start
760.92,4,158,job finish
760.92,4,159,job start
762.288,1,166,job finish
762.288,1,167,job start
762.288,0,172,job start
762.69,2,163,job finish
762.69,2,164,job start
762.93,3,160,job finish
762.93,3,161,job start
763.185,4,159,job finish
763.185,4,160,job start
765.47,1,167,job finish
765.47,1,168,job start
765.736,2,164,job finish
765.736,2,165,job start
766.075,3,161,job finish
766.075,3,162,job start
768.344,1,168,job finish
768.344,1,169,job start
768.905,2,165,job finish
768.905,2,166,job start
769.779,3,162,job finish
769.779,3,163,job start
769.832,0,172,job finish
769.832,0,173,job start
772.584,2,166,job finish
772.584,2,167,job start
772.738,1,169,job finish
772.738,1,170,job start
772.946,4,160,job finish
772.946,4,161,job start
774.322,0,173,job finish
774.322,0,174,job start
774.889,2,167,job finish
774.889,2,168,job start
774.928,3,163,job finish
774.928,3,164,job start
776.816,0,174,job finish
776.816,0,175,job start
776.833,4,161,job finish
776.833,4,162,job start
777.434,2,168,job finish
777.434,2,169,job start
778.669,3,164,job finish
778.669,3,165,job start
778.862,0,175,job finish
778.888,4,162,job finish
778.888,4,163,job start
779.817,2,169,job finish
779.817,2,170,job start
781.129,4,163,job finish
781.129,4,164,job start
783.135,3,165,job finish
783.135,3,166,job start
785.858,1,170,job finish
785.858,1,171,job start
785.858,0,176,job start
786.685,4,164,job finish
786.685,4,165,job start
786.736,2,170,job finish
786.736,2,171,job start
788.474,0,176,job finish
788.569,1,171,job finish
788.569,1,172,job start
788.569,0,177,job start
788.799,4,165,job finish
788.799,4,166,job start
790.847,0,177,job finish
790.856,1,172,job finish
790.856,1,173,job start
790.856,0,178,job start
792.609,4,166,job finish
793.568,3,166,job finish
793.568,4,167,job start
793.568,3,167,job start
795.059,2,171,job finish
795.059,2,172,job start
795.175,1,173,job finish
795.175,1,174,job start
795.806,4,167,job finish
795.908,3,167,job finish
795.908,4,168,job start
795.908,3,168,job start
797.24,2,172,job finish
797.24,2,173,job start
798.441,0,178,job finish
798.441,0,179,job start
799.445,2,173,job finish
801.922,0,179,job finish
801.944,3,168,job finish
801.944,3,169,job start
801.944,2,174,job start
804.279,4,168,job finish
804.279,4,169,job start
804.91,2,174,job finish
805.182,3,169,job finish
805.182,3,170,job start
805.876,1,174,job finish
805.876,2,175,job start
805.876,1,175,job start
805.876,0,180,job start
807.696,4,169,job finish
807.696,4,170,job start
808.315,1,175,job finish
808.315,1,176,job start
808.946,3,170,job finish
808.946,3,171,job start
809.843,4,170,job finish
809.843,4,171,job start
810.041,2,175,job finish
810.041,2,176,job start
811.313,1,176,job finish
811.313,1,177,job start
811.831,0,180,job finish
811.831,0,181,job start
812.489,3,171,job finish
812.489,3,172,job start
813.485,2,176,job finish
813.485,2,177,job start
814.182,4,171,job finish
814.182,4,172,job start
815.186,1,177,job finish
815.186,1,178,job start
815.985,2,177,job finish
817.052,0,181,job finish
817.052,0,182,job start
817.762,1,178,job finish
817.762,1,179,job start
817.854,3,172,job finish
817.854,3,173,job start
817.854,2,178,job start
817.949,4,172,job finish
817.949,4,173,job start
820.516,0,182,job finish
820.516,0,183,job start
820.615,3,173,job finish
820.615,3,174,job start
820.639,4,173,job finish
820.639,4,174,job start
822.621,0,183,job finish
822.621,0,184,job start
822.712,1,179,job finish
822.712,1,180,job start
823.533,2,178,job finish
823.533,2,179,job start
825.099,1,180,job finish
825.099,1,181,job start
825.205,0,184,job finish
825.205,0,185,job start
825.599,2,179,job finish
827.343,4,174,job finish
827.786,0,185,job finish
827.786,0,186,job start
828.888,3,174,job finish
828.888,4,175,job start
828.888,3,175,job start
828.888,2,180,job start
831.179,0,186,job finish
832.725,2,180,job finish
833.582,1,181,job finish
833.582,1,182,job start
833.582,0,187,job start
834.549,3,175,job finish
834.549,3,176,job start
834.549,2,181,job start
835.394,4,175,job finish
835.394,4,176,job start
836.613,1,182,job finish
836.613,1,183,job start
836.803,2,181,job finish
837.201,3,176,job finish
837.201,3,177,job start
837.201,2,182,job start
838.304,0,187,job finish
838.304,0,188,job start
839.311,2,182,job finish
841.319,1,183,job finish
841.319,1,184,job start
845.273,4,176,job finish
845.273,4,177,job start
845.72,0,188,job finish
845.72,0,189,job start
847.783,1,184,job finish
847.783,1,185,job start
848.523,4,177,job finish
850.895,3,177,job finish
850.895,4,178,job start
850.895,3,178,job start
850.895,2,183,job start
852.56,1,185,job finish
852.56,1,186,job start
852.68,0,189,job finish
852.68,0,190,job start
854.77,3,178,job finish
854.77,3,179,job start
855.261,0,190,job finish
855.261,0,191,job start
855.539,4,178,job finish
855.539,4,179,job start
856.218,2,183,job finish
856.218,2,184,job start
858.181,3,179,job finish
858.181,3,180,job start
859.632,0,191,job finish
860.396,1,186,job finish
860.396,1,187,job start
860.396,0,192,job start
862.228,4,179,job finish
862.228,4,180,job start
862.242,2,184,job finish
862.242,2,185,job start
863.602,1,187,job finish
863.602,1,188,job start
864.109,3,180,job finish
864.109,3,181,job start
864.794,4,180,job finish
864.794,4,181,job start
866.525,1,188,job finish
866.525,1,189,job start
867.645,3,181,job finish
867.645,3,182,job start
867.84,0,192,job finish
867.84,0,193,job start
868.051,2,185,job finish
868.051,2,186,job start
868.836,1,189,job finish
868.836,1,190,job start
873.281,3,182,job finish
873.281,3,183,job start
873.578,0,193,job finish
873.578,0,194,job start
875.948,0,194,job finish
875.948,0,195,job start
875.974,3,183,job finish
875.974,3,184,job start
876.158,2,186,job finish
876.158,2,187,job start
876.293,4,181,job finish
876.293,4,182,job start
878.301,4,182,job finish
878.301,4,183,job start
878.608,1,190,job finish
878.608,1,191,job start
879.626,0,195,job finish
879.626,0,196,job start
880.302,4,183,job finish
880.302,4,184,job start
880.46,3,184,job finish
880.46,3,185,job start
881.733,1,191,job finish
881.733,1,192,job start
882.316,0,196,job finish
882.316,0,197,job start
882.339,4,184,job finish
882.339,4,185,job start
882.45,2,187,job finish
882.45,2,188,job start
882.924,3,185,job finish
882.924,3,186,job start
884.774,4,185,job finish
884.774,4,186,job start
885.981,1,192,job finish
885.981,1,193,job start
887.719,0,197,job finish
887.719,0,198,job start
