t,B0,B1,B2,B3,B4,B5
998,5,5,2,4,2,217
999,5,5,2,4,2,217
1000,5,5,2,4,2,217
1001,4,5,2,4,3,217
1002,5,5,2,4,3,217
1003,5,5,2,4,2,218
1004,5,4,3,4,2,218
1005,4,5,3,3,3,218
1006,5,5,3,3,2,219
1007,5,5,2,4,2,219
1008,4,5,3,4,1,220
1009,5,5,3,4,1,220
1010,5,5,2,5,1,220
1011,4,5,3,5,1,220
1012,5,5,3,5,0,221
1013,5,5,2,5,1,221
1014,4,5,3,5,1,221
1015,5,5,3,5,0,222
1016,5,4,3,5,1,222
1017,5,4,3,5,1,222
1018,5,4,3,5,1,222
1019,5,4,2,5,1,223
1020,4,5,2,5,1,223
1021,5,5,2,5,1,223
1022,5,5,2,5,1,223
1023,5,4,3,5,0,224
1024,5,4,2,5,1,224
1025,4,5,2,5,1,224
1026,5,4,3,5,1,224
1027,5,4,3,5,1,224
1028,4,5,3,5,0,225
1029,5,5,3,5,0,225
1030,5,5,3,5,0,225
1031,5,5,2,5,1,225
1032,4,5,3,5,1,225
1033,5,5,3,5,0,226
1034,5,5,3,5,0,226
1035,4,5,4,5,0,226
1036,5,5,4,5,0,226
1037,5,5,4,5,0,226
1038,5,5,3,5,0,227
1039,5,5,3,5,0,227
1040,4,5,4,5,0,227
1041,5,5,3,5,0,228
1042,5,5,3,5,0,228
1043,5,4,4,5,0,228
1044,5,4,4,4,1,228
1045,5,4,4,4,0,229
1046,5,4,4,3,1,229
1047,4,5,4,3,1,229
1048,5,5,4,3,1,229
1049,5,4,4,4,1,229
1050,4,5,4,3,2,229
1051,5,5,4,3,2,229
1052,5,4,4,4,1,230
1053,5,4,4,4,1,230
1054,5,4,4,4,1,230
1055,5,4,4,3,2,230
1056,5,3,5,3,2,230
1057,5,3,4,4,1,231
1058,4,4,4,4,1,231
1059,5,4,3,4,2,231
1060,5,4,3,4,2,231
1061,5,4,3,4,2,231
1062,4,5,3,4,1,232
1063,5,4,4,4,1,232
1064,5,4,4,4,0,233
1065,5,4,3,5,0,233
1066,5,4,3,4,1,233
1067,5,3,3,5,1,233
1068,5,3,3,5,1,233
1069,4,4,3,5,1,233
1070,5,3,3,5,2,233
1071,5,3,3,5,1,234
1072,5,3,3,5,1,234
1073,5,2,4,5,1,234
1074,5,2,3,5,1,235
1075,5,2,3,5,1,235
1076,5,2,3,5,1,235
1077,5,2,2,5,2,235
1078,5,1,3,5,1,236
1079,5,1,3,5,1,236
1080,4,2,3,5,0,237
1081,5,2,2,5,1,237
1082,5,2,2,5,1,237
1083,5,2,2,5,1,237
1084,5,2,2,5,1,237
1085,5,2,2,5,1,237
1086,4,2,2,5,2,237
1087,5,2,2,5,1,238
1088,5,2,2,5,1,238
1089,4,2,2,5,1,239
1090,5,2,2,5,1,239
1091,5,2,2,4,2,239
1092,5,2,1,5,2,239
1093,5,1,2,5,2,239
1094,5,1,2,5,2,239
1095,5,1,2,5,1,240
1096,5,1,1,5,2,240
1097,5,1,1,5,2,240
1098,5,1,1,5,2,240
1099,4,1,2,5,1,241
1100,5,1,2,5,1,241
1101,5,1,2,5,1,241
1102,4,1,3,5,1,241
1103,5,1,3,5,0,242
1104,5,1,3,5,0,242
1105,5,0,4,5,0,243
1106,4,1,3,5,0,243
1107,5,1,3,5,0,243
1108,5,1,3,5,0,243
1109,5,1,3,5,0,244
1110,5,1,2,5,0,244
1111,5,1,2,5,0,244
1112,5,1,2,5,0,245
1113,5,1,2,4,0,245
1114,5,1,2,4,0,245
1115,5,0,2,4,1,245
1116,5,0,2,4,1,245
1117,5,0,2,4,1,245
1118,4,0,3,4,1,245
1119,5,0,3,4,0,246
1120,5,0,3,4,0,246
1121,5,0,3,4,0,246
1122,5,0,2,4,1,246
1123,4,1,2,4,1,246
1124,5,1,2,4,1,246
1125,5,1,2,4,0,247
1126,4,2,2,3,1,247
1127,5,1,3,3,0,248
1128,5,1,3,3,0,248
1129,4,2,3,3,0,248
1130,5,2,2,4,0,248
1131,5,2,2,4,0,248
1132,4,3,1,4,0,249
1133,5,3,1,4,0,249
1134,5,2,2,4,0,249
1135,5,2,1,5,0,250
1136,4,3,1,5,0,250
1137,5,2,2,5,0,250
1138,5,2,2,4,0,250
1139,5,2,1,5,0,250
1140,4,3,1,5,0,251
1141,5,3,1,4,0,251
1142,4,3,2,4,0,251
1143,5,3,1,5,0,252
1144,5,3,1,5,0,252
1145,5,3,1,5,0,252
1146,5,3,1,5,0,252
1147,4,3,2,5,0,252
1148,5,3,2,5,0,252
1149,5,3,2,5,0,252
1150,4,4,1,5,0,252
1151,5,3,2,5,0,252
1152,4,4,2,5,0,252
1153,5,4,1,5,1,252
1154,5,4,1,5,0,253
1155,5,4,1,5,0,253
1156,4,4,2,5,0,253
1157,5,4,2,5,0,253
1158,5,4,1,5,1,253
1159,4,5,1,5,0,254
1160,5,5,1,5,0,254
1161,5,5,1,5,0,254
1162,5,5,1,5,0,254
1163,5,4,2,5,0,255
1164,4,5,2,5,0,255
1165,5,5,1,5,0,255
1166,5,5,1,5,0,255
1167,5,5,1,5,0,255
1168,5,4,2,5,0,256
1169,5,4,2,5,0,256
1170,4,5,2,5,0,256
1171,5,5,1,5,0,256
1172,5,5,1,5,0,256
1173,4,5,2,5,0,256
1174,5,5,2,5,0,257
1175,4,5,3,5,0,257
1176,5,5,3,5,0,257
1177,5,5,3,5,0,257
1178,5,5,3,5,0,257
1179,5,5,3,5,0,257
1180,5,5,2,5,0,257
1181,5,5,2,5,0,257
1182,5,5,2,4,1,257
1183,5,5,2,4,0,258
1184,5,5,2,4,0,258
1185,5,5,1,5,0,259
1186,4,5,2,5,0,259
1187,5,5,2,5,0,259
1188,5,4,2,5,0,259
1189,5,4,2,5,0,259
1190,5,4,2,5,0,259
1191,4,4,3,5,0,259
1192,5,4,3,5,0,260
1193,5,4,2,5,0,260
1194,5,4,2,5,0,260
1195,5,3,3,5,0,260
1196,4,4,3,5,0,260
1197,5,4,3,5,0,261
1198,5,3,4,5,0,261
1199,4,4,4,5,0,261
1200,5,4,4,5,0,261
1201,4,5,3,5,0,261
1202,5,5,3,5,0,261
1203,5,5,3,5,0,261
1204,4,5,4,5,0,262
1205,5,5,3,5,0,262
1206,5,5,3,5,0,262
1207,5,5,3,5,0,262
1208,4,5,4,4,1,262
1209,5,5,4,4,0,263
1210,5,5,4,3,1,263
1211,5,5,3,4,1,263
1212,5,5,3,4,1,263
1213,4,5,4,4,0,264
1214,5,5,4,4,0,264
1215,5,5,3,5,0,264
1216,5,5,3,5,0,265
1217,5,5,3,5,0,265
1218,5,5,3,5,0,265
1219,4,5,4,5,0,265
1220,5,5,4,5,0,265
1221,5,5,3,5,0,265
1222,5,5,3,5,0,265
1223,5,5,3,5,0,266
1224,4,5,3,5,0,266
1225,5,5,3,5,0,266
1226,5,5,3,5,0,266
1227,5,5,3,5,0,266
1228,5,5,3,4,0,267
1229,4,5,4,4,0,267
1230,5,5,4,4,0,267
1231,5,5,4,4,0,267
1232,4,5,5,3,1,267
1233,5,5,4,4,1,267
1234,5,5,4,4,1,267
1235,4,5,5,3,2,267
1236,5,5,5,3,1,268
1237,5,5,4,4,1,268
1238,5,5,4,3,2,268
1239,5,5,4,3,1,269
1240,5,5,3,4,1,269
1241,4,5,4,4,1,269
1242,5,5,4,4,1,269
1243,5,5,3,5,1,269
1244,5,5,3,4,1,270
1245,5,5,3,4,1,270
1246,4,5,3,4,2,270
1247,5,5,3,4,1,271
1248,5,5,3,4,1,271
1249,5,5,3,3,1,272
1250,5,5,2,4,1,272
1251,4,5,3,4,1,272
1252,5,5,3,3,1,273
1253,5,4,4,3,1,273
1254,5,4,4,3,0,274
1255,4,5,3,4,0,274
1256,5,5,3,4,0,274
1257,5,4,3,5,0,274
1258,5,4,3,5,0,274
1259,5,4,3,5,0,275
1260,4,5,2,5,0,275
1261,5,5,2,5,0,275
1262,5,4,3,5,0,275
1263,5,4,3,5,0,276
1264,4,5,3,5,0,276
1265,5,5,3,5,0,276
1266,5,4,3,5,0,276
1267,4,5,3,5,0,276
1268,5,5,3,5,0,276
1269,5,5,3,4,1,276
1270,5,4,4,4,1,276
1271,5,4,3,5,1,276
1272,4,5,3,5,0,277
1273,5,5,2,5,1,277
1274,5,5,2,5,1,277
1275,4,5,3,5,0,278
1276,5,5,3,4,1,278
1277,5,5,3,4,0,279
1278,5,5,3,4,0,279
1279,5,5,3,4,0,279
1280,5,5,2,5,0,280
1281,5,5,2,5,0,280
1282,5,5,2,5,0,280
1283,4,5,3,5,0,280
1284,5,5,2,5,0,280
1285,5,5,2,5,0,280
1286,5,5,2,4,1,280
1287,4,5,2,5,0,281
1288,5,5,2,5,0,281
1289,4,5,2,5,0,282
1290,5,5,2,5,0,282
1291,5,5,2,5,0,282
1292,5,4,2,5,1,282
1293,5,4,2,5,1,282
1294,4,5,2,5,1,282
1295,5,5,2,5,0,283
1296,5,5,2,5,0,283
1297,5,5,1,5,1,283
1298,5,5,1,5,0,284
1299,4,5,1,5,1,284
1300,5,5,1,5,1,284
1301,5,5,1,5,1,284
1302,5,4,2,5,1,284
1303,5,4,2,5,0,285
1304,5,3,2,5,1,285
1305,5,3,2,5,1,285
1306,4,4,2,5,1,285
1307,5,4,2,5,1,285
1308,5,4,2,5,0,286
1309,5,3,2,5,1,286
1310,5,3,2,5,1,286
1311,4,4,2,5,0,287
1312,5,3,3,4,1,287
1313,5,3,3,4,0,288
1314,5,2,4,4,0,288
1315,4,3,3,4,1,288
1316,5,3,3,4,0,289
1317,5,3,3,4,0,289
1318,4,4,3,4,0,290
1319,5,4,3,3,0,290
1320,5,4,2,4,0,290
1321,4,5,2,4,0,290
1322,5,5,1,4,1,290
1323,5,5,1,4,1,290
1324,5,5,1,4,1,290
1325,5,5,1,4,1,290
1326,5,5,1,4,0,291
1327,5,4,2,4,0,291
1328,5,4,2,4,0,291
1329,5,4,2,3,1,291
1330,5,3,2,4,1,291
1331,4,4,2,4,1,291
1332,5,4,1,4,1,292
1333,5,4,1,4,1,292
1334,5,3,2,4,1,292
1335,4,4,1,5,1,292
1336,5,4,1,5,0,293
1337,5,3,2,4,1,293
1338,5,3,2,4,1,293
1339,5,3,2,4,0,294
1340,4,4,2,4,0,294
1341,5,4,2,4,0,295
1342,5,4,2,4,0,295
1343,4,5,2,4,0,295
1344,5,5,2,4,0,295
1345,5,5,1,5,0,295
1346,5,5,1,4,0,295
1347,5,5,1,4,0,295
1348,5,5,1,4,0,295
1349,5,5,1,3,0,296
1350,5,5,1,3,0,296
1351,4,5,2,3,0,296
1352,5,5,1,4,0,296
1353,5,4,2,4,0,296
1354,5,4,2,3,1,296
1355,4,5,2,3,1,296
1356,5,5,1,4,1,296
1357,5,5,1,4,0,297
1358,5,5,1,4,0,297
1359,4,5,1,5,0,297
1360,5,5,1,4,1,297
1361,5,5,1,4,1,297
1362,5,5,0,5,0,298
1363,5,5,0,4,1,298
1364,4,5,0,5,1,298
1365,5,5,0,5,0,299
1366,5,5,0,5,0,299
1367,5,4,1,5,0,299
1368,5,4,1,5,0,299
1369,5,4,1,5,0,299
1370,4,4,2,5,0,299
1371,5,4,1,5,0,300
1372,5,4,1,5,0,300
1373,4,5,1,5,0,300
1374,5,4,1,5,1,300
1375,5,4,1,5,0,301
1376,4,5,1,5,0,301
1377,5,5,1,4,1,301
1378,5,4,1,5,1,301
1379,4,5,1,5,1,301
1380,5,5,0,5,1,302
1381,5,5,0,5,1,302
1382,5,5,0,5,1,302
1383,5,4,1,5,0,303
1384,4,5,1,5,0,303
1385,5,4,2,5,0,303
1386,5,4,2,5,0,303
1387,4,5,1,5,0,304
1388,5,5,1,5,0,304
1389,5,4,2,5,0,304
1390,4,5,2,5,0,305
1391,5,5,2,5,0,305
1392,5,5,2,5,0,305
1393,5,4,3,5,0,305
1394,5,4,3,5,0,305
1395,5,4,3,5,0,305
1396,5,3,4,5,0,305
1397,5,3,3,5,0,305
1398,4,4,3,5,0,305
1399,5,4,3,5,0,305
1400,5,4,3,5,0,306
1401,5,4,3,5,0,306
1402,5,4,3,5,0,306
1403,4,5,3,5,0,306
1404,5,4,4,5,0,306
1405,5,4,4,5,0,306
1406,5,4,3,5,0,306
1407,5,3,4,5,0,306
1408,5,3,3,5,0,307
1409,5,3,3,5,0,307
1410,5,2,4,5,0,307
1411,5,2,4,5,0,307
1412,4,3,4,4,0,308
1413,5,3,3,5,0,308
1414,4,3,4,5,0,308
1415,5,3,4,5,0,308
1416,5,3,4,5,0,309
1417,4,4,3,5,0,309
1418,5,3,4,5,0,309
1419,5,3,4,5,0,309
1420,5,3,4,5,0,310
1421,5,2,5,5,0,310
1422,5,2,5,5,0,310
1423,5,2,4,5,0,310
1424,5,1,5,5,0,310
1425,5,1,5,5,0,310
1426,4,2,5,5,0,310
1427,5,2,5,5,0,310
1428,5,2,5,5,0,311
1429,5,2,4,5,0,311
1430,5,1,5,5,0,311
1431,4,2,5,5,0,312
1432,5,2,4,5,0,312
1433,5,2,4,5,0,312
1434,5,1,5,5,0,312
1435,5,1,4,5,0,313
1436,4,2,4,5,0,313
1437,5,1,5,5,0,313
1438,5,1,5,5,0,313
1439,5,1,4,5,1,313
1440,4,1,5,5,1,313
1441,5,1,5,5,0,314
1442,5,1,5,5,0,314
1443,4,2,5,5,0,314
1444,5,2,5,5,0,314
1445,5,2,5,5,0,314
1446,4,3,5,5,0,314
1447,5,3,5,5,0,314
1448,5,3,5,5,0,314
1449,5,3,5,5,0,314
1450,5,3,5,5,0,314
1451,5,3,5,5,0,314
1452,4,3,5,5,1,314
1453,5,3,5,5,1,314
1454,5,3,5,5,0,315
1455,4,4,5,5,0,315
1456,5,4,5,5,0,315
1457,5,4,4,5,0,316
1458,4,4,5,5,0,316
1459,5,4,5,5,0,316
1460,4,5,5,5,0,317
1461,5,4,5,5,0,317
1462,5,4,5,5,0,317
1463,4,5,5,5,0,318
1464,5,5,5,4,0,318
1465,5,5,4,5,0,318
1466,5,5,4,5,0,319
1467,4,5,5,4,0,319
1468,5,5,4,5,0,319
1469,5,5,4,5,0,319
1470,5,5,4,5,0,320
1471,5,5,4,5,0,320
1472,5,5,3,5,0,320
1473,5,5,3,5,0,320
1474,4,5,4,4,1,320
1475,5,5,3,5,0,321
1476,5,5,3,5,0,321
1477,5,5,3,5,0,322
1478,4,5,4,4,0,322
1479,5,5,3,5,0,322
1480,5,4,4,5,0,322
1481,5,4,4,5,0,323
1482,5,4,4,5,0,323
1483,4,4,5,5,0,323
1484,5,4,5,5,0,323
1485,5,4,4,5,0,323
1486,5,3,5,5,0,323
1487,5,3,5,4,1,323
1488,4,4,4,5,1,323
1489,5,3,5,5,0,324
1490,5,3,5,4,1,324
1491,4,4,5,4,1,324
1492,5,4,5,4,0,325
1493,5,4,5,3,1,325
1494,5,4,5,3,1,325
1495,5,4,5,3,0,326
1496,5,4,5,3,0,326
1497,5,4,5,3,0,327
1498,4,4,5,4,0,327
1499,5,4,5,4,0,327
1500,5,4,5,3,0,327
1501,5,4,5,3,0,327
1502,4,5,4,4,0,327
1503,5,4,5,3,0,328
1504,4,5,5,3,0,328
1505,5,5,5,3,0,328
1506,5,5,5,3,0,329
1507,5,4,5,4,0,329
1508,5,4,5,4,0,329
1509,4,5,4,4,0,329
1510,5,5,4,4,0,329
1511,5,5,4,4,0,329
1512,5,5,4,4,0,329
1513,5,5,3,5,0,329
1514,5,5,3,5,0,329
1515,5,5,3,4,0,330
1516,4,5,4,4,0,330
1517,5,5,3,5,0,330
1518,5,5,3,5,0,331
1519,5,4,4,5,0,331
1520,4,5,3,5,0,331
1521,5,4,4,5,0,331
1522,5,4,4,5,0,331
1523,5,4,4,5,0,332
1524,4,5,4,5,0,332
1525,5,5,4,5,0,332
1526,5,5,4,5,0,332
1527,5,4,4,5,0,332
1528,4,5,4,5,0,332
1529,5,5,4,5,0,332
1530,5,4,5,5,0,333
1531,5,4,5,5,0,333
1532,4,5,4,5,0,333
1533,5,5,4,5,0,333
1534,5,4,5,5,0,333
1535,5,4,5,5,0,333
1536,5,4,5,5,0,333
1537,5,4,5,5,0,334
1538,4,4,5,5,0,334
1539,5,4,5,5,0,334
1540,4,5,5,5,0,334
1541,5,5,5,5,0,335
1542,5,5,5,5,0,335
1543,5,5,5,5,0,335
1544,5,5,5,4,0,335
1545,5,5,5,4,0,335
1546,5,5,5,4,0,336
1547,5,5,5,4,0,336
1548,5,5,5,4,0,336
1549,4,5,5,5,0,336
1550,5,5,5,5,0,336
1551,5,5,5,5,0,336
1552,5,5,5,4,0,336
1553,5,5,4,5,0,336
1554,5,5,4,5,0,336
1555,5,5,4,5,0,336
1556,5,5,4,5,0,337
1557,5,5,4,5,0,337
1558,5,5,3,5,0,337
1559,5,5,3,5,0,337
1560,5,5,3,5,0,337
1561,5,5,3,5,0,337
1562,5,5,3,5,0,338
1563,5,5,2,5,0,338
1564,5,5,2,5,0,338
1565,5,5,2,5,0,338
1566,5,5,2,5,0,338
1567,4,5,2,5,0,339
1568,5,5,2,5,0,339
1569,5,5,2,5,0,339
1570,5,5,2,5,0,340
1571,5,5,2,5,0,340
1572,5,5,1,5,0,340
1573,5,5,1,5,0,340
1574,5,5,1,5,0,341
1575,4,5,1,5,0,341
1576,5,5,1,5,0,341
1577,5,4,2,4,0,342
1578,5,4,2,4,0,342
1579,5,4,2,4,0,342
1580,5,4,2,4,0,342
1581,5,4,2,3,0,343
1582,5,4,2,3,0,343
1583,4,5,1,4,0,343
1584,5,5,1,3,1,343
1585,5,5,0,4,0,344
1586,5,5,0,4,0,344
1587,4,5,0,5,0,344
1588,5,5,0,4,0,345
1589,5,5,0,4,0,345
1590,5,5,0,5,0,345
1591,4,5,0,5,0,345
1592,5,5,0,5,0,345
1593,5,5,0,5,0,346
1594,4,5,0,5,0,346
1595,5,5,0,5,0,346
1596,5,5,0,4,1,346
1597,5,5,0,5,0,347
1598,5,5,0,5,0,347
1599,4,5,0,4,1,347
1600,5,5,0,4,1,347
1601,5,5,0,4,0,348
1602,5,5,0,4,0,348
1603,4,5,1,3,1,348
1604,5,5,0,4,1,348
1605,5,5,0,4,0,349
1606,5,4,0,5,0,349
1607,5,4,0,5,0,350
1608,4,5,0,4,0,350
1609,5,4,1,4,0,350
1610,5,4,1,4,0,350
1611,5,4,0,5,0,350
1612,4,4,1,5,0,350
1613,5,4,1,4,0,351
1614,5,4,1,4,0,351
1615,4,4,2,4,0,351
1616,5,4,2,3,1,351
1617,5,4,2,3,0,352
1618,4,5,1,4,0,352
1619,5,5,1,4,0,352
1620,5,5,1,4,0,352
1621,5,5,1,4,0,352
1622,5,5,0,5,0,353
1623,5,5,0,4,0,353
1624,4,5,0,5,0,353
1625,5,5,0,5,0,354
1626,5,5,0,5,0,354
1627,5,4,1,4,0,354
1628,5,4,0,5,0,354
1629,5,4,0,5,0,355
1630,4,5,0,5,0,355
1631,5,4,1,5,0,355
1632,5,4,1,5,0,355
1633,4,5,1,5,0,355
1634,5,4,2,5,0,355
1635,5,4,2,5,0,355
1636,4,5,1,5,0,355
1637,5,5,1,5,0,355
1638,5,5,1,5,0,355
1639,5,5,1,5,0,356
1640,4,5,1,5,0,356
1641,5,5,1,5,0,356
1642,5,5,1,4,0,357
1643,5,4,1,5,0,357
1644,5,4,1,5,0,357
1645,5,4,1,4,1,357
1646,5,3,2,4,1,357
1647,5,3,2,4,1,357
1648,4,4,1,5,1,357
1649,5,4,1,5,1,357
1650,5,3,2,5,1,357
1651,5,3,1,5,1,358
1652,4,4,1,5,1,358
1653,5,4,1,5,1,358
1654,4,5,1,5,0,359
1655,5,5,1,4,1,359
1656,5,5,1,4,1,359
1657,5,5,1,4,1,359
1658,5,5,1,3,2,359
1659,5,5,1,3,1,360
1660,4,5,1,4,1,360
1661,5,5,1,3,2,360
1662,5,4,2,3,2,360
1663,4,5,1,4,2,360
1664,5,5,1,4,1,361
1665,5,4,2,4,1,361
1666,5,4,2,3,2,361
1667,5,3,2,4,2,361
1668,5,3,2,3,2,362
1669,5,3,2,3,2,362
1670,4,4,2,3,2,362
1671,5,3,3,3,2,362
1672,5,3,3,2,3,362
1673,5,3,2,3,3,362
1674,4,4,2,2,4,362
1675,5,3,3,2,4,362
1676,4,4,3,1,5,362
1677,5,4,2,2,4,363
1678,5,4,2,2,4,363
1679,5,4,2,2,4,363
1680,4,5,1,2,5,363
1681,5,5,1,2,5,363
1682,5,5,0,3,5,363
1683,5,5,0,3,5,363
1684,4,5,1,2,5,364
1685,5,5,1,2,5,364
1686,5,5,1,2,5,364
1687,5,5,1,2,4,365
1688,5,5,1,1,5,365
1689,5,5,1,1,4,366
1690,4,5,1,2,4,366
1691,5,5,1,1,5,366
1692,5,5,1,1,5,366
1693,4,5,2,1,5,366
1694,5,5,1,2,5,366
1695,5,5,1,2,5,366
1696,5,5,0,2,5,367
1697,4,5,1,2,5,367
1698,5,5,0,3,5,367
1699,4,5,1,3,4,368
1700,5,5,1,3,4,368
1701,5,5,0,3,5,368
1702,4,5,1,3,5,368
1703,5,5,1,3,5,368
1704,5,5,1,3,4,369
1705,5,5,0,4,4,369
1706,5,5,0,4,4,369
1707,4,5,1,3,5,369
1708,5,5,1,3,5,369
1709,5,5,1,3,5,369
1710,5,5,1,3,5,369
1711,5,5,0,4,5,369
1712,5,5,0,3,5,370
1713,5,5,0,3,5,370
1714,5,5,0,2,5,371
1715,5,5,0,3,5,371
1716,5,5,0,3,5,371
1717,4,5,0,3,5,371
1718,5,5,0,3,5,371
1719,5,5,0,3,5,371
1720,4,5,1,2,5,372
1721,5,5,0,3,5,372
1722,5,5,0,3,4,373
1723,5,4,0,4,4,373
1724,4,5,0,3,4,374
1725,5,5,0,3,4,374
1726,5,4,1,3,4,374
1727,5,4,1,2,5,374
1728,5,4,1,2,5,374
1729,5,3,1,3,4,375
1730,4,4,1,2,5,375
1731,5,4,1,2,4,376
1732,5,4,0,3,4,376
1733,4,5,0,3,4,376
1734,5,5,0,3,4,376
1735,5,4,1,3,4,376
1736,5,4,0,4,4,376
1737,4,5,0,4,4,376
1738,5,4,1,3,4,377
1739,4,5,1,3,4,377
1740,5,5,1,3,3,378
1741,5,5,0,4,3,378
1742,5,5,0,3,4,378
1743,5,5,0,3,4,378
1744,5,5,0,3,4,378
1745,5,5,0,2,5,378
1746,4,5,1,2,5,378
1747,5,5,0,3,5,378
1748,5,5,0,3,5,378
1749,4,5,1,3,5,378
1750,5,5,0,4,5,378
1751,5,5,0,3,5,379
1752,4,5,0,4,5,379
1753,5,5,0,4,5,379
1754,5,5,0,3,5,380
1755,5,5,0,3,5,380
1756,4,5,1,3,5,380
1757,5,5,1,2,5,381
1758,5,5,1,2,5,381
1759,5,5,1,2,5,381
1760,5,5,1,1,5,382
1761,5,5,0,2,5,382
1762,5,5,0,2,5,382
1763,4,5,1,1,5,383
1764,5,5,1,1,5,383
1765,5,5,1,1,4,384
1766,5,4,2,1,4,384
1767,5,4,1,2,4,384
1768,5,4,1,2,4,384
1769,5,3,2,1,5,384
1770,4,4,2,1,4,385
1771,5,3,2,2,4,385
1772,4,4,2,1,5,385
1773,5,4,2,1,4,386
1774,5,4,1,2,4,386
1775,5,3,2,2,4,386
1776,5,3,2,2,3,387
1777,5,3,1,3,3,387
1778,4,3,2,2,4,387
1779,5,3,1,3,3,388
1780,5,3,1,3,3,388
1781,5,3,1,3,3,388
1782,4,4,0,4,3,388
1783,5,4,0,3,3,389
1784,5,4,0,3,3,389
1785,5,3,0,4,3,389
1786,5,3,0,4,3,389
1787,5,2,1,3,4,389
1788,4,3,1,3,4,389
1789,5,3,0,4,3,390
1790,5,2,1,4,3,390
1791,4,3,1,4,3,390
1792,5,3,1,3,4,390
1793,5,2,2,3,3,391
1794,4,3,2,3,3,391
1795,5,3,2,3,3,391
1796,5,3,2,3,2,392
1797,5,3,2,3,2,392
1798,4,3,3,3,1,393
1799,5,3,3,3,1,393
1800,5,3,3,2,1,394
1801,4,4,3,2,1,394
1802,5,3,4,2,1,394
1803,5,3,3,3,1,394
1804,5,3,3,3,1,394
1805,5,2,4,2,2,394
1806,5,2,4,2,1,395
1807,4,3,3,3,1,395
1808,5,2,4,2,1,396
1809,5,2,4,2,1,396
1810,5,2,3,3,1,396
1811,5,2,3,2,2,396
1812,4,2,4,2,1,397
1813,5,2,3,3,1,397
1814,5,2,3,3,1,397
1815,5,2,3,3,1,397
1816,4,2,3,4,1,397
1817,5,2,3,3,2,397
1818,5,2,2,4,1,398
1819,5,1,3,3,2,398
1820,5,1,3,3,2,398
1821,5,1,2,4,2,398
1822,4,1,3,3,2,399
1823,5,1,3,3,2,399
1824,5,1,2,4,2,399
1825,5,1,2,3,2,400
1826,4,2,2,3,2,400
1827,5,1,3,3,2,400
1828,5,1,2,3,2,401
1829,4,2,2,3,2,401
1830,5,2,2,2,2,402
1831,4,3,1,3,2,402
1832,5,2,2,3,2,402
1833,5,2,2,2,3,402
1834,4,3,1,3,3,402
1835,5,3,1,3,2,403
1836,5,3,1,3,2,403
1837,4,4,0,4,1,404
1838,5,4,0,4,1,404
1839,5,4,0,5,1,404
1840,5,4,0,5,1,404
1841,4,4,0,4,2,404
1842,5,4,0,4,2,404
1843,5,4,0,3,3,404
1844,4,4,0,4,2,405
1845,5,4,0,4,2,405
1846,5,4,0,4,2,405
1847,4,5,0,5,1,406
1848,5,5,0,5,1,406
1849,5,5,0,5,1,406
1850,5,5,0,5,1,406
1851,4,5,0,5,1,406
1852,5,5,0,5,1,406
1853,5,5,0,5,1,406
1854,5,5,0,4,2,406
1855,4,5,1,4,2,406
1856,5,5,1,3,2,407
1857,5,5,0,4,2,407
1858,5,5,0,4,2,407
1859,5,5,0,4,2,407
1860,5,5,0,4,2,407
1861,4,5,1,3,2,408
1862,5,5,1,3,2,408
1863,5,5,1,3,1,409
1864,4,5,1,4,1,409
1865,5,5,1,3,2,409
1866,5,4,2,3,2,409
1867,4,5,1,4,2,409
1868,5,5,1,3,3,409
1869,5,4,1,4,3,409
1870,5,4,1,4,3,409
1871,5,3,1,5,2,410
1872,4,4,1,5,2,410
1873,5,4,1,5,2,410
1874,5,4,1,5,1,411
1875,4,5,1,5,1,411
1876,5,5,1,4,2,411
1877,5,4,2,4,1,412
1878,5,4,1,4,2,412
1879,4,5,1,4,1,413
1880,5,5,1,4,1,413
1881,5,5,0,5,0,414
1882,5,5,0,4,1,414
1883,5,5,0,4,0,415
1884,5,4,1,4,0,415
1885,5,4,0,5,0,415
1886,5,4,0,5,0,416
1887,5,4,0,5,0,416
1888,5,4,0,5,0,416
1889,4,4,0,5,0,416
1890,5,4,0,5,0,416
1891,5,4,0,4,1,416
1892,4,4,0,5,1,416
1893,5,4,0,5,0,417
1894,5,4,0,4,1,417
1895,5,4,0,4,0,418
1896,4,4,1,4,0,418
1897,5,4,0,5,0,418
1898,5,4,0,4,1,418
1899,5,4,0,4,1,418
1900,5,4,0,4,1,418
1901,5,4,0,4,1,418
1902,5,3,1,3,2,418
1903,5,3,1,3,2,418
1904,5,3,0,4,2,418
1905,5,2,1,4,2,418
1906,5,2,1,4,2,418
1907,5,2,1,3,3,418
1908,5,2,0,4,3,418
1909,5,2,0,4,2,419
1910,5,1,1,3,3,419
1911,4,2,1,3,3,419
1912,5,2,0,4,3,419
1913,5,2,0,3,4,419
1914,5,2,0,4,3,420
1915,4,3,0,4,3,420
1916,5,3,0,4,2,421
1917,5,3,0,4,2,421
1918,4,4,0,4,2,421
1919,5,4,0,3,2,422
1920,5,3,0,3,2,422
1921,4,4,0,3,1,423
1922,5,4,0,3,1,423
1923,4,4,1,3,1,423
1924,5,4,1,3,1,423
1925,5,4,1,2,2,423
1926,5,4,0,3,1,424
1927,5,3,1,3,1,424
1928,5,3,0,3,2,424
1929,4,3,1,3,2,424
