t,num_station,num_job,event_type
578.311,0,129,job start
579.321,2,122,job finish
579.321,2,123,job start
579.332,3,118,job finish
579.332,3,119,job start
580.99,1,124,job finish
580.99,1,125,job start
581.084,0,129,job finish
581.084,0,130,job start
581.713,3,119,job finish
581.713,3,120,job start
583.113,0,130,job finish
583.218,2,123,job finish
583.218,2,124,job start
584.004,4,118,job finish
584.004,4,119,job start
584.618,3,120,job finish
584.618,3,121,job start
585.985,1,125,job finish
585.985,1,126,job start
585.985,0,131,job start
587.892,2,124,job finish
587.892,2,125,job start
588.832,3,121,job finish
588.832,3,122,job start
589.105,1,126,job finish
589.105,1,127,job start
589.469,4,119,job finish
589.469,4,120,job start
590.954,2,125,job finish
590.954,2,126,job start
591.981,4,120,job finish
591.981,4,121,job start
592.224,1,127,job finish
592.224,1,128,job start
593.237,0,131,job finish
593.237,0,132,job start
593.577,2,126,job finish
593.577,2,127,job start
594.556,1,128,job finish
594.556,1,129,job start
595.198,4,121,job finish
595.198,4,122,job start
596.424,2,127,job finish
596.844,3,122,job finish
596.844,3,123,job start
596.844,2,128,job start
597.961,4,122,job finish
597.961,4,123,job start
600.109,3,123,job finish
600.109,3,124,job start
600.223,2,128,job finish
600.223,2,129,job start
600.88,4,123,job finish
600.88,4,124,job start
601.702,0,132,job finish
601.702,0,133,job start
602.192,1,129,job finish
602.192,1,130,job start
603.268,3,124,job finish
603.268,3,125,job start
604.0,0,133,job finish
604.0,0,134,job start
604.564,4,124,job finish
604.564,4,125,job start
606.24,2,129,job finish
606.24,2,130,job start
606.637,4,125,job finish
608.496,2,130,job finish
608.728,3,125,job finish
608.728,4,126,job start
608.728,3,126,job start
608.768,1,130,job finish
608.768,2,131,job start
608.768,1,131,job start
610.708,0,134,job finish
610.708,0,135,job start
611.324,1,131,job finish
611.324,1,132,job start
611.893,3,126,job finish
611.893,3,127,job start
613.14,2,131,job finish
613.14,2,132,job start
614.009,0,135,job finish
614.009,0,136,job start
614.362,3,127,job finish
614.362,3,128,job start
615.654,2,132,job finish
615.889,4,126,job finish
615.889,4,127,job start
616.614,1,132,job finish
616.614,2,133,job start
616.614,1,133,job start
616.919,3,128,job finish
616.919,3,129,job start
617.174,0,136,job finish
617.174,0,137,job start
619.576,0,137,job finish
619.576,0,138,job start
621.052,2,133,job finish
621.218,4,127,job finish
621.218,4,128,job start
621.964,1,133,job finish
621.964,2,134,job start
621.964,1,134,job start
622.243,0,138,job finish
622.243,0,139,job start
623.661,3,129,job finish
623.661,3,130,job start
624.004,4,128,job finish
624.004,4,129,job start
625.46,1,134,job finish
625.46,1,135,job start
626.875,0,139,job finish
626.875,0,140,job start
627.431,4,129,job finish
627.431,4,130,job start
628.385,3,130,job finish
628.385,3,131,job start
629.448,1,135,job finish
629.448,1,136,job start
629.877,2,134,job finish
629.877,2,135,job start
630.361,0,140,job finish
630.361,0,141,job start
630.692,3,131,job finish
630.692,3,132,job start
630.881,4,130,job finish
630.881,4,131,job start
631.779,1,136,job finish
631.779,1,137,job start
633.44,0,141,job finish
633.44,0,142,job start
633.864,2,135,job finish
633.864,2,136,job start
634.208,1,137,job finish
634.208,1,138,job start
634.861,3,132,job finish
634.861,3,133,job start
635.823,0,142,job finish
635.823,0,143,job start
636.424,4,131,job finish
636.424,4,132,job start
637.572,1,138,job finish
637.572,1,139,job start
637.587,2,136,job finish
637.587,2,137,job start
638.966,4,132,job finish
638.966,4,133,job start
639.04,0,143,job finish
639.04,0,144,job start
640.382,3,133,job finish
640.382,3,134,job start
641.579,4,133,job finish
641.579,4,134,job start
641.811,1,139,job finish
641.811,1,140,job start
643.452,0,144,job finish
643.452,0,145,job start
643.934,4,134,job finish
645.592,3,134,job finish
645.592,4,135,job start
645.592,3,135,job start
646.613,1,140,job finish
646.613,1,141,job start
648.139,3,135,job finish
648.139,3,136,job start
648.414,2,137,job finish
648.414,2,138,job start
648.491,4,135,job finish
648.491,4,136,job start
649.773,1,141,job finish
649.773,1,142,job start
651.326,4,136,job finish
651.566,3,136,job finish
651.566,4,137,job start
651.566,3,137,job start
653.716,2,138,job finish
653.716,2,139,job start
653.897,1,142,job finish
653.897,1,143,job start
654.463,3,137,job finish
654.463,3,138,job start
655.669,0,145,job finish
655.669,0,146,job start
657.115,1,143,job finish
657.115,1,144,job start
658.199,0,146,job finish
658.199,0,147,job start
658.553,3,138,job finish
658.553,3,139,job start
658.781,4,137,job finish
658.781,4,138,job start
659.695,2,139,job finish
659.695,2,140,job start
661.126,3,139,job finish
661.126,3,140,job start
661.916,2,140,job finish
661.916,2,141,job start
662.158,0,147,job finish
662.158,0,148,job start
663.378,4,138,job finish
663.378,4,139,job start
663.968,1,144,job finish
663.968,1,145,job start
664.093,3,140,job finish
664.093,3,141,job start
665.447,4,139,job finish
665.447,4,140,job start
665.944,2,141,job finish
665.944,2,142,job start
667.46,0,148,job finish
667.46,0,149,job start
667.956,1,145,job finish
667.956,1,146,job start
668.059,2,142,job finish
668.059,2,143,job start
671.394,1,146,job finish
671.394,1,147,job start
671.467,3,141,job finish
671.467,3,142,job start
673.096,0,149,job finish
673.096,0,150,job start
673.116,4,140,job finish
673.116,4,141,job start
675.382,0,150,job finish
675.382,0,151,job start
677.747,2,143,job finish
677.747,2,144,job start
677.855,0,151,job finish
677.855,0,152,job start
678.633,1,147,job finish
678.633,1,148,job start
680.268,2,144,job finish
680.268,2,145,job start
680.962,3,142,job finish
680.962,3,143,job start
681.168,1,148,job finish
681.168,1,149,job start
681.855,0,152,job finish
681.855,0,153,job start
682.991,4,141,job finish
682.991,4,142,job start
683.667,3,143,job finish
683.667,3,144,job start
684.396,1,149,job finish
684.396,1,150,job start
685.061,2,145,job finish
685.061,2,146,job start
685.339,0,153,job finish
685.339,0,154,job start
687.365,1,150,job finish
687.365,1,151,job start
687.607,4,142,job finish
687.607,4,143,job start
687.665,2,146,job finish
687.665,2,147,job start
688.354,3,144,job finish
688.354,3,145,job start
688.652,0,154,job finish
688.652,0,155,job start
689.786,2,147,job finish
689.786,2,148,job start
690.107,4,143,job finish
690.107,4,144,job start
690.819,1,151,job finish
690.819,1,152,job start
691.704,3,145,job finish
691.704,3,146,job start
691.922,0,155,job finish
691.922,0,156,job start
692.218,2,148,job finish
692.218,2,149,job start
693.768,4,144,job finish
693.768,4,145,job start
693.883,1,152,job finish
693.883,1,153,job start
694.164,3,146,job finish
694.164,3,147,job start
694.762,2,149,job finish
694.762,2,150,job start
695.064,0,156,job finish
695.064,0,157,job start
696.216,4,145,job finish
696.216,4,146,job start
697.346,1,153,job finish
697.346,1,154,job start
697.561,0,157,job finish
697.561,0,158,job start
698.196,2,150,job finish
698.196,2,151,job start
698.705,3,147,job finish
698.705,3,148,job start
699.017,4,146,job finish
699.017,4,147,job start
699.851,1,154,job finish
699.851,1,155,job start
701.444,4,147,job finish
701.444,4,148,job start
702.152,0,158,job finish
702.152,0,159,job start
702.314,1,155,job finish
702.314,1,156,job start
703.366,3,148,job finish
703.366,3,149,job start
704.416,4,148,job finish
704.416,4,149,job start
704.927,2,151,job finish
704.927,2,152,job start
705.046,1,156,job finish
705.046,1,157,job start
706.756,4,149,job finish
707.244,0,159,job finish
707.244,0,160,job start
708.044,1,157,job finish
710.003,3,149,job finish
710.003,4,150,job start
710.003,3,150,job start
710.182,0,160,job finish
710.182,0,161,job start
710.207,2,152,job finish
710.207,2,153,job start
710.207,1,158,job start
712.96,1,158,job finish
713.828,3,150,job finish
713.828,3,151,job start
714.242,2,153,job finish
714.242,2,154,job start
714.242,1,159,job start
714.668,0,161,job finish
714.668,0,162,job start
714.93,4,150,job finish
714.93,4,151,job start
717.034,2,154,job finish
717.034,2,155,job start
717.457,1,159,job finish
717.457,1,160,job start
717.901,4,151,job finish
718.221,3,151,job finish
718.221,4,152,job start
718.221,3,152,job start
720.849,4,152,job finish
721.278,0,162,job finish
721.278,0,163,job start
722.37,3,152,job finish
722.37,4,153,job start
722.37,3,153,job start
722.978,1,160,job finish
723.678,2,155,job finish
723.678,2,156,job start
723.678,1,161,job start
723.731,0,163,job finish
723.731,0,164,job start
724.986,4,153,job finish
726.412,1,161,job finish
727.673,3,153,job finish
727.673,4,154,job start
727.673,3,154,job start
728.522,0,164,job finish
728.522,0,165,job start
728.56,2,156,job finish
728.56,2,157,job start
728.56,1,162,job start
730.389,4,154,job finish
731.972,1,162,job finish
732.543,0,165,job finish
732.543,0,166,job start
734.35,3,154,job finish
734.35,4,155,job start
734.35,3,155,job start
736.643,2,157,job finish
736.643,2,158,job start
736.643,1,163,job start
736.668,4,155,job finish
738.723,2,158,job finish
738.723,2,159,job start
739.368,1,163,job finish
739.368,1,164,job start
740.416,3,155,job finish
740.416,4,156,job start
740.416,3,156,job start
741.523,2,159,job finish
741.523,2,160,job start
743.401,4,156,job finish
743.49,1,164,job finish
743.49,1,165,job start
743.529,0,166,job finish
743.529,0,167,job start
743.977,2,160,job finish
743.977,2,161,job start
744.56,3,156,job finish
744.56,4,157,job start
744.56,3,157,job start
747.221,0,167,job finish
747.221,0,168,job start
747.37,1,165,job finish
747.37,1,166,job start
748.169,3,157,job finish
748.169,3,158,job start
749.025,2,161,job finish
749.025,2,162,job start
749.12,4,157,job finish
749.12,4,158,job start
750.234,0,168,job finish
750.234,0,169,job start
751.703,2,162,job finish
751.703,2,163,job start
751.983,4,158,job finish
752.02,1,166,job finish
752.02,1,167,job start
753.721,2,163,job finish
754.488,0,169,job finish
754.488,0,170,job start
755.105,3,158,job finish
755.105,4,159,job start
755.105,3,159,job start
755.105,2,164,job start
757.225,0,170,job finish
757.225,0,171,job start
757.418,1,167,job finish
757.418,1,168,job start
757.482,4,159,job finish
759.0,2,164,job finish
759.382,0,171,job finish
759.382,0,172,job start
759.631,3,159,job finish
759.631,4,160,job start
759.631,3,160,job start
759.631,2,165,job start
760.59,1,168,job finish
760.59,1,169,job start
761.858,4,160,job finish
761.976,3,160,job finish
761.976,4,161,job start
761.976,3,161,job start
762.01,2,165,job finish
762.01,2,166,job start
763.908,0,172,job finish
763.908,0,173,job start
764.034,1,169,job finish
764.034,1,170,job start
764.458,2,166,job finish
764.599,4,161,job finish
764.945,3,161,job finish
764.945,4,162,job start
764.945,3,162,job start
764.945,2,167,job start
767.784,4,162,job finish
767.792,0,173,job finish
767.792,0,174,job start
767.843,2,167,job finish
767.931,3,162,job finish
767.931,4,163,job start
767.931,3,163,job start
767.931,2,168,job start
768.543,1,170,job finish
768.543,1,171,job start
770.203,3,163,job finish
770.203,3,164,job start
771.088,4,163,job finish
771.088,4,164,job start
772.066,2,168,job finish
772.066,2,169,job start
773.122,4,164,job finish
773.811,1,171,job finish
773.811,1,172,job start
773.968,3,164,job finish
773.968,4,165,job start
773.968,3,165,job start
775.233,0,174,job finish
775.233,0,175,job start
775.25,2,169,job finish
775.25,2,170,job start
775.983,4,165,job finish
777.564,2,170,job finish
777.655,1,172,job finish
777.655,1,173,job start
777.841,0,175,job finish
777.841,0,176,job start
778.077,3,165,job finish
778.077,4,166,job start
778.077,3,166,job start
778.077,2,171,job start
781.823,4,166,job finish
783.184,2,171,job finish
785.056,0,176,job finish
785.056,0,177,job start
786.189,1,173,job finish
786.189,1,174,job start
786.632,3,166,job finish
786.632,4,167,job start
786.632,3,167,job start
786.632,2,172,job start
788.826,4,167,job finish
789.629,1,174,job finish
789.629,1,175,job start
790.058,0,177,job finish
790.058,0,178,job start
790.429,3,167,job finish
790.429,4,168,job start
790.429,3,168,job start
791.164,2,172,job finish
791.164,2,173,job start
793.981,4,168,job finish
794.192,3,168,job finish
794.192,4,169,job start
794.192,3,169,job start
794.326,2,173,job finish
794.326,2,174,job start
796.274,1,175,job finish
796.274,1,176,job start
797.095,4,169,job finish
797.173,2,174,job finish
797.269,3,169,job finish
797.269,4,170,job start
797.269,3,170,job start
797.269,2,175,job start
797.295,0,178,job finish
797.295,0,179,job start
800.24,3,170,job finish
800.24,3,171,job start
800.243,1,176,job finish
800.243,1,177,job start
800.61,4,170,job finish
800.61,4,171,job start
802.611,4,171,job finish
803.654,2,175,job finish
803.654,2,176,job start
804.379,3,171,job finish
804.379,4,172,job start
804.379,3,172,job start
804.441,1,177,job finish
804.441,1,178,job start
806.991,1,178,job finish
806.991,1,179,job start
809.02,3,172,job finish
809.02,3,173,job start
809.315,4,172,job finish
809.315,4,173,job start
811.517,2,176,job finish
811.517,2,177,job start
811.703,0,179,job finish
811.703,0,180,job start
812.801,3,173,job finish
812.801,3,174,job start
813.005,1,179,job finish
813.005,1,180,job start
813.816,4,173,job finish
813.816,4,174,job start
814.984,0,180,job finish
814.984,0,181,job start
815.493,2,177,job finish
815.493,2,178,job start
816.202,3,174,job finish
816.202,3,175,job start
817.753,1,180,job finish
817.753,1,181,job start
817.816,0,181,job finish
817.816,0,182,job start
819.284,2,178,job finish
819.284,2,179,job start
819.396,3,175,job finish
819.396,3,176,job start
820.726,1,181,job finish
820.726,1,182,job start
820.757,0,182,job finish
820.757,0,183,job start
822.813,3,176,job finish
822.813,3,177,job start
822.995,1,182,job finish
822.995,1,183,job start
823.743,0,183,job finish
823.743,0,184,job start
824.148,2,179,job finish
824.148,2,180,job start
824.468,4,174,job finish
824.468,4,175,job start
825.586,1,183,job finish
825.586,1,184,job start
826.428,2,180,job finish
826.428,2,181,job start
827.394,4,175,job finish
827.394,4,176,job start
828.157,1,184,job finish
829.175,2,181,job finish
829.175,2,182,job start
830.71,0,184,job finish
830.71,1,185,job start
830.71,0,185,job start
832.85,4,176,job finish
832.85,4,177,job start
834.689,0,185,job finish
834.689,0,186,job start
835.106,1,185,job finish
835.106,1,186,job start
835.676,4,177,job finish
835.721,2,182,job finish
837.736,0,186,job finish
837.736,0,187,job start
838.222,3,177,job finish
838.222,4,178,job start
838.222,3,178,job start
838.222,2,183,job start
840.054,1,186,job finish
840.054,1,187,job start
840.522,4,178,job finish
841.139,0,187,job finish
841.139,0,188,job start
841.523,3,178,job finish
841.523,4,179,job start
841.523,3,179,job start
842.127,2,183,job finish
842.127,2,184,job start
842.361,1,187,job finish
842.361,1,188,job start
843.155,0,188,job finish
843.155,0,189,job start
844.568,4,179,job finish
845.441,0,189,job finish
845.441,0,190,job start
845.642,3,179,job finish
845.642,4,180,job start
845.642,3,180,job start
846.919,1,188,job finish
846.919,1,189,job start
847.099,2,184,job finish
847.099,2,185,job start
848.788,4,180,job finish
848.839,3,180,job finish
848.839,4,181,job start
848.839,3,181,job start
849.092,0,190,job finish
849.092,0,191,job start
850.379,2,185,job finish
850.379,2,186,job start
850.685,1,189,job finish
850.685,1,190,job start
852.1,3,181,job finish
852.1,3,182,job start
852.275,4,181,job finish
852.275,4,182,job start
854.345,4,182,job finish
854.467,0,191,job finish
854.467,0,192,job start
854.958,2,186,job finish
854.958,2,187,job start
855.203,1,190,job finish
855.203,1,191,job start
856.138,3,182,job finish
856.138,4,183,job start
856.138,3,183,job start
856.746,0,192,job finish
856.746,0,193,job start
858.941,3,183,job finish
858.941,3,184,job start
859.322,1,191,job finish
859.322,1,192,job start
860.099,4,183,job finish
860.099,4,184,job start
861.019,0,193,job finish
861.019,0,194,job start
861.889,1,192,job finish
862.249,3,184,job finish
862.249,3,185,job start
862.682,4,184,job finish
862.682,4,185,job start
864.606,2,187,job finish
864.606,2,188,job start
864.606,1,193,job start
865.364,3,185,job finish
865.364,3,186,job start
866.923,2,188,job finish
866.923,2,189,job start
868.409,3,186,job finish
868.409,3,187,job start
868.685,0,194,job finish
868.685,0,195,job start
868.864,4,185,job finish
868.864,4,186,job start
868.989,1,193,job finish
868.989,1,194,job start
871.133,3,187,job finish
