t,num_station,num_job,event_type
579.585,4,118,job start
580.649,0,128,job finish
580.649,0,129,job start
581.852,1,124,job finish
581.852,1,125,job start
581.999,2,123,job finish
582.06,3,118,job finish
582.06,3,119,job start
582.06,2,124,job start
582.68,0,129,job finish
582.68,0,130,job start
583.362,4,118,job finish
583.362,4,119,job start
585.784,0,130,job finish
586.24,2,124,job finish
586.889,1,125,job finish
586.889,1,126,job start
586.889,0,131,job start
587.41,3,119,job finish
587.41,3,120,job start
587.41,2,125,job start
588.565,4,119,job finish
588.565,4,120,job start
589.297,0,131,job finish
589.757,1,126,job finish
589.757,1,127,job start
589.757,0,132,job start
590.34,3,120,job finish
590.34,3,121,job start
591.541,2,125,job finish
591.541,2,126,job start
592.86,0,132,job finish
593.439,4,120,job finish
593.439,4,121,job start
593.766,2,126,job finish
594.114,3,121,job finish
594.114,3,122,job start
594.114,2,127,job start
594.437,1,127,job finish
594.437,1,128,job start
594.437,0,133,job start
596.623,3,122,job finish
596.623,3,123,job start
596.718,1,128,job finish
596.718,1,129,job start
597.356,2,127,job finish
597.356,2,128,job start
597.909,4,121,job finish
597.909,4,122,job start
598.123,0,133,job finish
598.123,0,134,job start
599.913,4,122,job finish
599.913,4,123,job start
600.404,2,128,job finish
600.453,0,134,job finish
601.054,1,129,job finish
601.054,1,130,job start
601.054,0,135,job start
601.991,4,123,job finish
602.805,3,123,job finish
602.805,4,124,job start
602.805,3,124,job start
602.805,2,129,job start
604.01,1,130,job finish
604.01,1,131,job start
604.013,0,135,job finish
604.013,0,136,job start
605.978,3,124,job finish
605.978,3,125,job start
606.03,2,129,job finish
606.03,2,130,job start
607.806,1,131,job finish
607.806,1,132,job start
608.158,0,136,job finish
608.158,0,137,job start
608.65,4,124,job finish
608.65,4,125,job start
608.83,3,125,job finish
608.83,3,126,job start
609.326,2,130,job finish
609.326,2,131,job start
610.546,0,137,job finish
611.245,4,125,job finish
611.245,4,126,job start
611.88,1,132,job finish
611.88,1,133,job start
611.88,0,138,job start
612.694,3,126,job finish
612.694,3,127,job start
614.191,4,126,job finish
614.191,4,127,job start
614.21,1,133,job finish
614.21,1,134,job start
614.55,0,138,job finish
614.55,0,139,job start
614.982,2,131,job finish
614.982,2,132,job start
616.598,1,134,job finish
616.598,1,135,job start
616.618,4,127,job finish
617.516,0,139,job finish
617.516,0,140,job start
617.545,3,127,job finish
617.545,4,128,job start
617.545,3,128,job start
617.927,2,132,job finish
617.927,2,133,job start
620.71,3,128,job finish
620.71,3,129,job start
620.83,4,128,job finish
620.83,4,129,job start
622.858,2,133,job finish
622.858,2,134,job start
624.087,1,135,job finish
624.087,1,136,job start
624.137,0,140,job finish
624.137,0,141,job start
625.969,4,129,job finish
626.175,3,129,job finish
626.175,4,130,job start
626.175,3,130,job start
626.807,2,134,job finish
626.807,2,135,job start
627.127,1,136,job finish
627.127,1,137,job start
628.282,0,141,job finish
628.282,0,142,job start
628.459,3,130,job finish
628.459,3,131,job start
629.549,1,137,job finish
629.549,1,138,job start
630.498,2,135,job finish
630.498,2,136,job start
632.054,4,130,job finish
632.054,4,131,job start
632.853,3,131,job finish
632.853,3,132,job start
632.875,1,138,job finish
632.875,1,139,job start
633.609,2,136,job finish
633.609,2,137,job start
634.369,4,131,job finish
634.369,4,132,job start
637.13,2,137,job finish
637.305,3,132,job finish
637.305,3,133,job start
637.305,2,138,job start
638.558,4,132,job finish
638.558,4,133,job start
638.775,0,142,job finish
638.775,0,143,job start
640.0,2,138,job finish
640.619,1,139,job finish
640.619,1,140,job start
641.324,0,143,job finish
641.324,0,144,job start
641.391,3,133,job finish
641.391,3,134,job start
641.391,2,139,job start
643.265,1,140,job finish
643.265,1,141,job start
643.687,0,144,job finish
643.687,0,145,job start
644.719,3,134,job finish
644.719,3,135,job start
645.864,4,133,job finish
645.864,4,134,job start
646.382,1,141,job finish
646.382,1,142,job start
647.166,3,135,job finish
647.166,3,136,job start
648.495,2,139,job finish
648.495,2,140,job start
648.89,4,134,job finish
648.89,4,135,job start
649.324,0,145,job finish
649.324,0,146,job start
649.717,3,136,job finish
649.717,3,137,job start
650.596,1,142,job finish
650.596,1,143,job start
652.73,2,140,job finish
652.73,2,141,job start
652.924,0,146,job finish
652.924,0,147,job start
653.194,4,135,job finish
653.194,4,136,job start
654.251,3,137,job finish
654.251,3,138,job start
654.394,1,143,job finish
654.394,1,144,job start
656.128,0,147,job finish
656.128,0,148,job start
657.995,3,138,job finish
657.995,3,139,job start
660.47,2,141,job finish
660.47,2,142,job start
660.727,1,144,job finish
660.727,1,145,job start
661.382,4,136,job finish
661.382,4,137,job start
662.01,3,139,job finish
662.01,3,140,job start
663.603,2,142,job finish
663.603,2,143,job start
663.79,0,148,job finish
663.79,0,149,job start
665.968,0,149,job finish
665.968,0,150,job start
667.309,2,143,job finish
667.309,2,144,job start
667.877,1,145,job finish
667.877,1,146,job start
668.687,4,137,job finish
668.687,4,138,job start
669.253,0,150,job finish
669.253,0,151,job start
669.471,2,144,job finish
669.471,2,145,job start
670.976,4,138,job finish
670.976,4,139,job start
671.098,3,140,job finish
671.098,3,141,job start
672.19,1,146,job finish
672.19,1,147,job start
673.024,4,139,job finish
673.024,4,140,job start
674.074,3,141,job finish
674.074,3,142,job start
674.557,0,151,job finish
674.557,0,152,job start
675.089,2,145,job finish
675.089,2,146,job start
676.198,1,147,job finish
676.198,1,148,job start
676.596,3,142,job finish
676.596,3,143,job start
676.808,4,140,job finish
676.808,4,141,job start
678.961,3,143,job finish
678.961,3,144,job start
679.092,2,146,job finish
679.092,2,147,job start
679.282,0,152,job finish
679.282,0,153,job start
680.005,1,148,job finish
680.005,1,149,job start
681.846,4,141,job finish
681.846,4,142,job start
682.914,3,144,job finish
682.914,3,145,job start
683.506,0,153,job finish
683.506,0,154,job start
684.421,1,149,job finish
684.421,1,150,job start
684.953,2,147,job finish
684.953,2,148,job start
685.189,4,142,job finish
685.189,4,143,job start
686.28,0,154,job finish
686.28,0,155,job start
686.744,3,145,job finish
686.744,3,146,job start
687.033,2,148,job finish
687.033,2,149,job start
687.544,4,143,job finish
687.544,4,144,job start
688.66,0,155,job finish
689.231,3,146,job finish
689.231,3,147,job start
691.563,1,150,job finish
691.563,1,151,job start
691.563,0,156,job start
692.881,3,147,job finish
692.881,3,148,job start
695.145,1,151,job finish
695.145,1,152,job start
695.275,3,148,job finish
695.275,3,149,job start
695.497,4,144,job finish
695.497,4,145,job start
696.145,0,156,job finish
696.145,0,157,job start
698.149,2,149,job finish
698.149,2,150,job start
699.454,4,145,job finish
699.454,4,146,job start
699.873,0,157,job finish
700.226,2,150,job finish
700.226,2,151,job start
702.0,3,149,job finish
702.0,3,150,job start
702.26,2,151,job finish
702.26,2,152,job start
702.654,4,146,job finish
702.654,4,147,job start
703.947,1,152,job finish
703.947,1,153,job start
703.947,0,158,job start
705.078,3,150,job finish
705.078,3,151,job start
706.031,2,152,job finish
706.031,2,153,job start
706.569,1,153,job finish
706.569,1,154,job start
707.238,0,158,job finish
707.238,0,159,job start
707.893,4,147,job finish
707.893,4,148,job start
708.113,2,153,job finish
708.113,2,154,job start
710.064,3,151,job finish
710.064,3,152,job start
710.101,0,159,job finish
710.252,2,154,job finish
710.296,1,154,job finish
710.296,2,155,job start
710.296,1,155,job start
710.296,0,160,job start
712.779,0,160,job finish
712.834,3,152,job finish
712.834,3,153,job start
714.504,2,155,job finish
714.943,4,148,job finish
714.943,4,149,job start
715.043,1,155,job finish
715.043,2,156,job start
715.043,1,156,job start
715.043,0,161,job start
716.536,3,153,job finish
716.536,3,154,job start
717.679,2,156,job finish
717.979,4,149,job finish
717.979,4,150,job start
720.371,4,150,job finish
720.371,4,151,job start
721.528,3,154,job finish
721.528,3,155,job start
723.115,0,161,job finish
723.969,4,151,job finish
723.969,4,152,job start
724.777,1,156,job finish
724.777,2,157,job start
724.777,1,157,job start
724.777,0,162,job start
727.199,0,162,job finish
728.129,1,157,job finish
728.129,1,158,job start
728.129,0,163,job start
728.278,4,152,job finish
728.278,4,153,job start
728.953,3,155,job finish
728.953,3,156,job start
732.204,1,158,job finish
732.204,1,159,job start
733.258,2,157,job finish
733.258,2,158,job start
733.33,4,153,job finish
733.33,4,154,job start
733.341,3,156,job finish
733.341,3,157,job start
734.479,0,163,job finish
734.479,0,164,job start
735.466,2,158,job finish
735.466,2,159,job start
735.917,1,159,job finish
735.917,1,160,job start
736.391,4,154,job finish
736.391,4,155,job start
737.74,2,159,job finish
737.74,2,160,job start
738.057,3,157,job finish
738.057,3,158,job start
739.045,4,155,job finish
739.045,4,156,job start
739.243,0,164,job finish
739.243,0,165,job start
741.032,1,160,job finish
741.032,1,161,job start
741.797,2,160,job finish
741.797,2,161,job start
742.345,4,156,job finish
742.345,4,157,job start
742.664,3,158,job finish
742.664,3,159,job start
742.681,0,165,job finish
742.681,0,166,job start
744.896,4,157,job finish
744.896,4,158,job start
745.232,3,159,job finish
745.232,3,160,job start
745.479,1,161,job finish
745.479,1,162,job start
745.787,0,166,job finish
745.787,0,167,job start
746.965,4,158,job finish
746.965,4,159,job start
750.115,1,162,job finish
750.115,1,163,job start
750.55,0,167,job finish
750.55,0,168,job start
750.583,4,159,job finish
750.583,4,160,job start
752.082,2,161,job finish
752.082,2,162,job start
752.561,1,163,job finish
752.561,1,164,job start
753.179,0,168,job finish
753.179,0,169,job start
754.114,3,160,job finish
754.114,3,161,job start
755.27,2,162,job finish
755.27,2,163,job start
755.566,4,160,job finish
755.566,4,161,job start
756.75,3,161,job finish
756.75,3,162,job start
756.894,0,169,job finish
758.152,4,161,job finish
758.152,4,162,job start
758.487,1,164,job finish
758.487,1,165,job start
758.487,0,170,job start
760.579,0,170,job finish
760.639,4,162,job finish
761.059,1,165,job finish
761.059,1,166,job start
761.059,0,171,job start
761.813,2,163,job finish
761.813,2,164,job start
764.23,2,164,job finish
764.23,2,165,job start
764.463,3,162,job finish
764.463,4,163,job start
764.463,3,163,job start
765.053,0,171,job finish
766.48,2,165,job finish
766.48,2,166,job start
767.404,4,163,job finish
768.432,3,163,job finish
768.432,4,164,job start
768.432,3,164,job start
769.051,2,166,job finish
770.816,4,164,job finish
771.028,1,166,job finish
771.028,2,167,job start
771.028,1,167,job start
771.028,0,172,job start
771.138,3,164,job finish
771.138,4,165,job start
771.138,3,165,job start
773.321,2,167,job finish
773.597,0,172,job finish
774.892,4,165,job finish
774.904,3,165,job finish
774.904,4,166,job start
774.904,3,166,job start
778.028,3,166,job finish
778.028,3,167,job start
778.288,4,166,job finish
778.288,4,167,job start
779.375,1,167,job finish
779.375,2,168,job start
779.375,1,168,job start
779.375,0,173,job start
780.629,3,167,job finish
780.629,3,168,job start
782.375,0,173,job finish
783.487,4,167,job finish
783.487,4,168,job start
784.041,2,168,job finish
786.191,1,168,job finish
786.191,2,169,job start
786.191,1,169,job start
786.191,0,174,job start
787.838,3,168,job finish
787.838,3,169,job start
788.793,2,169,job finish
791.203,1,169,job finish
791.203,2,170,job start
791.203,1,170,job start
791.632,4,168,job finish
791.632,4,169,job start
792.375,3,169,job finish
792.375,3,170,job start
793.748,0,174,job finish
793.748,0,175,job start
793.958,1,170,job finish
793.958,1,171,job start
794.389,2,170,job finish
794.389,2,171,job start
794.535,4,169,job finish
794.535,4,170,job start
795.295,3,170,job finish
795.295,3,171,job start
797.255,0,175,job finish
797.255,0,176,job start
798.668,1,171,job finish
798.668,1,172,job start
799.061,4,170,job finish
799.061,4,171,job start
799.302,2,171,job finish
799.302,2,172,job start
799.333,0,176,job finish
799.333,0,177,job start
800.361,3,171,job finish
800.361,3,172,job start
800.993,1,172,job finish
800.993,1,173,job start
802.101,4,171,job finish
802.101,4,172,job start
803.666,2,172,job finish
803.666,2,173,job start
804.606,4,172,job finish
806.286,2,173,job finish
807.983,0,177,job finish
807.983,0,178,job start
808.065,1,173,job finish
808.065,2,174,job start
808.065,1,174,job start
810.765,0,178,job finish
810.765,0,179,job start
811.329,2,174,job finish
814.0,3,172,job finish
814.0,4,173,job start
814.0,3,173,job start
814.218,0,179,job finish
814.526,1,174,job finish
814.526,2,175,job start
814.526,1,175,job start
814.526,0,180,job start
816.308,3,173,job finish
816.308,3,174,job start
816.566,4,173,job finish
816.566,4,174,job start
817.175,2,175,job finish
820.133,1,175,job finish
820.133,2,176,job start
820.133,1,176,job start
820.728,4,174,job finish
821.349,3,174,job finish
821.349,4,175,job start
821.349,3,175,job start
823.748,3,175,job finish
823.748,3,176,job start
824.468,2,176,job finish
827.235,0,180,job finish
827.235,0,181,job start
827.816,4,175,job finish
827.816,4,176,job start
828.38,3,176,job finish
828.38,3,177,job start
829.411,0,181,job finish
830.909,4,176,job finish
830.909,4,177,job start
831.459,1,176,job finish
831.459,2,177,job start
831.459,1,177,job start
831.459,0,182,job start
833.59,0,182,job finish
835.884,1,177,job finish
835.884,1,178,job start
835.884,0,183,job start
836.556,3,177,job finish
836.836,2,177,job finish
836.836,3,178,job start
836.836,2,178,job start
839.022,1,178,job finish
839.022,1,179,job start
839.086,0,183,job finish
839.086,0,184,job start
840.354,3,178,job finish
841.06,2,178,job finish
841.06,3,179,job start
841.06,2,179,job start
841.317,4,177,job finish
841.317,4,178,job start
841.787,1,179,job finish
841.787,1,180,job start
843.489,2,179,job finish
843.489,2,180,job start
844.694,0,184,job finish
844.694,0,185,job start
845.076,1,180,job finish
845.076,1,181,job start
845.44,4,178,job finish
845.44,4,179,job start
847.782,4,179,job finish
847.902,3,179,job finish
847.902,4,180,job start
847.902,3,180,job start
848.292,1,181,job finish
848.292,1,182,job start
848.899,0,185,job finish
848.899,0,186,job start
850.24,2,180,job finish
850.24,2,181,job start
850.44,3,180,job finish
850.44,3,181,job start
850.563,1,182,job finish
850.563,1,183,job start
853.554,4,180,job finish
853.554,4,181,job start
853.838,0,186,job finish
853.838,0,187,job start
856.158,2,181,job finish
856.158,2,182,job start
857.209,3,181,job finish
857.209,3,182,job start
857.565,4,181,job finish
857.565,4,182,job start
857.947,1,183,job finish
857.947,1,184,job start
858.931,0,187,job finish
858.931,0,188,job start
859.389,2,182,job finish
859.389,2,183,job start
859.864,4,182,job finish
860.985,1,184,job finish
860.985,1,185,job start
862.792,2,183,job finish
862.792,2,184,job start
863.226,0,188,job finish
863.226,0,189,job start
863.339,1,185,job finish
863.339,1,186,job start
865.31,2,184,job finish
865.31,2,185,job start
865.555,3,182,job finish
865.555,4,183,job start
865.555,3,183,job start
865.83,0,189,job finish
865.83,0,190,job start
867.66,4,183,job finish
868.068,0,190,job finish
868.068,0,191,job start
869.541,2,185,job finish
869.541,2,186,job start
872.225,2,186,job finish
872.538,3,183,job finish
872.538,4,184,job start
872.538,3,184,job start
873.561,0,191,job finish
873.824,1,186,job finish
873.824,2,187,job start
873.824,1,187,job start
873.824,0,192,job start
876.02,4,184,job finish
876.817,0,192,job finish
877.558,1,187,job finish
877.558,1,188,job start
877.558,0,193,job start
877.793,2,187,job finish
877.793,2,188,job start
880.571,0,193,job finish
881.808,2,188,job finish
882.164,3,184,job finish
882.164,4,185,job start
882.164,3,185,job start
885.038,4,185,job finish
885.603,1,188,job finish
885.603,2,189,job start
885.603,1,189,job start
885.603,0,194,job start
886.248,3,185,job finish
886.248,4,186,job start
886.248,3,186,job start
888.462,2,189,job finish
888.756,3,186,job finish
888.756,3,187,job start
888.759,0,194,job finish
889.992,4,186,job finish
889.992,4,187,job start
892.968,1,189,job finish
892.968,2,190,job start
892.968,1,190,job start
892.968,0,195,job start
895.558,1,190,job finish
895.558,1,191,job start
895.613,3,187,job finish
895.613,3,188,job start
895.622,0,195,job finish
