t,num_station,num_job,event_type
593.708,2,123,job start
593.865,3,118,job finish
593.865,3,119,job start
594.577,4,117,job finish
594.577,4,118,job start
595.721,1,124,job finish
595.721,1,125,job start
596.34,2,123,job finish
596.34,2,124,job start
596.584,3,119,job finish
596.584,3,120,job start
596.811,4,118,job finish
596.811,4,119,job start
599.017,0,129,job finish
599.017,0,130,job start
599.405,2,124,job finish
599.405,2,125,job start
599.967,3,120,job finish
599.967,3,121,job start
600.221,1,125,job finish
600.221,1,126,job start
600.981,4,119,job finish
600.981,4,120,job start
602.587,3,121,job finish
602.587,3,122,job start
604.249,4,120,job finish
604.249,4,121,job start
604.531,2,125,job finish
604.531,2,126,job start
604.543,0,130,job finish
604.543,0,131,job start
604.809,1,126,job finish
604.809,1,127,job start
604.973,3,122,job finish
604.973,3,123,job start
606.535,4,121,job finish
606.535,4,122,job start
607.064,0,131,job finish
607.064,0,132,job start
607.55,3,123,job finish
607.55,3,124,job start
609.021,2,126,job finish
609.021,2,127,job start
609.137,0,132,job finish
609.898,3,124,job finish
609.898,3,125,job start
611.32,4,122,job finish
611.32,4,123,job start
611.871,2,127,job finish
615.268,1,127,job finish
615.268,2,128,job start
615.268,1,128,job start
615.268,0,133,job start
616.69,3,125,job finish
616.69,3,126,job start
617.43,2,128,job finish
618.38,1,128,job finish
618.38,2,129,job start
618.38,1,129,job start
618.426,4,123,job finish
618.426,4,124,job start
620.724,2,129,job finish
621.221,3,126,job finish
621.221,3,127,job start
621.829,1,129,job finish
621.829,2,130,job start
621.829,1,130,job start
622.363,0,133,job finish
622.363,0,134,job start
623.884,3,127,job finish
623.884,3,128,job start
625.019,0,134,job finish
625.019,0,135,job start
625.221,2,130,job finish
625.291,1,130,job finish
625.291,2,131,job start
625.291,1,131,job start
626.398,3,128,job finish
626.398,3,129,job start
626.53,4,124,job finish
626.53,4,125,job start
629.196,2,131,job finish
629.473,4,125,job finish
629.473,4,126,job start
629.524,0,135,job finish
629.524,0,136,job start
630.631,3,129,job finish
630.631,3,130,job start
631.718,0,136,job finish
632.687,4,126,job finish
632.687,4,127,job start
633.263,1,131,job finish
633.263,2,132,job start
633.263,1,132,job start
633.263,0,137,job start
633.456,3,130,job finish
633.456,3,131,job start
635.655,4,127,job finish
635.655,4,128,job start
635.923,3,131,job finish
635.923,3,132,job start
637.154,0,137,job finish
637.299,2,132,job finish
638.283,1,132,job finish
638.283,2,133,job start
638.283,1,133,job start
638.283,0,138,job start
639.138,4,128,job finish
639.138,4,129,job start
640.756,0,138,job finish
640.912,2,133,job finish
643.164,3,132,job finish
643.164,3,133,job start
645.274,4,129,job finish
645.274,4,130,job start
646.099,1,133,job finish
646.099,2,134,job start
646.099,1,134,job start
646.099,0,139,job start
648.434,1,134,job finish
648.434,1,135,job start
648.579,2,134,job finish
648.579,2,135,job start
649.243,4,130,job finish
649.243,4,131,job start
650.477,0,139,job finish
650.477,0,140,job start
652.313,2,135,job finish
652.326,3,133,job finish
652.326,3,134,job start
653.926,1,135,job finish
653.926,2,136,job start
653.926,1,136,job start
655.199,3,134,job finish
655.199,3,135,job start
656.441,4,131,job finish
656.441,4,132,job start
657.532,3,135,job finish
657.532,3,136,job start
657.734,0,140,job finish
657.734,0,141,job start
658.501,2,136,job finish
659.768,1,136,job finish
659.768,2,137,job start
659.768,1,137,job start
659.973,3,136,job finish
659.973,3,137,job start
660.112,4,132,job finish
660.112,4,133,job start
662.334,2,137,job finish
663.621,3,137,job finish
663.621,3,138,job start
664.78,1,137,job finish
664.78,2,138,job start
664.78,1,138,job start
666.18,3,138,job finish
666.696,0,141,job finish
666.696,0,142,job start
667.174,4,133,job finish
667.174,4,134,job start
668.988,2,138,job finish
668.988,3,139,job start
670.002,4,134,job finish
670.002,4,135,job start
670.008,0,142,job finish
670.008,0,143,job start
671.147,1,138,job finish
671.147,2,139,job start
671.147,1,139,job start
674.017,2,139,job finish
674.281,0,143,job finish
674.281,0,144,job start
674.627,4,135,job finish
674.627,4,136,job start
674.88,3,139,job finish
674.88,3,140,job start
675.109,1,139,job finish
675.109,2,140,job start
675.109,1,140,job start
677.495,0,144,job finish
677.495,0,145,job start
677.695,4,136,job finish
677.695,4,137,job start
677.787,2,140,job finish
680.017,3,140,job finish
680.017,3,141,job start
680.476,1,140,job finish
680.476,2,141,job start
680.476,1,141,job start
680.833,0,145,job finish
680.833,0,146,job start
682.853,4,137,job finish
682.853,4,138,job start
682.961,3,141,job finish
684.562,0,146,job finish
685.333,2,141,job finish
685.333,3,142,job start
685.713,4,138,job finish
685.713,4,139,job start
685.811,1,141,job finish
685.811,2,142,job start
685.811,1,142,job start
685.811,0,147,job start
688.695,3,142,job finish
689.001,0,147,job finish
689.25,2,142,job finish
689.25,3,143,job start
689.309,4,139,job finish
689.309,4,140,job start
690.386,1,142,job finish
690.386,2,143,job start
690.386,1,143,job start
690.386,0,148,job start
691.626,4,140,job finish
691.626,4,141,job start
692.129,3,143,job finish
692.908,2,143,job finish
692.908,3,144,job start
693.948,4,141,job finish
693.948,4,142,job start
695.221,1,143,job finish
695.221,2,144,job start
695.221,1,144,job start
695.916,3,144,job finish
696.731,0,148,job finish
696.731,0,149,job start
697.656,1,144,job finish
697.656,1,145,job start
697.677,4,142,job finish
697.677,4,143,job start
697.942,2,144,job finish
697.942,3,145,job start
697.942,2,145,job start
699.713,4,143,job finish
699.713,4,144,job start
701.322,0,149,job finish
701.322,0,150,job start
702.331,2,145,job finish
703.809,4,144,job finish
703.809,4,145,job start
704.22,0,150,job finish
706.314,4,145,job finish
706.588,3,145,job finish
706.588,4,146,job start
706.588,3,146,job start
707.183,1,145,job finish
707.183,2,146,job start
707.183,1,146,job start
707.183,0,151,job start
710.651,3,146,job finish
710.829,0,151,job finish
710.838,1,146,job finish
710.838,1,147,job start
710.838,0,152,job start
711.404,2,146,job finish
711.404,3,147,job start
711.404,2,147,job start
712.731,4,146,job finish
712.731,4,147,job start
713.457,2,147,job finish
714.019,3,147,job finish
714.019,3,148,job start
715.504,0,152,job finish
716.52,4,147,job finish
716.52,4,148,job start
716.787,1,147,job finish
716.787,2,148,job start
716.787,1,148,job start
716.787,0,153,job start
720.011,0,153,job finish
720.773,1,148,job finish
720.773,1,149,job start
720.773,0,154,job start
721.161,2,148,job finish
721.161,2,149,job start
721.327,4,148,job finish
723.707,1,149,job finish
723.707,1,150,job start
723.889,0,154,job finish
723.889,0,155,job start
725.734,3,148,job finish
725.734,4,149,job start
725.734,3,149,job start
726.528,1,150,job finish
726.528,1,151,job start
726.831,0,155,job finish
726.831,0,156,job start
726.869,2,149,job finish
726.869,2,150,job start
728.445,3,149,job finish
728.445,3,150,job start
728.527,4,149,job finish
728.527,4,150,job start
729.65,0,156,job finish
730.385,2,150,job finish
730.385,2,151,job start
730.719,1,151,job finish
730.719,1,152,job start
730.719,0,157,job start
732.057,4,150,job finish
732.456,3,150,job finish
732.456,4,151,job start
732.456,3,151,job start
735.338,2,151,job finish
735.338,2,152,job start
735.441,3,151,job finish
735.441,3,152,job start
736.104,4,151,job finish
736.104,4,152,job start
736.126,0,157,job finish
737.283,1,152,job finish
737.283,1,153,job start
737.283,0,158,job start
738.283,2,152,job finish
738.283,2,153,job start
739.577,0,158,job finish
740.58,3,152,job finish
740.58,3,153,job start
741.504,2,153,job finish
741.922,1,153,job finish
741.922,2,154,job start
741.922,1,154,job start
741.922,0,159,job start
742.1,4,152,job finish
742.1,4,153,job start
743.489,3,153,job finish
743.489,3,154,job start
744.373,2,154,job finish
744.575,4,153,job finish
744.575,4,154,job start
745.229,1,154,job finish
745.229,2,155,job start
745.229,1,155,job start
746.135,0,159,job finish
746.135,0,160,job start
746.987,3,154,job finish
746.987,3,155,job start
747.769,1,155,job finish
747.769,1,156,job start
748.279,0,160,job finish
748.279,0,161,job start
750.091,4,154,job finish
750.091,4,155,job start
750.798,0,161,job finish
751.459,1,156,job finish
751.459,1,157,job start
751.459,0,162,job start
752.498,2,155,job finish
752.498,2,156,job start
753.612,0,162,job finish
753.937,1,157,job finish
753.937,1,158,job start
753.937,0,163,job start
754.936,3,155,job finish
754.936,3,156,job start
755.113,4,155,job finish
755.113,4,156,job start
757.353,2,156,job finish
757.353,2,157,job start
758.358,3,156,job finish
758.358,3,157,job start
760.122,0,163,job finish
760.476,1,158,job finish
760.476,1,159,job start
760.476,0,164,job start
761.383,3,157,job finish
761.576,4,156,job finish
761.576,4,157,job start
763.053,2,157,job finish
763.053,3,158,job start
763.053,2,158,job start
763.734,1,159,job finish
763.734,1,160,job start
764.944,4,157,job finish
764.944,4,158,job start
765.321,2,158,job finish
765.321,2,159,job start
767.629,3,158,job finish
767.629,3,159,job start
768.123,0,164,job finish
768.123,0,165,job start
768.674,4,158,job finish
768.674,4,159,job start
770.197,3,159,job finish
770.972,4,159,job finish
770.972,4,160,job start
770.996,0,165,job finish
773.23,4,160,job finish
773.387,2,159,job finish
773.387,3,160,job start
773.387,2,160,job start
775.607,1,160,job finish
775.607,1,161,job start
775.607,0,166,job start
776.007,3,160,job finish
776.007,4,161,job start
777.53,2,160,job finish
777.53,3,161,job start
777.53,2,161,job start
778.581,0,166,job finish
779.598,1,161,job finish
779.598,1,162,job start
779.598,0,167,job start
779.599,4,161,job finish
782.006,2,161,job finish
782.006,2,162,job start
782.221,0,167,job finish
783.142,1,162,job finish
783.142,1,163,job start
783.142,0,168,job start
784.671,2,162,job finish
784.671,2,163,job start
785.97,3,161,job finish
785.97,4,162,job start
785.97,3,162,job start
786.439,0,168,job finish
787.433,2,163,job finish
789.138,4,162,job finish
789.289,3,162,job finish
789.289,4,163,job start
789.289,3,163,job start
794.431,3,163,job finish
794.431,3,164,job start
795.737,1,163,job finish
795.737,2,164,job start
795.737,1,164,job start
795.737,0,169,job start
796.552,4,163,job finish
796.552,4,164,job start
798.28,0,169,job finish
798.838,1,164,job finish
798.838,1,165,job start
798.838,0,170,job start
798.939,2,164,job finish
798.939,2,165,job start
799.214,3,164,job finish
799.214,3,165,job start
801.761,1,165,job finish
801.761,1,166,job start
802.121,0,170,job finish
802.121,0,171,job start
802.84,2,165,job finish
802.84,2,166,job start
804.021,1,166,job finish
804.021,1,167,job start
804.151,4,164,job finish
804.151,4,165,job start
805.235,0,171,job finish
805.235,0,172,job start
806.343,4,165,job finish
807.518,3,165,job finish
807.518,4,166,job start
807.518,3,166,job start
807.893,2,166,job finish
807.893,2,167,job start
808.792,0,172,job finish
809.71,1,167,job finish
809.71,1,168,job start
809.71,0,173,job start
810.224,3,166,job finish
810.224,3,167,job start
811.816,4,166,job finish
811.816,4,167,job start
812.587,0,173,job finish
813.877,4,167,job finish
814.722,1,168,job finish
814.722,1,169,job start
814.722,0,174,job start
814.887,3,167,job finish
814.887,4,168,job start
816.835,2,167,job finish
816.835,3,168,job start
816.835,2,168,job start
816.989,0,174,job finish
818.128,1,169,job finish
818.128,1,170,job start
818.128,0,175,job start
819.549,2,168,job finish
819.549,2,169,job start
819.99,4,168,job finish
820.188,0,175,job finish
821.617,3,168,job finish
821.617,4,169,job start
821.617,3,169,job start
822.219,2,169,job finish
822.219,2,170,job start
823.529,1,170,job finish
823.529,1,171,job start
823.529,0,176,job start
823.724,4,169,job finish
824.147,3,169,job finish
824.147,4,170,job start
824.147,3,170,job start
824.784,2,170,job finish
824.784,2,171,job start
826.141,1,171,job finish
826.141,1,172,job start
827.515,0,176,job finish
827.515,0,177,job start
828.73,4,170,job finish
829.479,3,170,job finish
829.479,4,171,job start
829.479,3,171,job start
830.224,2,171,job finish
830.224,2,172,job start
831.367,1,172,job finish
831.367,1,173,job start
833.455,2,172,job finish
833.455,2,173,job start
835.521,1,173,job finish
835.521,1,174,job start
835.572,4,171,job finish
837.389,3,171,job finish
837.389,4,172,job start
837.389,3,172,job start
838.319,1,174,job finish
838.319,1,175,job start
838.662,0,177,job finish
838.662,0,178,job start
839.673,2,173,job finish
839.673,2,174,job start
841.073,3,172,job finish
841.073,3,173,job start
842.334,4,172,job finish
842.334,4,173,job start
842.403,0,178,job finish
842.403,0,179,job start
842.883,1,175,job finish
842.883,1,176,job start
843.818,2,174,job finish
843.818,2,175,job start
843.944,3,173,job finish
843.944,3,174,job start
845.185,1,176,job finish
845.185,1,177,job start
845.864,0,179,job finish
845.864,0,180,job start
846.256,4,173,job finish
846.256,4,174,job start
847.242,3,174,job finish
847.242,3,175,job start
847.711,1,177,job finish
847.711,1,178,job start
848.209,0,180,job finish
848.209,0,181,job start
850.72,1,178,job finish
850.72,1,179,job start
850.818,2,175,job finish
850.818,2,176,job start
852.187,3,175,job finish
852.187,3,176,job start
852.716,0,181,job finish
852.716,0,182,job start
853.114,4,174,job finish
853.114,4,175,job start
853.41,1,179,job finish
853.41,1,180,job start
855.03,3,176,job finish
855.705,1,180,job finish
855.705,1,181,job start
855.713,2,176,job finish
855.713,3,177,job start
855.713,2,177,job start
855.789,4,175,job finish
855.789,4,176,job start
856.701,0,182,job finish
856.701,0,183,job start
858.968,1,181,job finish
858.968,1,182,job start
859.473,3,177,job finish
859.632,4,176,job finish
859.632,4,177,job start
860.402,0,183,job finish
860.402,0,184,job start
860.966,2,177,job finish
860.966,3,178,job start
860.966,2,178,job start
862.651,0,184,job finish
862.651,0,185,job start
863.557,1,182,job finish
863.557,1,183,job start
865.513,3,178,job finish
865.547,0,185,job finish
865.547,0,186,job start
867.072,4,177,job finish
867.072,4,178,job start
867.527,1,183,job finish
868.934,0,186,job finish
868.934,0,187,job start
869.55,2,178,job finish
869.55,3,179,job start
869.55,2,179,job start
869.55,1,184,job start
870.052,4,178,job finish
870.052,4,179,job start
871.526,0,187,job finish
871.526,0,188,job start
871.766,2,179,job finish
871.766,2,180,job start
871.946,3,179,job finish
871.946,3,180,job start
872.963,4,179,job finish
872.963,4,180,job start
873.906,1,184,job finish
873.906,1,185,job start
874.098,0,188,job finish
874.098,0,189,job start
874.1,2,180,job finish
874.1,2,181,job start
875.773,4,180,job finish
876.442,0,189,job finish
876.442,0,190,job start
878.442,3,180,job finish
878.442,4,181,job start
878.442,3,181,job start
878.615,1,185,job finish
878.615,1,186,job start
879.678,0,190,job finish
879.678,0,191,job start
879.936,2,181,job finish
879.936,2,182,job start
880.87,3,181,job finish
880.87,3,182,job start
881.595,4,181,job finish
881.595,4,182,job start
882.352,2,182,job finish
882.352,2,183,job start
883.839,3,182,job finish
883.839,3,183,job start
884.01,0,191,job finish
885.021,1,186,job finish
885.021,1,187,job start
885.021,0,192,job start
885.649,4,182,job finish
885.649,4,183,job start
886.604,3,183,job finish
886.814,2,183,job finish
886.814,3,184,job start
886.814,2,184,job start
888.714,1,187,job finish
888.714,1,188,job start
889.272,4,183,job finish
889.272,4,184,job start
889.333,3,184,job finish
889.667,0,192,job finish
889.667,0,193,job start
889.88,2,184,job finish
889.88,3,185,job start
889.88,2,185,job start
891.523,4,184,job finish
891.523,4,185,job start
892.167,1,188,job finish
892.167,1,189,job start
892.424,3,185,job finish
894.718,1,189,job finish
894.718,1,190,job start
895.464,2,185,job finish
895.464,3,186,job start
895.464,2,186,job start
896.247,0,193,job finish
896.247,0,194,job start
896.902,4,185,job finish
896.902,4,186,job start
898.192,3,186,job finish
898.647,1,190,job finish
898.647,1,191,job start
899.343,4,186,job finish
899.343,4,187,job start
901.814,1,191,job finish
901.818,4,187,job finish
901.978,0,194,job finish
901.978,0,195,job start
904.715,2,186,job finish
904.715,3,187,job start
904.715,2,187,job start
904.715,1,192,job start
904.837,0,195,job finish
904.837,0,196,job start
906.768,2,187,job finish
906.768,2,188,job start
907.211,0,196,job finish
907.211,0,197,job start
