t,num_station,num_job,event_type
578.629,2,122,job start
579.959,1,126,job finish
579.959,1,127,job start
580.389,0,129,job finish
580.389,0,130,job start
580.986,4,117,job finish
581.837,2,122,job finish
582.866,1,127,job finish
584.203,0,130,job finish
584.203,0,131,job start
584.697,3,117,job finish
584.697,4,118,job start
584.697,3,118,job start
584.697,2,123,job start
584.697,1,128,job start
587.119,4,118,job finish
589.485,3,118,job finish
589.485,4,119,job start
589.485,3,119,job start
591.627,4,119,job finish
592.561,3,119,job finish
592.561,4,120,job start
592.561,3,120,job start
593.517,1,128,job finish
594.832,2,123,job finish
594.832,2,124,job start
594.832,1,129,job start
595.734,3,120,job finish
595.734,3,121,job start
595.824,4,120,job finish
595.824,4,121,job start
597.021,2,124,job finish
597.021,2,125,job start
597.495,1,129,job finish
597.495,1,130,job start
597.698,0,131,job finish
597.698,0,132,job start
599.586,4,121,job finish
600.066,1,130,job finish
600.989,0,132,job finish
600.989,0,133,job start
601.853,2,125,job finish
601.853,2,126,job start
601.853,1,131,job start
603.304,0,133,job finish
603.304,0,134,job start
603.665,3,121,job finish
603.665,4,122,job start
603.665,3,122,job start
605.442,0,134,job finish
605.442,0,135,job start
605.785,4,122,job finish
606.509,2,126,job finish
606.509,2,127,job start
607.568,1,131,job finish
607.568,1,132,job start
607.81,3,122,job finish
607.81,4,123,job start
607.81,3,123,job start
609.228,0,135,job finish
609.228,0,136,job start
610.958,4,123,job finish
611.113,1,132,job finish
613.55,0,136,job finish
613.55,0,137,job start
615.13,3,123,job finish
615.13,4,124,job start
615.13,3,124,job start
616.665,2,127,job finish
616.665,2,128,job start
616.665,1,133,job start
616.721,0,137,job finish
616.721,0,138,job start
617.168,4,124,job finish
617.82,3,124,job finish
617.82,4,125,job start
617.82,3,125,job start
618.875,2,128,job finish
618.875,2,129,job start
619.464,0,138,job finish
620.072,1,133,job finish
620.072,1,134,job start
620.072,0,139,job start
620.995,4,125,job finish
621.733,3,125,job finish
621.733,4,126,job start
621.733,3,126,job start
622.572,1,134,job finish
622.886,0,139,job finish
623.908,4,126,job finish
624.39,3,126,job finish
624.39,4,127,job start
624.39,3,127,job start
627.185,2,129,job finish
627.185,2,130,job start
627.185,1,135,job start
627.185,0,140,job start
629.191,0,140,job finish
629.408,2,130,job finish
629.408,2,131,job start
630.676,1,135,job finish
630.676,1,136,job start
630.676,0,141,job start
632.121,4,127,job finish
633.355,3,127,job finish
633.355,4,128,job start
633.355,3,128,job start
634.814,0,141,job finish
635.175,1,136,job finish
635.667,4,128,job finish
636.072,3,128,job finish
636.072,4,129,job start
636.072,3,129,job start
637.053,2,131,job finish
637.053,2,132,job start
637.053,1,137,job start
637.053,0,142,job start
639.045,4,129,job finish
639.578,0,142,job finish
639.916,2,132,job finish
639.916,2,133,job start
640.649,3,129,job finish
640.649,4,130,job start
640.649,3,130,job start
640.686,1,137,job finish
640.686,1,138,job start
640.686,0,143,job start
643.391,0,143,job finish
643.407,4,130,job finish
643.791,1,138,job finish
645.633,2,133,job finish
645.633,2,134,job start
645.633,1,139,job start
645.633,0,144,job start
646.024,3,130,job finish
646.024,4,131,job start
646.024,3,131,job start
648.344,1,139,job finish
649.757,0,144,job finish
649.823,4,131,job finish
651.044,2,134,job finish
651.044,2,135,job start
651.044,1,140,job start
651.044,0,145,job start
652.443,3,131,job finish
652.443,4,132,job start
652.443,3,132,job start
653.538,0,145,job finish
654.439,2,135,job finish
654.439,2,136,job start
654.453,1,140,job finish
654.453,1,141,job start
654.453,0,146,job start
655.438,4,132,job finish
657.465,2,136,job finish
657.465,2,137,job start
657.604,3,132,job finish
657.604,4,133,job start
657.604,3,133,job start
657.681,0,146,job finish
659.62,1,141,job finish
659.62,1,142,job start
659.62,0,147,job start
661.843,4,133,job finish
664.247,2,137,job finish
664.247,2,138,job start
664.995,0,147,job finish
666.22,1,142,job finish
666.22,1,143,job start
666.22,0,148,job start
666.652,3,133,job finish
666.652,4,134,job start
666.652,3,134,job start
667.289,2,138,job finish
667.289,2,139,job start
669.505,4,134,job finish
669.511,3,134,job finish
669.511,4,135,job start
669.511,3,135,job start
669.781,0,148,job finish
671.568,2,139,job finish
671.568,2,140,job start
671.696,1,143,job finish
671.696,1,144,job start
671.696,0,149,job start
672.715,4,135,job finish
674.048,1,144,job finish
674.048,1,145,job start
674.13,0,149,job finish
674.13,0,150,job start
674.474,2,140,job finish
676.725,0,150,job finish
676.909,3,135,job finish
676.909,4,136,job start
676.909,3,136,job start
676.909,2,141,job start
677.424,1,145,job finish
677.424,1,146,job start
677.424,0,151,job start
680.682,1,146,job finish
682.066,0,151,job finish
682.475,3,136,job finish
682.475,3,137,job start
682.698,4,136,job finish
682.698,4,137,job start
685.452,4,137,job finish
686.843,3,137,job finish
686.843,4,138,job start
686.843,3,138,job start
687.367,2,141,job finish
687.367,2,142,job start
687.367,1,147,job start
687.367,0,152,job start
689.401,2,142,job finish
689.401,2,143,job start
690.436,1,147,job finish
690.436,1,148,job start
691.002,4,138,job finish
691.701,2,143,job finish
695.741,1,148,job finish
696.87,3,138,job finish
696.87,4,139,job start
696.87,3,139,job start
696.87,2,144,job start
696.87,1,149,job start
699.801,0,152,job finish
699.801,0,153,job start
699.89,2,144,job finish
699.946,3,139,job finish
699.946,3,140,job start
699.946,2,145,job start
701.913,1,149,job finish
701.913,1,150,job start
702.989,3,140,job finish
702.989,3,141,job start
703.554,4,139,job finish
703.554,4,140,job start
704.19,1,150,job finish
706.251,0,153,job finish
706.251,0,154,job start
706.36,4,140,job finish
706.36,4,141,job start
709.616,0,154,job finish
709.616,0,155,job start
709.899,2,145,job finish
709.899,2,146,job start
709.899,1,151,job start
710.342,3,141,job finish
710.342,3,142,job start
711.548,4,141,job finish
711.548,4,142,job start
712.11,0,155,job finish
712.11,0,156,job start
712.624,1,151,job finish
713.245,2,146,job finish
713.245,2,147,job start
713.245,1,152,job start
713.644,3,142,job finish
713.644,3,143,job start
716.747,4,142,job finish
716.747,4,143,job start
717.71,0,156,job finish
717.71,0,157,job start
718.088,2,147,job finish
718.088,2,148,job start
718.26,1,152,job finish
718.26,1,153,job start
719.122,3,143,job finish
719.122,3,144,job start
720.336,2,148,job finish
720.336,2,149,job start
721.698,1,153,job finish
721.698,1,154,job start
722.164,3,144,job finish
722.164,3,145,job start
722.205,0,157,job finish
722.205,0,158,job start
724.455,2,149,job finish
724.455,2,150,job start
724.598,4,143,job finish
724.598,4,144,job start
724.986,1,154,job finish
724.986,1,155,job start
726.684,2,150,job finish
728.837,3,145,job finish
728.837,3,146,job start
728.837,2,151,job start
728.845,4,144,job finish
728.845,4,145,job start
728.932,0,158,job finish
728.932,0,159,job start
730.963,4,145,job finish
730.963,4,146,job start
731.09,3,146,job finish
731.09,3,147,job start
731.657,2,151,job finish
731.657,2,152,job start
732.574,1,155,job finish
732.574,1,156,job start
732.582,0,159,job finish
732.582,0,160,job start
733.769,4,146,job finish
733.769,4,147,job start
734.128,2,152,job finish
734.763,3,147,job finish
734.763,3,148,job start
734.763,2,153,job start
734.971,0,160,job finish
734.971,0,161,job start
735.624,1,156,job finish
735.624,1,157,job start
737.023,4,147,job finish
737.023,4,148,job start
737.136,2,153,job finish
737.35,0,161,job finish
737.35,0,162,job start
737.747,3,148,job finish
737.747,3,149,job start
737.747,2,154,job start
737.995,1,157,job finish
737.995,1,158,job start
739.501,4,148,job finish
739.501,4,149,job start
740.002,3,149,job finish
740.002,3,150,job start
740.254,2,154,job finish
740.254,2,155,job start
743.469,0,162,job finish
743.469,0,163,job start
743.78,1,158,job finish
743.78,1,159,job start
744.707,2,155,job finish
746.115,0,163,job finish
746.115,0,164,job start
746.339,1,159,job finish
746.339,1,160,job start
747.225,4,149,job finish
747.225,4,150,job start
748.653,0,164,job finish
748.653,0,165,job start
748.829,1,160,job finish
749.327,3,150,job finish
749.327,3,151,job start
749.327,2,156,job start
749.327,1,161,job start
749.855,4,150,job finish
749.855,4,151,job start
752.04,1,161,job finish
753.622,0,165,job finish
753.622,0,166,job start
756.472,4,151,job finish
756.513,3,151,job finish
756.513,4,152,job start
756.513,3,152,job start
756.624,0,166,job finish
758.154,2,156,job finish
758.154,2,157,job start
758.154,1,162,job start
758.154,0,167,job start
759.694,4,152,job finish
760.898,1,162,job finish
760.939,0,167,job finish
761.553,3,152,job finish
761.553,4,153,job start
761.553,3,153,job start
763.947,3,153,job finish
763.947,3,154,job start
764.052,2,157,job finish
764.052,2,158,job start
764.052,1,163,job start
764.052,0,168,job start
765.354,4,153,job finish
765.354,4,154,job start
766.302,3,154,job finish
766.302,3,155,job start
767.129,0,168,job finish
767.784,4,154,job finish
767.784,4,155,job start
770.912,1,163,job finish
771.843,2,158,job finish
771.843,2,159,job start
771.843,1,164,job start
771.843,0,169,job start
772.185,3,155,job finish
772.185,3,156,job start
773.816,4,155,job finish
773.816,4,156,job start
774.125,1,164,job finish
774.511,0,169,job finish
775.722,2,159,job finish
775.722,2,160,job start
775.722,1,165,job start
775.722,0,170,job start
775.81,3,156,job finish
775.81,3,157,job start
778.687,1,165,job finish
779.058,4,156,job finish
779.058,4,157,job start
779.38,2,160,job finish
779.38,2,161,job start
779.38,1,166,job start
780.02,0,170,job finish
780.02,0,171,job start
780.319,3,157,job finish
780.319,3,158,job start
781.38,4,157,job finish
781.38,4,158,job start
781.46,2,161,job finish
781.46,2,162,job start
782.133,1,166,job finish
782.133,1,167,job start
782.985,3,158,job finish
782.985,3,159,job start
783.024,0,171,job finish
783.024,0,172,job start
784.053,2,162,job finish
784.053,2,163,job start
785.232,4,158,job finish
785.232,4,159,job start
785.697,3,159,job finish
785.697,3,160,job start
786.709,1,167,job finish
786.709,1,168,job start
786.937,2,163,job finish
786.937,2,164,job start
787.886,0,172,job finish
787.886,0,173,job start
789.003,2,164,job finish
789.003,2,165,job start
789.34,4,159,job finish
789.34,4,160,job start
789.44,1,168,job finish
789.44,1,169,job start
791.16,0,173,job finish
791.16,0,174,job start
791.172,2,165,job finish
791.379,3,160,job finish
791.379,3,161,job start
791.379,2,166,job start
791.779,4,160,job finish
791.779,4,161,job start
791.793,1,169,job finish
791.793,1,170,job start
793.511,2,166,job finish
794.137,4,161,job finish
794.306,3,161,job finish
794.306,4,162,job start
794.306,3,162,job start
794.306,2,167,job start
794.545,0,174,job finish
794.545,0,175,job start
795.08,1,170,job finish
795.08,1,171,job start
796.962,2,167,job finish
797.4,4,162,job finish
797.943,0,175,job finish
797.943,0,176,job start
798.13,3,162,job finish
798.13,4,163,job start
798.13,3,163,job start
798.13,2,168,job start
798.455,1,171,job finish
798.455,1,172,job start
800.415,0,176,job finish
800.415,0,177,job start
800.669,3,163,job finish
800.669,3,164,job start
800.767,2,168,job finish
800.767,2,169,job start
800.991,1,172,job finish
800.991,1,173,job start
801.442,4,163,job finish
801.442,4,164,job start
802.522,0,177,job finish
802.522,0,178,job start
804.06,4,164,job finish
804.445,2,169,job finish
804.571,1,173,job finish
804.571,1,174,job start
805.635,0,178,job finish
805.635,0,179,job start
807.469,1,174,job finish
810.126,0,179,job finish
810.876,3,164,job finish
810.876,4,165,job start
810.876,3,165,job start
810.876,2,170,job start
810.876,1,175,job start
810.876,0,180,job start
813.264,4,165,job finish
814.228,3,165,job finish
814.228,4,166,job start
814.228,3,166,job start
814.253,2,170,job finish
814.253,2,171,job start
814.29,1,175,job finish
814.29,1,176,job start
816.761,1,176,job finish
816.938,3,166,job finish
816.938,3,167,job start
817.007,2,171,job finish
817.007,2,172,job start
817.007,1,177,job start
818.741,0,180,job finish
818.741,0,181,job start
819.14,2,172,job finish
820.537,3,167,job finish
820.537,3,168,job start
820.537,2,173,job start
821.989,0,181,job finish
821.989,0,182,job start
823.049,1,177,job finish
823.049,1,178,job start
823.921,2,173,job finish
824.165,4,166,job finish
824.165,4,167,job start
825.331,1,178,job finish
826.01,0,182,job finish
826.01,0,183,job start
826.203,3,168,job finish
826.203,3,169,job start
826.203,2,174,job start
826.203,1,179,job start
828.462,1,179,job finish
828.87,3,169,job finish
828.87,3,170,job start
829.221,4,167,job finish
829.221,4,168,job start
829.464,2,174,job finish
829.464,2,175,job start
829.464,1,180,job start
829.757,0,183,job finish
829.757,0,184,job start
831.342,4,168,job finish
831.342,4,169,job start
831.929,2,175,job finish
832.315,1,180,job finish
832.472,0,184,job finish
832.472,0,185,job start
834.476,3,170,job finish
834.476,3,171,job start
834.476,2,176,job start
834.476,1,181,job start
838.225,2,176,job finish
838.507,3,171,job finish
838.507,3,172,job start
838.507,2,177,job start
838.817,0,185,job finish
838.817,0,186,job start
840.071,4,169,job finish
840.071,4,170,job start
840.224,1,181,job finish
840.224,1,182,job start
841.522,3,172,job finish
841.522,3,173,job start
841.704,0,186,job finish
841.704,0,187,job start
842.177,2,177,job finish
842.177,2,178,job start
844.186,2,178,job finish
844.193,4,170,job finish
844.193,4,171,job start
845.047,3,173,job finish
845.047,3,174,job start
845.047,2,179,job start
846.519,4,171,job finish
846.519,4,172,job start
847.056,0,187,job finish
847.361,3,174,job finish
847.361,3,175,job start
847.768,1,182,job finish
847.768,1,183,job start
847.768,0,188,job start
848.269,2,179,job finish
848.269,2,180,job start
850.219,1,183,job finish
850.219,1,184,job start
850.222,0,188,job finish
850.222,0,189,job start
850.725,4,172,job finish
850.725,4,173,job start
851.309,3,175,job finish
851.309,3,176,job start
852.195,2,180,job finish
852.195,2,181,job start
853.108,1,184,job finish
853.108,1,185,job start
853.672,4,173,job finish
853.672,4,174,job start
855.205,2,181,job finish
855.527,0,189,job finish
855.527,0,190,job start
856.136,4,174,job finish
856.136,4,175,job start
856.538,3,176,job finish
856.538,3,177,job start
856.538,2,182,job start
858.155,1,185,job finish
858.155,1,186,job start
858.863,0,190,job finish
858.863,0,191,job start
860.294,2,182,job finish
860.498,4,175,job finish
860.498,4,176,job start
861.08,1,186,job finish
861.08,1,187,job start
861.102,3,177,job finish
861.102,3,178,job start
861.102,2,183,job start
861.786,0,191,job finish
861.786,0,192,job start
863.603,3,178,job finish
863.603,3,179,job start
863.72,4,176,job finish
863.72,4,177,job start
864.453,0,192,job finish
864.663,1,187,job finish
864.663,1,188,job start
864.663,0,193,job start
864.982,2,183,job finish
864.982,2,184,job start
867.019,3,179,job finish
867.019,3,180,job start
867.057,0,193,job finish
867.684,4,177,job finish
867.684,4,178,job start
869.272,2,184,job finish
869.272,2,185,job start
869.475,3,180,job finish
869.475,3,181,job start
869.938,4,178,job finish
869.938,4,179,job start
870.994,1,188,job finish
870.994,1,189,job start
870.994,0,194,job start
871.947,4,179,job finish
871.947,4,180,job start
873.251,1,189,job finish
873.251,1,190,job start
873.473,2,185,job finish
873.473,2,186,job start
873.727,0,194,job finish
873.727,0,195,job start
874.586,3,181,job finish
874.586,3,182,job start
875.919,1,190,job finish
875.919,1,191,job start
877.09,0,195,job finish
877.09,0,196,job start
878.439,2,186,job finish
878.439,2,187,job start
879.289,3,182,job finish
879.289,3,183,job start
881.491,2,187,job finish
881.491,2,188,job start
881.539,0,196,job finish
882.919,4,180,job finish
882.919,4,181,job start
884.405,2,188,job finish
884.781,3,183,job finish
884.781,3,184,job start
884.781,2,189,job start
887.281,3,184,job finish
887.281,3,185,job start
887.546,4,181,job finish
887.546,4,182,job start
887.803,1,191,job finish
887.803,1,192,job start
887.803,0,197,job start
888.148,2,189,job finish
888.148,2,190,job start
890.012,3,185,job finish
890.012,3,186,job start
890.214,0,197,job finish
890.79,1,192,job finish
890.79,1,193,job start
890.79,0,198,job start
890.819,4,182,job finish
890.819,4,183,job start
892.549,2,190,job finish
892.549,2,191,job start
893.339,4,183,job finish
893.339,4,184,job start
893.411,0,198,job finish
