t,num_station,num_job,event_type
554.19,0,128,job start
555.712,2,120,job finish
555.712,2,121,job start
555.742,4,119,job finish
556.316,0,128,job finish
556.316,0,129,job start
556.709,1,125,job finish
556.709,1,126,job start
558.815,3,119,job finish
558.815,4,120,job start
558.815,3,120,job start
559.38,1,126,job finish
560.861,4,120,job finish
560.874,0,129,job finish
560.874,0,130,job start
561.944,3,120,job finish
561.944,4,121,job start
561.944,3,121,job start
561.986,2,121,job finish
561.986,2,122,job start
561.986,1,127,job start
563.054,0,130,job finish
563.054,0,131,job start
564.882,3,121,job finish
564.882,3,122,job start
564.986,2,122,job finish
564.986,2,123,job start
566.894,4,121,job finish
566.894,4,122,job start
566.926,0,131,job finish
566.926,0,132,job start
567.408,2,123,job finish
567.408,2,124,job start
567.796,3,122,job finish
567.796,3,123,job start
567.908,1,127,job finish
567.908,1,128,job start
569.457,2,124,job finish
569.457,2,125,job start
570.703,1,128,job finish
570.703,1,129,job start
571.595,2,125,job finish
571.595,2,126,job start
571.725,0,132,job finish
571.725,0,133,job start
574.057,1,129,job finish
574.057,1,130,job start
575.021,3,123,job finish
575.021,3,124,job start
576.691,4,122,job finish
576.691,4,123,job start
576.8,2,126,job finish
576.8,2,127,job start
577.257,0,133,job finish
577.257,0,134,job start
579.049,3,124,job finish
579.049,3,125,job start
579.184,1,130,job finish
579.184,1,131,job start
580.667,0,134,job finish
580.667,0,135,job start
581.902,2,127,job finish
581.902,2,128,job start
582.36,4,123,job finish
582.36,4,124,job start
582.853,3,125,job finish
582.853,3,126,job start
585.057,2,128,job finish
585.057,2,129,job start
586.735,3,126,job finish
586.735,3,127,job start
587.095,0,135,job finish
587.095,0,136,job start
587.454,1,131,job finish
587.454,1,132,job start
588.678,2,129,job finish
588.678,2,130,job start
589.505,0,136,job finish
589.505,0,137,job start
589.632,4,124,job finish
589.632,4,125,job start
589.687,3,127,job finish
589.687,3,128,job start
590.744,2,130,job finish
590.744,2,131,job start
592.49,0,137,job finish
592.719,4,125,job finish
592.719,4,126,job start
593.074,3,128,job finish
593.074,3,129,job start
593.45,1,132,job finish
593.45,1,133,job start
593.45,0,138,job start
595.853,4,126,job finish
595.853,4,127,job start
596.447,1,133,job finish
596.447,1,134,job start
597.5,2,131,job finish
597.5,2,132,job start
598.872,0,138,job finish
598.872,0,139,job start
599.558,3,129,job finish
599.558,3,130,job start
601.15,4,127,job finish
601.15,4,128,job start
602.336,3,130,job finish
602.336,3,131,job start
602.746,0,139,job finish
604.46,4,128,job finish
604.46,4,129,job start
605.15,3,131,job finish
605.15,3,132,job start
605.572,1,134,job finish
605.572,1,135,job start
605.572,0,140,job start
606.771,4,129,job finish
606.771,4,130,job start
607.424,3,132,job finish
608.31,1,135,job finish
608.31,1,136,job start
611.088,1,136,job finish
611.088,1,137,job start
612.09,0,140,job finish
612.09,0,141,job start
612.408,4,130,job finish
612.408,4,131,job start
612.862,2,132,job finish
612.862,3,133,job start
612.862,2,133,job start
614.992,1,137,job finish
614.992,1,138,job start
616.105,0,141,job finish
616.105,0,142,job start
616.765,4,131,job finish
616.765,4,132,job start
617.277,2,133,job finish
617.277,2,134,job start
617.289,3,133,job finish
617.289,3,134,job start
618.804,1,138,job finish
618.804,1,139,job start
619.763,2,134,job finish
619.763,2,135,job start
620.641,0,142,job finish
620.641,0,143,job start
620.778,3,134,job finish
620.778,3,135,job start
622.243,4,132,job finish
622.243,4,133,job start
623.089,3,135,job finish
624.244,4,133,job finish
624.244,4,134,job start
624.398,0,143,job finish
624.398,0,144,job start
624.643,2,135,job finish
624.643,3,136,job start
624.643,2,136,job start
625.833,1,139,job finish
625.833,1,140,job start
627.224,0,144,job finish
627.224,0,145,job start
628.13,3,136,job finish
628.329,4,134,job finish
628.329,4,135,job start
628.52,1,140,job finish
628.52,1,141,job start
630.044,2,136,job finish
630.044,3,137,job start
630.044,2,137,job start
630.643,0,145,job finish
630.643,0,146,job start
631.537,1,141,job finish
631.537,1,142,job start
634.407,2,137,job finish
634.407,2,138,job start
634.599,3,137,job finish
634.599,3,138,job start
635.284,1,142,job finish
635.284,1,143,job start
635.519,0,146,job finish
635.519,0,147,job start
636.651,4,135,job finish
636.651,4,136,job start
638.343,0,147,job finish
638.343,0,148,job start
638.699,1,143,job finish
639.394,2,138,job finish
639.394,2,139,job start
639.394,1,144,job start
640.205,3,138,job finish
640.205,3,139,job start
642.183,0,148,job finish
642.183,0,149,job start
643.187,3,139,job finish
643.305,1,144,job finish
643.876,4,136,job finish
643.876,4,137,job start
644.963,0,149,job finish
647.115,4,137,job finish
647.115,4,138,job start
647.185,2,139,job finish
647.185,3,140,job start
647.185,2,140,job start
647.185,1,145,job start
647.185,0,150,job start
649.331,4,138,job finish
649.331,4,139,job start
649.594,0,150,job finish
650.16,2,140,job finish
650.16,2,141,job start
650.303,3,140,job finish
650.303,3,141,job start
651.057,1,145,job finish
651.057,1,146,job start
651.057,0,151,job start
651.734,4,139,job finish
651.734,4,140,job start
652.226,2,141,job finish
652.226,2,142,job start
653.355,0,151,job finish
654.686,1,146,job finish
654.686,1,147,job start
654.686,0,152,job start
654.762,4,140,job finish
654.762,4,141,job start
657.081,1,147,job finish
657.442,4,141,job finish
658.462,0,152,job finish
659.072,3,141,job finish
659.072,4,142,job start
659.072,3,142,job start
660.926,2,142,job finish
660.926,2,143,job start
660.926,1,148,job start
660.926,0,153,job start
661.423,4,142,job finish
662.616,3,142,job finish
662.616,4,143,job start
662.616,3,143,job start
662.96,2,143,job finish
662.96,2,144,job start
663.031,0,153,job finish
665.515,2,144,job finish
665.515,2,145,job start
667.558,4,143,job finish
667.801,2,145,job finish
667.801,2,146,job start
670.191,2,146,job finish
670.191,2,147,job start
670.221,1,148,job finish
670.221,1,149,job start
670.221,0,154,job start
670.738,3,143,job finish
670.738,4,144,job start
670.738,3,144,job start
673.736,4,144,job finish
675.468,0,154,job finish
675.751,1,149,job finish
675.751,1,150,job start
675.751,0,155,job start
675.974,3,144,job finish
675.974,4,145,job start
675.974,3,145,job start
678.488,0,155,job finish
678.848,1,150,job finish
678.848,1,151,job start
678.848,0,156,job start
680.373,3,145,job finish
680.373,3,146,job start
680.759,4,145,job finish
680.759,4,146,job start
681.59,0,156,job finish
682.031,2,147,job finish
682.031,2,148,job start
682.579,1,151,job finish
682.579,1,152,job start
682.579,0,157,job start
683.318,4,146,job finish
683.468,3,146,job finish
683.468,4,147,job start
683.468,3,147,job start
684.616,0,157,job finish
685.131,1,152,job finish
685.131,1,153,job start
685.131,0,158,job start
685.996,3,147,job finish
685.996,3,148,job start
686.481,4,147,job finish
686.481,4,148,job start
688.206,0,158,job finish
688.256,2,148,job finish
688.256,2,149,job start
689.0,1,153,job finish
689.0,1,154,job start
689.0,0,159,job start
689.181,3,148,job finish
689.181,3,149,job start
692.476,3,149,job finish
692.747,2,149,job finish
692.747,3,150,job start
692.747,2,150,job start
693.708,1,154,job finish
693.708,1,155,job start
694.287,0,159,job finish
694.287,0,160,job start
694.356,4,148,job finish
694.356,4,149,job start
695.784,3,150,job finish
696.701,1,155,job finish
696.873,2,150,job finish
696.873,3,151,job start
696.873,2,151,job start
696.873,1,156,job start
697.6,0,160,job finish
697.6,0,161,job start
698.199,4,149,job finish
698.199,4,150,job start
699.196,1,156,job finish
700.373,3,151,job finish
702.045,0,161,job finish
703.741,4,150,job finish
703.741,4,151,job start
705.206,2,151,job finish
705.206,3,152,job start
705.206,2,152,job start
705.206,1,157,job start
705.206,0,162,job start
706.895,4,151,job finish
706.895,4,152,job start
707.336,0,162,job finish
707.572,1,157,job finish
707.941,3,152,job finish
710.177,2,152,job finish
710.177,3,153,job start
710.177,2,153,job start
710.177,1,158,job start
710.177,0,163,job start
712.324,2,153,job finish
712.324,2,154,job start
714.086,4,152,job finish
714.086,4,153,job start
714.97,1,158,job finish
714.97,1,159,job start
715.806,2,154,job finish
715.806,2,155,job start
716.238,3,153,job finish
716.238,3,154,job start
717.575,4,153,job finish
717.575,4,154,job start
718.465,2,155,job finish
718.465,2,156,job start
718.747,3,154,job finish
718.747,3,155,job start
721.227,4,154,job finish
721.227,4,155,job start
721.984,1,159,job finish
721.984,1,160,job start
722.87,3,155,job finish
722.87,3,156,job start
723.699,4,155,job finish
723.699,4,156,job start
724.042,0,163,job finish
724.042,0,164,job start
725.74,4,156,job finish
725.899,1,160,job finish
725.899,1,161,job start
726.393,0,164,job finish
726.393,0,165,job start
726.798,2,156,job finish
726.798,2,157,job start
726.952,3,156,job finish
726.952,4,157,job start
726.952,3,157,job start
728.684,1,161,job finish
728.684,1,162,job start
729.041,0,165,job finish
729.041,0,166,job start
730.937,3,157,job finish
730.946,2,157,job finish
730.946,3,158,job start
730.946,2,158,job start
731.084,1,162,job finish
731.084,1,163,job start
733.302,2,158,job finish
733.302,2,159,job start
733.434,0,166,job finish
733.434,0,167,job start
735.4,2,159,job finish
735.4,2,160,job start
736.197,4,157,job finish
736.197,4,158,job start
737.402,3,158,job finish
737.402,3,159,job start
737.487,0,167,job finish
737.487,0,168,job start
738.645,1,163,job finish
738.645,1,164,job start
739.201,2,160,job finish
739.201,2,161,job start
740.894,0,168,job finish
740.894,0,169,job start
740.908,4,158,job finish
740.908,4,159,job start
742.896,0,169,job finish
744.053,4,159,job finish
744.132,1,164,job finish
744.132,1,165,job start
744.132,0,170,job start
744.467,2,161,job finish
744.467,2,162,job start
746.812,0,170,job finish
748.535,2,162,job finish
748.535,2,163,job start
751.97,2,163,job finish
751.97,2,164,job start
753.364,3,159,job finish
753.364,4,160,job start
753.364,3,160,job start
754.876,2,164,job finish
754.876,2,165,job start
756.722,4,160,job finish
756.746,3,160,job finish
756.746,4,161,job start
756.746,3,161,job start
757.65,1,165,job finish
757.65,1,166,job start
757.65,0,171,job start
759.222,4,161,job finish
760.01,0,171,job finish
760.245,1,166,job finish
760.245,1,167,job start
760.245,0,172,job start
760.541,3,161,job finish
760.541,4,162,job start
760.541,3,162,job start
763.219,2,165,job finish
763.219,2,166,job start
763.231,0,172,job finish
764.562,4,162,job finish
765.804,1,167,job finish
765.804,1,168,job start
765.804,0,173,job start
768.041,0,173,job finish
769.474,1,168,job finish
769.474,1,169,job start
769.474,0,174,job start
770.635,2,166,job finish
770.635,2,167,job start
771.512,0,174,job finish
772.89,3,162,job finish
772.89,4,163,job start
772.89,3,163,job start
772.94,2,167,job finish
772.94,2,168,job start
773.26,1,169,job finish
773.26,1,170,job start
773.26,0,175,job start
775.733,4,163,job finish
776.368,0,175,job finish
776.441,1,170,job finish
776.441,1,171,job start
776.441,0,176,job start
777.202,3,163,job finish
777.202,4,164,job start
777.202,3,164,job start
779.59,1,171,job finish
779.59,1,172,job start
780.124,3,164,job finish
780.124,3,165,job start
780.214,2,168,job finish
780.214,2,169,job start
780.25,4,164,job finish
780.25,4,165,job start
782.071,1,172,job finish
782.071,1,173,job start
782.732,3,165,job finish
782.732,3,166,job start
783.691,2,169,job finish
783.691,2,170,job start
785.172,4,165,job finish
785.172,4,166,job start
786.325,2,170,job finish
786.325,2,171,job start
786.625,0,176,job finish
786.625,0,177,job start
786.685,1,173,job finish
786.685,1,174,job start
787.088,3,166,job finish
787.088,3,167,job start
788.807,0,177,job finish
788.807,0,178,job start
789.554,4,166,job finish
789.554,4,167,job start
789.628,1,174,job finish
789.628,1,175,job start
791.7,0,178,job finish
791.7,0,179,job start
791.784,3,167,job finish
791.784,3,168,job start
791.852,4,167,job finish
791.852,4,168,job start
792.825,2,171,job finish
792.825,2,172,job start
794.159,1,175,job finish
794.159,1,176,job start
794.253,4,168,job finish
796.177,0,179,job finish
796.177,0,180,job start
796.623,1,176,job finish
796.623,1,177,job start
798.058,2,172,job finish
798.058,2,173,job start
799.123,3,168,job finish
799.123,4,169,job start
799.123,3,169,job start
799.716,0,180,job finish
799.716,0,181,job start
800.196,2,173,job finish
800.196,2,174,job start
802.543,4,169,job finish
802.899,3,169,job finish
802.899,4,170,job start
802.899,3,170,job start
803.789,2,174,job finish
803.789,2,175,job start
805.772,0,181,job finish
805.772,0,182,job start
806.274,1,177,job finish
806.274,1,178,job start
806.412,4,170,job finish
806.441,2,175,job finish
808.008,3,170,job finish
808.008,4,171,job start
808.008,3,171,job start
808.008,2,176,job start
808.655,0,182,job finish
808.655,0,183,job start
810.255,1,178,job finish
810.255,1,179,job start
810.522,3,171,job finish
810.522,3,172,job start
811.526,2,176,job finish
811.526,2,177,job start
812.797,1,179,job finish
812.797,1,180,job start
812.984,3,172,job finish
812.984,3,173,job start
813.448,0,183,job finish
813.448,0,184,job start
814.705,4,171,job finish
814.705,4,172,job start
815.725,3,173,job finish
815.725,3,174,job start
815.916,1,180,job finish
815.916,1,181,job start
817.419,2,177,job finish
817.419,2,178,job start
818.071,4,172,job finish
818.071,4,173,job start
819.239,1,181,job finish
819.239,1,182,job start
819.534,0,184,job finish
819.534,0,185,job start
819.999,2,178,job finish
819.999,2,179,job start
821.153,4,173,job finish
821.153,4,174,job start
821.966,0,185,job finish
821.966,0,186,job start
822.016,2,179,job finish
823.831,4,174,job finish
823.896,3,174,job finish
823.896,4,175,job start
823.896,3,175,job start
823.896,2,180,job start
826.59,1,182,job finish
826.59,1,183,job start
828.265,4,175,job finish
828.583,2,180,job finish
830.311,0,186,job finish
830.311,0,187,job start
831.43,3,175,job finish
831.43,4,176,job start
831.43,3,176,job start
831.43,2,181,job start
832.899,0,187,job finish
832.899,0,188,job start
833.484,4,176,job finish
834.515,3,176,job finish
834.515,4,177,job start
834.515,3,177,job start
834.756,1,183,job finish
834.756,1,184,job start
836.053,2,181,job finish
836.053,2,182,job start
838.286,1,184,job finish
838.286,1,185,job start
838.48,2,182,job finish
838.873,4,177,job finish
838.929,0,188,job finish
838.929,0,189,job start
840.79,1,185,job finish
840.79,1,186,job start
842.98,0,189,job finish
842.98,0,190,job start
843.24,3,177,job finish
843.24,4,178,job start
843.24,3,178,job start
843.24,2,183,job start
844.215,1,186,job finish
844.215,1,187,job start
845.546,3,178,job finish
845.546,3,179,job start
846.578,4,178,job finish
846.578,4,179,job start
848.473,0,190,job finish
848.473,0,191,job start
848.841,3,179,job finish
848.841,3,180,job start
849.89,4,179,job finish
849.89,4,180,job start
850.789,2,183,job finish
850.789,2,184,job start
851.135,3,180,job finish
851.135,3,181,job start
851.2,1,187,job finish
851.2,1,188,job start
851.295,0,191,job finish
851.295,0,192,job start
852.967,2,184,job finish
852.967,2,185,job start
853.018,4,180,job finish
853.018,4,181,job start
853.755,1,188,job finish
853.755,1,189,job start
853.81,3,181,job finish
853.81,3,182,job start
855.324,4,181,job finish
855.324,4,182,job start
856.036,2,185,job finish
856.036,2,186,job start
856.364,0,192,job finish
856.364,0,193,job start
857.479,3,182,job finish
857.479,3,183,job start
859.223,1,189,job finish
859.223,1,190,job start
859.545,4,182,job finish
859.545,4,183,job start
860.176,0,193,job finish
860.176,0,194,job start
861.029,2,186,job finish
861.029,2,187,job start
862.309,4,183,job finish
862.801,1,190,job finish
862.801,1,191,job start
863.108,2,187,job finish
863.108,2,188,job start
863.155,0,194,job finish
863.155,0,195,job start
864.354,3,183,job finish
864.354,4,184,job start
864.354,3,184,job start
865.17,0,195,job finish
865.17,0,196,job start
867.565,1,191,job finish
867.565,1,192,job start
867.57,0,196,job finish
867.57,0,197,job start
867.672,2,188,job finish
867.672,2,189,job start
869.896,0,197,job finish
869.94,4,184,job finish
870.113,2,189,job finish
870.515,3,184,job finish
870.515,4,185,job start
870.515,3,185,job start
870.515,2,190,job start
870.643,1,192,job finish
870.643,1,193,job start
870.643,0,198,job start
872.904,3,185,job finish
872.904,3,186,job start
873.4,1,193,job finish
873.4,1,194,job start
873.708,2,190,job finish
