t,B0,B1,B2,B3,B4,B5
998,5,3,0,4,0,223
999,5,3,0,4,0,224
1000,5,3,0,4,0,224
1001,4,4,0,4,0,224
1002,5,4,0,4,0,224
1003,5,4,0,4,0,224
1004,4,5,0,3,0,224
1005,5,4,0,3,0,224
1006,5,4,0,3,0,224
1007,4,5,0,3,0,224
1008,5,5,0,3,0,224
1009,5,5,0,4,0,225
1010,4,5,0,3,0,225
1011,5,5,0,3,0,225
1012,5,5,0,3,0,226
1013,4,5,1,3,0,226
1014,5,5,1,3,0,226
1015,5,5,1,3,0,226
1016,5,5,1,3,0,226
1017,5,4,1,4,0,226
1018,4,5,1,3,0,226
1019,5,5,0,4,0,226
1020,5,5,0,4,0,226
1021,4,5,1,4,0,227
1022,5,5,1,3,0,227
1023,5,5,1,3,0,227
1024,5,5,0,4,0,228
1025,4,5,1,3,0,228
1026,5,5,1,3,0,228
1027,5,5,1,3,0,228
1028,5,5,1,3,0,228
1029,4,5,1,4,0,229
1030,5,5,1,4,0,229
1031,5,5,1,4,0,229
1032,5,5,0,4,0,229
1033,5,5,0,4,0,229
1034,5,5,0,4,0,229
1035,4,5,1,4,0,230
1036,5,5,0,5,0,230
1037,5,5,0,4,0,230
1038,5,5,0,4,0,230
1039,5,5,0,5,0,231
1040,4,5,0,5,0,231
1041,5,5,0,5,0,231
1042,5,5,0,5,0,231
1043,4,5,0,5,0,231
1044,5,5,0,5,0,231
1045,5,5,0,5,0,232
1046,4,5,1,5,0,232
1047,5,5,0,5,0,232
1048,5,5,0,5,0,232
1049,5,5,0,5,0,233
1050,5,5,0,4,0,233
1051,5,5,0,4,0,233
1052,5,5,0,5,0,233
1053,4,5,0,5,0,233
1054,5,5,0,4,1,233
1055,5,5,0,5,1,233
1056,4,5,0,4,2,233
1057,5,5,0,4,1,234
1058,5,5,0,5,1,234
1059,5,5,0,5,1,234
1060,5,5,0,5,0,235
1061,4,5,0,4,1,235
1062,5,5,0,4,0,236
1063,5,5,0,3,1,236
1064,5,4,1,3,0,237
1065,5,4,1,3,0,237
1066,5,4,1,3,0,237
1067,5,3,2,3,0,237
1068,5,3,2,2,1,237
1069,4,4,1,3,1,237
1070,5,3,2,3,1,237
1071,4,4,2,2,1,238
1072,5,4,1,3,1,238
1073,5,4,1,3,0,239
1074,5,4,1,3,0,239
1075,5,4,0,4,0,239
1076,5,4,0,4,0,239
1077,4,5,0,4,0,239
1078,5,5,0,4,0,240
1079,5,5,0,5,0,240
1080,5,5,0,5,0,240
1081,5,5,0,5,0,240
1082,5,5,0,4,0,240
1083,5,5,0,4,0,240
1084,4,5,0,4,0,241
1085,5,5,0,3,0,241
1086,5,5,0,3,0,241
1087,5,4,1,3,0,241
1088,4,5,1,2,1,241
1089,5,5,1,2,0,242
1090,5,4,2,2,0,242
1091,5,4,1,2,1,242
1092,4,5,1,2,0,243
1093,5,5,1,2,0,243
1094,5,5,1,2,0,244
1095,5,5,0,2,0,244
1096,5,5,0,2,0,244
1097,4,5,0,3,0,244
1098,5,5,0,3,0,245
1099,5,4,1,2,0,245
1100,5,4,0,3,0,245
1101,4,5,0,3,0,245
1102,5,5,0,2,1,245
1103,5,5,0,3,0,246
1104,5,5,0,3,0,246
1105,5,4,0,3,0,247
1106,5,4,0,2,0,247
1107,5,4,0,2,0,247
1108,4,4,1,2,0,247
1109,5,4,0,3,0,248
1110,5,4,0,2,0,248
1111,5,4,0,2,0,248
1112,5,4,0,2,0,248
1113,5,4,0,2,1,248
1114,4,4,0,2,1,248
1115,5,4,0,2,0,249
1116,5,4,0,2,0,249
1117,5,3,1,1,1,249
1118,5,3,1,1,0,250
1119,5,3,1,0,1,250
1120,5,3,0,1,0,251
1121,5,3,0,1,0,251
1122,4,4,0,1,0,251
1123,5,3,1,1,0,252
1124,5,3,1,0,0,252
1125,5,3,1,0,0,252
1126,4,4,0,1,0,252
1127,5,3,1,1,0,252
1128,5,3,1,0,1,252
1129,5,3,1,0,0,253
1130,4,3,2,0,0,253
1131,5,3,2,0,1,253
1132,5,2,2,0,0,254
1133,4,3,2,0,0,254
1134,5,3,2,0,0,254
1135,5,3,2,0,0,254
1136,5,3,1,1,0,255
1137,4,4,1,1,0,255
1138,5,4,1,1,0,255
1139,4,5,1,1,0,255
1140,5,4,1,2,0,255
1141,5,4,1,2,0,255
1142,4,5,1,2,0,255
1143,5,4,1,3,0,255
1144,5,4,1,3,0,255
1145,5,4,1,2,0,255
1146,4,5,1,2,0,255
1147,5,5,0,3,0,255
1148,5,5,0,2,1,255
1149,5,5,0,2,0,256
1150,5,5,0,2,0,256
1151,5,5,0,2,1,256
1152,4,5,0,2,1,256
1153,5,5,0,2,1,256
1154,5,5,0,1,2,256
1155,5,5,0,1,1,257
1156,4,5,1,1,1,257
1157,5,5,1,1,1,257
1158,5,5,0,2,0,258
1159,5,5,0,1,1,258
1160,5,5,0,1,0,259
1161,5,4,1,1,0,259
1162,5,4,1,1,0,259
1163,5,4,1,1,0,260
1164,4,4,2,0,0,260
1165,5,4,1,1,0,260
1166,5,4,1,1,0,260
1167,5,3,2,1,0,261
1168,4,4,2,1,0,261
1169,5,4,1,1,0,261
1170,5,4,1,1,0,261
1171,4,5,1,1,0,261
1172,5,4,2,1,0,261
1173,5,4,1,2,0,261
1174,5,3,2,2,0,262
1175,5,3,2,2,0,262
1176,4,4,1,3,0,262
1177,5,4,1,2,0,262
1178,4,5,0,3,0,262
1179,5,4,1,3,0,262
1180,4,5,1,2,1,262
1181,5,5,0,3,0,263
1182,5,5,0,3,0,263
1183,5,5,0,3,0,263
1184,4,5,1,3,0,264
1185,5,5,0,4,0,264
1186,5,5,0,4,0,264
1187,5,5,0,4,0,264
1188,5,5,0,3,0,264
1189,5,5,0,4,0,264
1190,5,5,0,4,0,264
1191,5,5,0,4,0,264
1192,5,5,0,4,0,264
1193,5,5,0,4,0,265
1194,5,5,0,4,0,265
1195,5,5,0,3,0,265
1196,5,5,0,3,0,265
1197,4,5,0,3,0,265
1198,5,5,0,3,0,266
1199,5,5,0,3,0,266
1200,4,5,1,2,0,266
1201,5,5,0,3,0,266
1202,5,5,0,3,0,266
1203,5,5,0,2,0,267
1204,5,5,0,3,0,267
1205,5,5,0,3,0,267
1206,5,5,0,3,0,267
1207,5,5,0,3,0,268
1208,5,4,0,3,0,268
1209,5,4,0,2,0,268
1210,5,4,0,2,0,268
1211,4,5,0,2,0,268
1212,5,5,0,3,0,268
1213,5,4,0,3,0,268
1214,5,4,0,3,0,268
1215,4,4,1,3,0,268
1216,5,4,0,4,0,268
1217,5,4,0,4,0,268
1218,5,4,0,4,0,268
1219,4,4,0,5,0,268
1220,5,4,0,4,1,268
1221,4,5,0,4,0,269
1222,5,5,0,4,0,269
1223,5,5,0,4,0,269
1224,5,4,1,4,0,269
1225,5,4,1,4,0,269
1226,4,4,2,3,1,269
1227,5,4,2,3,0,270
1228,5,4,2,2,1,270
1229,5,3,3,2,0,271
1230,5,3,3,2,0,271
1231,4,4,3,2,0,271
1232,5,4,3,1,0,272
1233,5,4,3,1,0,272
1234,5,4,3,1,0,272
1235,5,4,3,0,0,273
1236,5,4,3,0,0,273
1237,5,4,3,0,0,273
1238,5,4,2,0,0,274
1239,5,4,2,0,0,274
1240,5,4,2,0,0,274
1241,5,4,2,0,1,274
1242,4,4,2,0,0,275
1243,5,4,2,0,0,275
1244,5,4,2,0,0,276
1245,4,4,3,0,0,276
1246,5,4,3,0,0,276
1247,4,5,2,0,0,276
1248,5,4,3,0,0,276
1249,5,4,3,0,0,276
1250,4,4,4,0,0,277
1251,5,4,4,0,0,277
1252,4,5,4,0,0,277
1253,5,4,5,0,0,277
1254,5,4,5,0,0,277
1255,4,5,5,0,0,277
1256,5,5,4,0,0,277
1257,5,4,5,0,0,277
1258,4,5,5,0,1,277
1259,5,5,5,0,1,277
1260,5,4,5,0,0,278
1261,4,5,5,0,0,278
1262,5,5,4,1,0,278
1263,5,4,5,1,0,279
1264,4,5,5,0,0,279
1265,5,5,5,0,0,279
1266,5,5,5,0,0,279
1267,4,5,5,1,0,280
1268,5,5,5,0,0,280
1269,5,5,5,0,0,280
1270,5,5,5,0,0,280
1271,5,5,5,0,1,280
1272,5,5,5,0,1,280
1273,5,5,5,0,0,281
1274,5,5,5,0,0,281
1275,5,5,5,0,0,281
1276,4,5,5,0,0,281
1277,5,5,5,0,0,282
1278,5,5,4,1,0,282
1279,4,5,5,1,0,282
1280,5,5,5,1,0,282
1281,4,5,5,2,0,282
1282,5,5,5,1,0,282
1283,5,5,5,1,0,282
1284,5,5,4,2,0,282
1285,4,5,5,2,0,283
1286,5,5,5,2,0,283
1287,5,5,5,1,0,283
1288,5,5,5,1,0,283
1289,5,5,5,0,1,283
1290,4,5,5,1,1,283
1291,5,5,5,1,0,284
1292,5,5,5,0,1,284
1293,5,5,5,0,1,284
1294,5,5,5,0,2,284
1295,5,5,5,0,2,284
1296,4,5,5,0,2,284
1297,5,5,5,0,1,285
1298,5,5,4,1,1,285
1299,5,5,4,1,0,286
1300,5,5,4,1,0,286
1301,5,5,3,2,0,286
1302,5,5,3,1,0,287
1303,5,5,3,1,0,287
1304,4,5,4,1,0,287
1305,5,5,3,1,0,288
1306,5,5,3,1,0,288
1307,5,4,3,2,0,288
1308,4,5,3,1,1,288
1309,5,5,3,1,0,289
1310,5,4,4,1,0,289
1311,5,4,3,2,0,289
1312,5,4,3,1,1,289
1313,4,5,3,1,1,289
1314,5,4,4,1,1,289
1315,5,4,3,2,1,289
1316,5,4,3,2,1,289
1317,4,5,3,2,0,290
1318,5,4,4,1,1,290
1319,4,5,4,1,0,291
1320,5,5,4,1,0,291
1321,4,5,4,1,1,291
1322,5,5,4,1,0,292
1323,4,5,5,1,0,292
1324,5,5,5,1,0,293
1325,5,5,5,0,0,293
1326,4,5,5,1,0,293
1327,5,5,5,1,0,293
1328,5,5,5,1,0,293
1329,5,5,5,1,0,293
1330,4,5,5,1,0,294
1331,5,5,5,1,0,294
1332,5,5,5,1,0,294
1333,5,5,5,1,0,294
1334,5,5,5,1,0,294
1335,5,4,5,2,0,294
1336,4,5,5,2,0,295
1337,5,5,5,2,0,295
1338,5,5,4,2,0,295
1339,4,5,5,2,0,295
1340,5,5,5,2,0,295
1341,5,5,4,3,0,295
1342,4,5,5,3,0,295
1343,5,5,5,2,0,296
1344,5,5,5,2,0,296
1345,5,4,5,3,0,297
1346,4,5,5,3,0,297
1347,5,5,5,3,0,297
1348,5,5,5,3,0,297
1349,5,5,5,2,0,297
1350,5,5,5,2,0,297
1351,5,5,5,2,0,297
1352,4,5,5,2,0,298
1353,5,5,5,2,0,298
1354,5,5,5,2,0,299
1355,5,5,5,2,0,299
1356,5,5,4,2,0,299
1357,4,5,5,2,0,299
1358,5,5,5,2,0,299
1359,5,5,5,2,0,299
1360,5,5,4,2,1,299
1361,5,5,4,2,1,299
1362,4,5,5,2,1,299
1363,5,5,4,3,1,299
1364,5,5,4,2,2,299
1365,5,5,4,2,2,299
1366,4,5,4,3,1,300
1367,5,5,4,3,1,300
1368,5,5,4,2,1,301
1369,5,5,4,2,1,301
1370,4,5,4,3,1,301
1371,5,5,4,3,1,301
1372,5,5,4,2,2,301
1373,5,5,4,2,2,301
1374,5,5,4,2,1,302
1375,5,5,3,2,2,302
1376,5,5,3,2,2,302
1377,5,5,3,2,2,302
1378,5,5,2,2,3,302
1379,5,5,2,2,2,303
1380,5,5,1,3,2,303
1381,4,5,2,3,2,303
1382,5,5,2,3,2,303
1383,5,5,1,3,3,303
1384,5,5,1,3,2,304
1385,4,5,2,3,2,304
1386,5,5,1,3,3,304
1387,5,5,1,3,3,304
1388,5,5,1,3,3,304
1389,5,5,1,3,3,304
1390,5,5,0,4,2,305
1391,5,5,0,4,2,305
1392,5,5,0,4,2,305
1393,5,5,0,3,2,306
1394,5,5,0,3,2,306
1395,5,5,0,3,2,306
1396,5,5,0,2,3,306
1397,5,5,0,2,3,306
1398,4,5,0,3,3,306
1399,5,5,0,3,2,307
1400,5,4,1,2,3,307
1401,5,4,1,2,3,307
1402,5,4,1,2,3,307
1403,4,5,0,2,4,307
1404,5,4,1,2,3,308
1405,5,4,1,2,3,308
1406,5,4,0,3,2,309
1407,4,5,0,3,2,309
1408,5,4,1,2,3,309
1409,5,4,1,2,3,309
1410,4,5,0,3,2,310
1411,5,4,1,2,3,310
1412,5,4,0,3,3,310
1413,5,4,0,3,3,310
1414,4,5,0,2,4,310
1415,5,5,0,3,4,310
1416,5,5,0,3,4,310
1417,5,5,0,2,5,310
1418,5,5,0,2,5,310
1419,5,5,0,2,4,311
1420,5,5,0,1,5,311
1421,5,5,0,1,5,311
1422,4,5,0,1,5,311
1423,5,5,0,1,5,311
1424,5,5,0,1,4,312
1425,5,4,1,1,4,312
1426,5,4,0,2,4,312
1427,5,4,0,1,5,312
1428,4,4,1,1,5,312
1429,5,4,0,2,5,312
1430,5,4,0,2,4,313
1431,5,4,0,1,5,313
1432,4,4,0,2,5,313
1433,5,4,0,2,5,313
1434,5,4,0,2,5,313
1435,5,4,0,2,5,313
1436,4,5,0,3,5,313
1437,5,4,0,2,5,314
1438,5,4,0,2,5,314
1439,4,4,1,2,5,314
1440,5,4,0,3,4,315
1441,5,4,0,2,5,315
1442,4,4,1,2,5,315
1443,5,4,1,2,4,316
1444,5,4,0,3,4,316
1445,5,3,1,3,3,317
1446,4,4,0,4,3,317
1447,5,4,0,4,3,317
1448,5,4,0,4,3,317
1449,5,4,0,4,3,318
1450,5,4,0,4,3,318
1451,5,4,0,4,2,319
1452,5,4,0,4,2,319
1453,5,4,0,4,2,319
1454,4,4,0,3,3,319
1455,5,4,0,3,2,320
1456,5,4,0,3,2,320
1457,4,4,1,3,1,321
1458,5,4,1,3,1,321
1459,5,3,1,3,2,321
1460,5,3,1,3,2,321
1461,5,3,1,3,2,321
1462,5,3,0,4,2,321
1463,5,3,0,4,1,322
1464,5,3,0,3,2,322
1465,4,4,0,3,1,323
1466,5,3,0,4,1,323
1467,5,3,0,3,2,323
1468,4,4,0,3,2,323
1469,5,4,0,3,2,323
1470,5,3,1,2,3,323
1471,4,4,1,2,3,323
1472,5,4,0,3,2,324
1473,5,4,0,2,3,324
1474,5,3,1,2,3,324
1475,5,3,0,3,3,324
1476,4,4,0,3,2,325
1477,5,4,0,2,3,325
1478,5,3,1,2,3,325
1479,4,4,1,2,3,325
1480,5,4,1,2,3,325
1481,5,3,2,2,3,325
1482,5,3,2,2,2,326
1483,5,3,1,2,3,326
1484,5,3,1,2,3,326
1485,4,4,0,3,2,327
1486,5,4,0,2,3,327
1487,5,3,1,2,3,327
1488,5,3,1,2,2,328
1489,5,3,0,3,2,328
1490,4,4,0,2,3,328
1491,5,4,0,2,2,329
1492,5,4,0,2,2,329
1493,4,4,1,2,2,329
1494,5,4,0,2,2,330
1495,5,4,0,2,2,330
1496,5,4,0,2,2,330
1497,4,5,0,1,3,330
1498,5,4,0,2,2,331
1499,5,4,0,2,2,331
1500,5,4,0,3,2,331
1501,4,5,0,3,2,331
1502,5,5,0,2,3,331
1503,5,4,0,2,2,332
1504,5,4,0,2,2,332
1505,5,4,0,2,2,332
1506,4,5,0,1,2,333
1507,5,5,0,1,2,333
1508,5,5,0,2,1,334
1509,5,5,0,1,2,334
1510,5,5,0,1,2,334
1511,4,5,0,1,2,334
1512,5,5,0,1,1,335
1513,5,5,0,1,1,335
1514,5,5,0,1,1,335
1515,5,4,1,1,0,336
1516,5,4,1,1,0,336
1517,4,5,1,1,0,336
1518,5,5,0,1,1,336
1519,5,5,0,1,0,337
1520,5,5,0,0,1,337
1521,5,5,0,0,1,337
1522,4,5,1,0,1,337
1523,5,5,0,0,2,337
1524,5,5,0,0,2,337
1525,5,5,0,0,1,338
1526,5,5,0,0,2,338
1527,5,5,0,0,2,338
1528,4,5,0,0,1,339
1529,5,5,0,0,1,339
1530,5,5,0,0,1,340
1531,5,5,0,0,1,340
1532,4,5,1,0,0,341
1533,5,5,1,0,0,341
1534,5,5,0,0,0,341
1535,5,4,1,0,0,341
1536,5,4,1,0,0,342
1537,5,4,0,0,0,342
1538,5,4,0,0,0,342
1539,5,3,1,0,0,342
1540,5,3,1,0,1,342
1541,5,2,1,0,1,342
1542,5,2,1,0,0,343
1543,5,2,1,0,0,343
1544,4,3,0,1,0,344
1545,5,3,0,1,0,344
1546,5,3,0,1,0,344
1547,4,3,0,1,0,344
1548,5,3,0,1,0,344
1549,4,4,0,1,0,344
1550,5,3,1,1,0,345
1551,4,4,1,1,0,345
1552,5,4,1,1,0,345
1553,5,4,1,1,0,345
1554,5,4,1,1,0,345
1555,4,5,1,1,0,345
1556,5,5,0,2,0,345
1557,5,5,0,2,0,345
1558,4,5,0,2,0,345
1559,5,5,0,2,0,345
1560,5,5,0,2,0,345
1561,4,5,0,2,0,346
1562,5,5,0,2,0,346
1563,5,5,0,3,0,346
1564,5,4,0,3,0,346
1565,4,5,0,3,0,346
1566,5,5,0,3,0,346
1567,5,4,1,2,1,346
1568,5,4,0,3,1,346
1569,4,5,0,3,0,347
1570,5,5,0,3,0,347
1571,5,5,0,3,0,347
1572,5,5,0,2,1,347
1573,5,5,0,2,0,348
1574,4,5,1,2,0,348
1575,5,5,0,2,1,348
1576,5,5,0,2,1,348
1577,5,5,0,2,1,348
1578,4,5,0,3,1,348
1579,5,5,0,2,1,349
1580,5,5,0,3,1,349
1581,4,5,0,3,1,349
1582,5,5,0,2,1,350
1583,5,5,0,2,1,350
1584,5,4,1,2,1,350
1585,5,4,0,2,2,350
1586,5,4,0,2,1,351
1587,4,5,0,2,1,351
1588,5,4,1,2,1,351
1589,5,4,1,2,1,351
1590,4,5,1,2,0,352
1591,5,4,1,3,0,352
1592,5,4,1,3,0,352
1593,5,4,1,2,1,352
1594,5,4,0,3,0,353
1595,4,5,0,3,0,353
1596,5,5,0,2,0,354
1597,5,5,0,2,0,354
1598,5,5,0,2,0,354
1599,5,5,0,2,0,355
1600,4,5,0,3,0,355
1601,5,5,0,2,0,355
1602,5,4,1,2,0,355
1603,5,4,1,2,0,355
1604,5,4,1,2,0,356
1605,5,3,2,1,0,356
1606,4,4,2,1,0,356
1607,5,4,2,1,0,356
1608,5,3,2,2,0,356
1609,4,4,2,2,0,356
1610,5,4,1,3,0,356
1611,5,4,1,2,1,356
1612,5,4,1,2,1,356
1613,4,4,1,3,1,356
1614,5,4,1,2,2,356
1615,5,4,1,2,2,356
1616,5,4,0,2,2,357
1617,5,3,1,2,2,357
1618,5,3,1,2,2,357
1619,5,3,0,3,2,357
1620,5,2,1,3,1,358
1621,5,2,1,2,2,358
1622,4,3,1,2,1,359
1623,5,2,1,3,1,359
1624,5,2,1,2,2,359
1625,4,3,1,2,2,359
1626,5,2,1,3,1,360
1627,5,2,1,2,2,360
1628,5,2,0,3,2,360
1629,5,2,0,3,2,360
1630,4,2,1,2,3,360
1631,5,2,1,2,3,360
1632,5,2,0,3,2,361
1633,4,3,0,2,3,361
1634,5,3,0,2,3,361
1635,4,4,0,2,3,361
1636,5,3,1,2,3,361
1637,5,3,1,1,4,361
1638,4,3,1,2,4,361
1639,5,3,1,2,4,361
1640,5,3,1,2,3,362
1641,4,3,2,2,3,362
1642,5,3,2,2,3,362
1643,4,4,2,2,3,362
1644,5,4,2,2,3,362
1645,5,4,2,2,3,362
1646,5,4,1,3,3,362
1647,5,3,2,3,2,363
1648,5,3,2,2,3,363
1649,5,3,1,3,3,363
1650,4,4,1,3,3,363
1651,5,4,0,4,3,363
1652,4,5,0,3,3,364
1653,5,4,1,3,3,364
1654,5,4,1,2,4,364
1655,4,5,1,2,3,365
1656,5,5,0,3,3,365
1657,5,5,0,3,3,365
1658,5,5,0,3,3,365
1659,4,5,0,4,3,365
1660,5,5,0,3,4,365
1661,5,5,0,3,3,366
1662,5,5,0,3,3,366
1663,5,5,0,2,4,366
1664,5,5,0,2,4,366
1665,5,5,0,2,4,366
1666,5,5,0,1,4,367
1667,4,5,1,1,4,367
1668,5,5,0,2,4,367
1669,5,4,1,1,4,368
1670,5,4,1,1,4,368
1671,5,4,1,1,4,368
1672,5,3,2,1,3,369
1673,5,3,2,1,3,369
1674,4,4,2,1,3,369
1675,5,3,2,1,4,369
1676,5,3,2,1,4,369
1677,5,3,1,2,3,370
1678,4,3,2,2,3,370
1679,5,3,2,2,3,370
1680,5,2,3,2,3,370
1681,5,2,3,2,3,370
1682,5,2,3,1,4,370
1683,5,1,4,1,4,370
1684,4,2,3,2,3,371
1685,5,2,3,1,4,371
1686,5,2,3,1,4,371
1687,5,2,3,1,3,372
1688,4,3,3,1,3,372
1689,5,2,4,1,3,372
1690,5,2,3,2,3,372
1691,4,3,3,1,3,373
1692,5,3,3,1,3,373
1693,5,2,3,1,4,373
1694,4,3,3,1,4,373
1695,5,3,3,1,3,374
1696,5,2,4,1,3,374
1697,5,2,4,0,3,375
1698,5,2,4,0,3,375
1699,4,2,4,1,3,375
1700,5,2,4,0,4,375
1701,4,2,5,0,4,375
1702,5,2,5,0,4,375
1703,5,1,5,1,4,375
1704,5,1,5,1,4,375
1705,5,1,5,1,4,375
1706,4,2,5,0,4,376
1707,5,2,5,0,4,376
1708,5,2,4,0,5,376
1709,4,3,4,0,4,377
1710,5,3,3,1,4,377
1711,5,3,3,0,5,377
1712,5,3,3,0,4,378
1713,5,3,2,0,5,378
1714,5,3,2,0,4,379
1715,4,3,3,0,4,379
1716,5,3,3,0,4,379
1717,5,2,3,1,4,379
1718,5,2,3,0,4,380
1719,4,3,3,0,4,380
1720,5,2,3,1,4,380
1721,5,2,3,0,4,381
1722,5,2,3,0,4,381
1723,5,2,3,0,4,381
1724,4,3,3,0,5,381
1725,5,2,3,0,5,381
1726,5,2,3,0,5,381
1727,5,2,3,0,4,382
1728,4,2,4,0,4,382
1729,5,2,3,0,5,382
1730,5,2,3,0,4,383
1731,5,2,3,0,4,383
1732,4,3,2,1,4,383
1733,5,3,2,1,4,383
1734,4,4,2,1,4,383
1735,5,4,2,0,4,384
1736,4,5,1,1,4,384
1737,5,4,2,1,4,384
1738,5,4,1,1,5,384
1739,5,4,1,1,5,384
1740,5,4,1,1,5,384
1741,4,5,0,2,5,384
1742,5,5,0,2,5,384
1743,5,4,1,1,5,385
1744,5,4,1,1,5,385
1745,5,4,0,2,5,385
1746,5,4,0,2,5,385
1747,5,4,0,2,4,386
1748,5,3,0,3,4,386
1749,5,3,0,2,5,386
1750,5,3,0,2,4,387
1751,4,4,0,3,4,387
1752,5,3,0,3,4,387
1753,5,3,0,2,4,388
1754,5,3,0,3,4,388
1755,5,3,0,3,4,388
1756,5,3,0,3,3,389
1757,5,3,0,3,3,389
1758,5,3,0,3,3,389
1759,4,4,0,3,3,389
1760,5,4,0,3,3,389
1761,5,3,0,3,3,389
1762,5,3,0,3,2,390
1763,4,4,0,3,2,390
1764,5,4,0,3,2,390
1765,4,4,0,4,2,390
1766,5,4,0,4,2,390
1767,5,4,0,4,1,391
1768,4,5,0,4,1,391
1769,5,4,1,3,2,391
1770,4,5,0,4,1,392
1771,5,5,0,4,1,392
1772,5,4,1,4,0,393
1773,5,4,1,4,0,393
1774,4,5,1,4,0,394
1775,5,5,1,4,0,394
1776,5,5,1,4,0,394
1777,5,5,1,3,0,394
1778,5,5,1,3,0,394
1779,4,5,2,2,1,394
1780,5,5,1,3,1,394
1781,5,5,1,3,1,394
1782,5,4,2,3,1,394
1783,4,5,1,4,0,395
1784,5,4,2,3,1,395
1785,4,5,2,3,1,395
1786,5,5,2,3,1,395
1787,5,5,1,3,2,395
1788,5,5,1,3,1,396
1789,5,5,0,4,1,396
1790,4,5,1,4,0,397
1791,5,5,1,4,0,397
1792,5,5,0,5,0,397
1793,5,5,0,5,0,397
1794,5,5,0,5,0,397
1795,4,5,1,5,0,397
1796,5,5,1,5,0,398
1797,5,5,1,5,0,398
1798,5,5,0,5,0,398
1799,5,5,0,5,0,398
1800,4,5,0,5,0,399
1801,5,5,0,5,0,399
1802,4,5,1,5,0,399
1803,5,5,1,5,0,399
1804,5,5,1,5,0,400
1805,5,5,1,5,0,400
1806,4,5,2,5,0,400
1807,5,5,1,5,0,400
1808,5,5,1,5,0,400
1809,5,5,1,5,0,400
1810,5,5,1,5,0,400
1811,4,5,2,5,0,400
1812,5,5,2,5,0,401
1813,5,5,2,5,0,401
1814,5,4,3,5,0,401
1815,5,4,3,5,0,401
1816,5,3,3,5,0,401
1817,5,3,3,5,0,401
1818,5,3,3,5,0,401
1819,4,4,3,5,0,401
1820,5,3,3,5,0,402
1821,5,3,3,5,0,402
1822,4,4,3,5,0,402
1823,5,3,4,5,0,402
1824,4,4,4,5,0,402
1825,5,4,4,5,0,403
1826,5,4,3,5,0,403
1827,5,3,4,5,0,403
1828,4,4,4,5,0,403
1829,5,4,4,4,1,403
1830,5,3,5,4,1,403
1831,5,3,4,5,1,403
1832,4,4,4,4,2,403
1833,5,3,5,4,2,403
1834,5,3,5,4,2,403
1835,4,4,5,3,2,404
1836,5,3,5,4,2,404
1837,4,4,5,4,1,405
1838,5,4,4,5,1,405
1839,5,4,4,5,1,405
1840,4,5,4,5,1,405
1841,5,4,5,4,2,405
1842,4,5,4,5,2,405
1843,5,4,5,5,1,406
1844,5,4,5,4,2,406
1845,5,4,5,4,2,406
1846,5,4,5,4,1,407
1847,5,4,5,3,2,407
1848,5,3,5,4,1,408
1849,5,3,5,4,1,408
1850,5,3,5,4,0,409
1851,5,3,5,4,0,409
1852,4,4,5,4,0,409
1853,5,4,5,4,0,409
1854,5,4,5,4,0,410
1855,5,3,5,5,0,410
1856,5,3,5,5,0,410
1857,5,3,5,4,0,410
1858,5,3,5,4,0,410
1859,4,4,4,5,0,410
1860,5,3,5,4,0,411
1861,5,3,5,4,0,411
1862,4,4,4,5,0,411
1863,5,3,5,5,0,412
1864,5,3,5,5,0,412
1865,4,4,5,4,0,412
1866,5,3,5,5,0,412
1867,5,3,5,5,0,412
1868,5,3,5,4,0,413
1869,5,3,5,4,0,413
1870,4,4,5,4,0,413
1871,5,4,5,4,0,413
1872,4,4,5,5,0,414
1873,5,4,5,5,0,414
1874,4,5,5,5,0,414
1875,5,5,5,5,0,414
1876,5,5,5,5,0,414
1877,5,5,5,5,0,414
1878,5,4,5,5,0,414
1879,4,5,5,5,0,414
1880,5,5,5,5,0,414
1881,5,5,5,4,0,415
1882,5,5,4,5,0,415
1883,5,5,4,5,0,415
1884,5,5,4,4,1,415
1885,5,5,4,4,1,415
1886,5,5,3,5,1,415
1887,4,5,4,5,1,415
1888,5,5,4,5,0,416
1889,5,5,4,4,1,416
1890,5,5,4,4,1,416
1891,5,5,4,3,2,416
1892,4,5,5,3,1,417
1893,5,5,4,4,1,417
1894,5,5,4,4,1,417
1895,4,5,5,3,1,418
1896,5,5,4,4,1,418
1897,5,5,4,4,0,419
1898,5,5,3,5,0,419
1899,4,5,4,4,1,419
1900,5,5,4,4,0,420
1901,5,4,5,4,0,420
1902,4,5,5,3,1,420
1903,5,5,5,3,0,421
1904,5,5,5,3,0,421
1905,5,5,5,3,0,421
1906,4,5,5,4,0,421
1907,5,5,5,4,0,421
1908,5,5,5,4,0,422
1909,5,5,5,3,0,422
1910,5,5,5,3,0,422
1911,4,5,5,3,1,422
1912,5,5,5,3,0,423
1913,5,5,5,3,0,423
1914,5,5,5,3,0,423
1915,5,5,5,2,1,423
1916,5,5,5,2,1,423
1917,4,5,5,3,1,423
1918,5,5,5,2,2,423
1919,4,5,5,3,2,423
1920,5,5,5,3,2,423
1921,5,5,5,3,2,423
1922,5,5,5,2,3,423
1923,5,5,5,2,2,424
1924,5,5,5,2,2,424
1925,5,4,5,3,2,424
1926,5,4,5,3,1,425
1927,4,5,5,2,2,425
1928,5,5,5,2,2,425
1929,5,5,4,3,2,425
