t,num_station,num_job,event_type
573.879,2,121,job start
573.879,1,121,job start
573.879,0,126,job start
575.699,4,122,job finish
576.143,0,126,job finish
576.545,2,121,job finish
576.545,3,122,job start
580.936,3,122,job finish
580.936,4,123,job start
581.167,1,121,job finish
581.167,2,122,job start
581.167,1,122,job start
581.167,0,127,job start
583.115,4,123,job finish
584.933,0,127,job finish
586.127,2,122,job finish
586.127,3,123,job start
587.167,1,122,job finish
587.167,2,123,job start
587.167,1,123,job start
587.167,0,128,job start
589.564,0,128,job finish
591.02,3,123,job finish
591.02,4,124,job start
591.033,1,123,job finish
591.033,1,124,job start
591.033,0,129,job start
592.261,2,123,job finish
592.261,3,124,job start
592.261,2,124,job start
593.293,4,124,job finish
594.244,0,129,job finish
596.081,1,124,job finish
596.081,1,125,job start
596.081,0,130,job start
597.418,3,124,job finish
597.418,4,125,job start
598.541,2,124,job finish
598.541,3,125,job start
598.541,2,125,job start
599.827,1,125,job finish
599.827,1,126,job start
602.238,3,125,job finish
602.73,1,126,job finish
602.73,1,127,job start
602.869,2,125,job finish
602.869,3,126,job start
602.869,2,126,job start
603.538,0,130,job finish
603.538,0,131,job start
605.294,2,126,job finish
605.294,2,127,job start
605.943,3,126,job finish
605.943,3,127,job start
605.948,0,131,job finish
605.948,0,132,job start
606.845,1,127,job finish
606.845,1,128,job start
608.114,2,127,job finish
608.114,2,128,job start
609.72,4,125,job finish
609.72,4,126,job start
610.991,0,132,job finish
610.991,0,133,job start
611.833,3,127,job finish
611.833,3,128,job start
611.883,4,126,job finish
611.883,4,127,job start
612.543,2,128,job finish
613.362,1,128,job finish
613.362,2,129,job start
613.362,1,129,job start
615.185,0,133,job finish
615.185,0,134,job start
615.733,3,128,job finish
615.733,3,129,job start
616.49,4,127,job finish
616.49,4,128,job start
616.983,1,129,job finish
616.983,1,130,job start
617.159,2,129,job finish
617.159,2,130,job start
617.765,0,134,job finish
617.765,0,135,job start
618.446,3,129,job finish
618.446,3,130,job start
619.064,4,128,job finish
619.064,4,129,job start
619.289,2,130,job finish
619.516,1,130,job finish
619.516,2,131,job start
619.516,1,131,job start
619.988,0,135,job finish
619.988,0,136,job start
620.756,3,130,job finish
620.756,3,131,job start
621.175,4,129,job finish
621.175,4,130,job start
621.873,1,131,job finish
621.873,1,132,job start
623.507,2,131,job finish
623.507,2,132,job start
624.223,3,131,job finish
624.223,3,132,job start
624.526,0,136,job finish
624.526,0,137,job start
625.98,1,132,job finish
625.98,1,133,job start
626.762,4,130,job finish
626.762,4,131,job start
628.215,0,137,job finish
628.215,0,138,job start
628.644,3,132,job finish
628.891,2,132,job finish
628.891,3,133,job start
628.891,2,133,job start
631.073,1,133,job finish
631.073,1,134,job start
632.728,4,131,job finish
632.728,4,132,job start
633.156,0,138,job finish
633.156,0,139,job start
633.178,2,133,job finish
633.178,2,134,job start
634.304,3,133,job finish
634.304,3,134,job start
635.307,4,132,job finish
635.307,4,133,job start
636.383,2,134,job finish
637.065,1,134,job finish
637.065,2,135,job start
637.065,1,135,job start
638.229,3,134,job finish
638.229,3,135,job start
639.588,0,139,job finish
639.588,0,140,job start
641.364,3,135,job finish
641.905,0,140,job finish
642.008,1,135,job finish
642.008,1,136,job start
642.008,0,141,job start
642.244,2,135,job finish
642.244,3,136,job start
642.244,2,136,job start
644.688,2,136,job finish
644.934,0,141,job finish
645.298,4,133,job finish
645.298,4,134,job start
645.409,1,136,job finish
645.409,2,137,job start
645.409,1,137,job start
645.409,0,142,job start
647.589,0,142,job finish
647.629,3,136,job finish
647.629,3,137,job start
648.202,4,134,job finish
648.202,4,135,job start
649.428,1,137,job finish
649.428,1,138,job start
649.428,0,143,job start
650.598,3,137,job finish
650.697,2,137,job finish
650.697,3,138,job start
650.697,2,138,job start
651.918,0,143,job finish
652.099,4,135,job finish
652.099,4,136,job start
653.433,2,138,job finish
653.893,3,138,job finish
653.893,3,139,job start
654.903,1,138,job finish
654.903,2,139,job start
654.903,1,139,job start
654.903,0,144,job start
655.438,4,136,job finish
655.438,4,137,job start
656.469,3,139,job finish
657.066,2,139,job finish
657.066,3,140,job start
658.002,4,137,job finish
658.002,4,138,job start
658.167,0,144,job finish
660.168,4,138,job finish
660.168,4,139,job start
661.665,3,140,job finish
662.647,4,139,job finish
662.647,4,140,job start
662.689,1,139,job finish
662.689,2,140,job start
662.689,1,140,job start
662.689,0,145,job start
664.794,2,140,job finish
664.794,3,141,job start
664.938,0,145,job finish
667.79,1,140,job finish
667.79,2,141,job start
667.79,1,141,job start
667.79,0,146,job start
668.615,3,141,job finish
669.73,4,140,job finish
669.73,4,141,job start
669.939,2,141,job finish
669.939,3,142,job start
670.652,1,141,job finish
670.652,2,142,job start
670.652,1,142,job start
672.483,4,141,job finish
672.483,4,142,job start
672.724,0,146,job finish
672.724,0,147,job start
673.313,2,142,job finish
674.714,1,142,job finish
674.714,2,143,job start
674.714,1,143,job start
676.212,4,142,job finish
676.912,0,147,job finish
676.912,0,148,job start
678.356,1,143,job finish
678.356,1,144,job start
679.032,0,148,job finish
679.032,0,149,job start
679.711,2,143,job finish
679.711,2,144,job start
680.572,3,142,job finish
680.572,4,143,job start
680.572,3,143,job start
680.718,1,144,job finish
680.718,1,145,job start
681.659,0,149,job finish
681.659,0,150,job start
681.983,2,144,job finish
681.983,2,145,job start
682.899,4,143,job finish
684.256,2,145,job finish
684.445,0,150,job finish
685.493,3,143,job finish
685.493,4,144,job start
685.493,3,144,job start
685.939,1,145,job finish
685.939,2,146,job start
685.939,1,146,job start
685.939,0,151,job start
688.111,0,151,job finish
688.764,2,146,job finish
690.87,4,144,job finish
691.107,3,144,job finish
691.107,4,145,job start
691.107,3,145,job start
691.842,1,146,job finish
691.842,2,147,job start
691.842,1,147,job start
691.842,0,152,job start
693.9,4,145,job finish
693.935,2,147,job finish
694.633,0,152,job finish
694.653,1,147,job finish
694.653,2,148,job start
694.653,1,148,job start
694.653,0,153,job start
697.491,3,145,job finish
697.491,4,146,job start
697.491,3,146,job start
697.65,1,148,job finish
697.65,1,149,job start
700.21,3,146,job finish
700.21,3,147,job start
700.636,1,149,job finish
700.636,1,150,job start
701.172,0,153,job finish
701.172,0,154,job start
701.892,4,146,job finish
701.892,4,147,job start
703.059,1,150,job finish
703.059,1,151,job start
703.312,0,154,job finish
703.312,0,155,job start
705.971,2,148,job finish
705.971,2,149,job start
706.067,0,155,job finish
706.067,0,156,job start
706.078,3,147,job finish
706.078,3,148,job start
706.712,4,147,job finish
706.712,4,148,job start
708.712,4,148,job finish
708.848,2,149,job finish
708.848,2,150,job start
710.489,3,148,job finish
710.489,4,149,job start
710.489,3,149,job start
711.315,1,151,job finish
711.315,1,152,job start
711.769,0,156,job finish
711.769,0,157,job start
712.71,4,149,job finish
713.337,2,150,job finish
713.337,2,151,job start
713.994,3,149,job finish
713.994,4,150,job start
713.994,3,150,job start
715.314,0,157,job finish
716.641,2,151,job finish
716.641,2,152,job start
717.248,1,152,job finish
717.248,1,153,job start
717.248,0,158,job start
719.402,3,150,job finish
719.402,3,151,job start
719.864,0,158,job finish
720.26,1,153,job finish
720.26,1,154,job start
720.26,0,159,job start
721.055,2,152,job finish
721.055,2,153,job start
721.793,4,150,job finish
721.793,4,151,job start
723.994,4,151,job finish
724.208,0,159,job finish
724.446,2,153,job finish
724.446,2,154,job start
725.788,3,151,job finish
725.788,4,152,job start
725.788,3,152,job start
729.05,4,152,job finish
729.978,3,152,job finish
729.978,4,153,job start
729.978,3,153,job start
731.164,1,154,job finish
731.164,1,155,job start
731.164,0,160,job start
732.862,4,153,job finish
733.35,3,153,job finish
733.35,4,154,job start
733.35,3,154,job start
734.604,1,155,job finish
734.604,1,156,job start
734.713,2,154,job finish
734.713,2,155,job start
735.433,0,160,job finish
735.433,0,161,job start
737.261,1,156,job finish
737.261,1,157,job start
737.952,0,161,job finish
737.952,0,162,job start
738.054,4,154,job finish
738.901,2,155,job finish
738.901,2,156,job start
741.0,3,154,job finish
741.0,4,155,job start
741.0,3,155,job start
741.483,0,162,job finish
742.993,2,156,job finish
742.993,2,157,job start
743.466,4,155,job finish
743.799,3,155,job finish
743.799,4,156,job start
743.799,3,156,job start
744.266,1,157,job finish
744.266,1,158,job start
744.266,0,163,job start
746.159,4,156,job finish
746.651,3,156,job finish
746.651,4,157,job start
746.651,3,157,job start
747.259,2,157,job finish
747.259,2,158,job start
748.025,0,163,job finish
749.612,4,157,job finish
750.024,1,158,job finish
750.024,1,159,job start
750.024,0,164,job start
750.559,2,158,job finish
750.559,2,159,job start
753.24,2,159,job finish
757.829,0,164,job finish
758.856,3,157,job finish
758.856,4,158,job start
758.856,3,158,job start
760.353,1,159,job finish
760.353,2,160,job start
760.353,1,160,job start
760.353,0,165,job start
760.91,4,158,job finish
762.396,2,160,job finish
763.675,1,160,job finish
763.675,2,161,job start
763.675,1,161,job start
765.02,0,165,job finish
765.02,0,166,job start
765.278,3,158,job finish
765.278,4,159,job start
765.278,3,159,job start
766.09,2,161,job finish
768.014,1,161,job finish
768.014,2,162,job start
768.014,1,162,job start
768.427,4,159,job finish
769.813,0,166,job finish
769.813,0,167,job start
770.312,3,159,job finish
770.312,4,160,job start
770.312,3,160,job start
770.747,2,162,job finish
771.292,1,162,job finish
771.292,2,163,job start
771.292,1,163,job start
772.114,0,167,job finish
772.114,0,168,job start
772.315,4,160,job finish
772.847,3,160,job finish
772.847,4,161,job start
772.847,3,161,job start
775.727,0,168,job finish
776.027,2,163,job finish
776.453,4,161,job finish
776.647,1,163,job finish
776.647,2,164,job start
776.647,1,164,job start
776.647,0,169,job start
777.783,3,161,job finish
777.783,4,162,job start
777.783,3,162,job start
779.019,0,169,job finish
779.056,1,164,job finish
779.056,1,165,job start
779.056,0,170,job start
780.03,2,164,job finish
780.03,2,165,job start
781.439,3,162,job finish
781.439,3,163,job start
782.148,2,165,job finish
783.072,4,162,job finish
783.072,4,163,job start
783.851,0,170,job finish
784.127,1,165,job finish
784.127,2,166,job start
784.127,1,166,job start
784.127,0,171,job start
785.244,4,163,job finish
786.619,2,166,job finish
788.196,0,171,job finish
791.559,1,166,job finish
791.559,2,167,job start
791.559,1,167,job start
791.559,0,172,job start
791.807,3,163,job finish
791.807,4,164,job start
791.807,3,164,job start
794.211,0,172,job finish
796.052,1,167,job finish
796.052,1,168,job start
796.052,0,173,job start
798.468,1,168,job finish
798.468,1,169,job start
798.59,2,167,job finish
798.59,2,168,job start
799.592,0,173,job finish
799.592,0,174,job start
799.633,4,164,job finish
799.781,3,164,job finish
799.781,4,165,job start
799.781,3,165,job start
801.562,2,168,job finish
801.562,2,169,job start
802.108,1,169,job finish
802.108,1,170,job start
802.201,4,165,job finish
803.214,3,165,job finish
803.214,4,166,job start
803.214,3,166,job start
804.502,1,170,job finish
804.502,1,171,job start
805.863,4,166,job finish
806.662,0,174,job finish
806.662,0,175,job start
807.371,3,166,job finish
807.371,4,167,job start
807.371,3,167,job start
807.717,2,169,job finish
807.717,2,170,job start
809.691,1,171,job finish
809.691,1,172,job start
810.015,0,175,job finish
810.015,0,176,job start
810.121,2,170,job finish
810.121,2,171,job start
810.444,4,167,job finish
811.342,3,167,job finish
811.342,4,168,job start
811.342,3,168,job start
812.259,2,171,job finish
812.259,2,172,job start
814.321,4,168,job finish
815.182,0,176,job finish
815.182,0,177,job start
815.622,3,168,job finish
815.622,4,169,job start
815.622,3,169,job start
816.498,1,172,job finish
816.498,1,173,job start
816.941,2,172,job finish
816.941,2,173,job start
818.44,4,169,job finish
818.802,0,177,job finish
818.802,0,178,job start
818.945,1,173,job finish
818.945,1,174,job start
821.288,3,169,job finish
821.288,4,170,job start
821.288,3,170,job start
822.9,0,178,job finish
822.9,0,179,job start
823.631,2,173,job finish
823.631,2,174,job start
823.644,1,174,job finish
823.644,1,175,job start
824.352,3,170,job finish
824.352,3,171,job start
825.029,4,170,job finish
825.029,4,171,job start
826.715,0,179,job finish
826.715,0,180,job start
827.318,1,175,job finish
827.318,1,176,job start
827.769,2,174,job finish
827.769,2,175,job start
829.264,3,171,job finish
829.264,3,172,job start
831.683,4,171,job finish
831.683,4,172,job start
832.513,2,175,job finish
832.513,2,176,job start
833.34,3,172,job finish
833.34,3,173,job start
835.434,2,176,job finish
835.947,3,173,job finish
835.947,3,174,job start
837.128,0,180,job finish
837.128,0,181,job start
838.239,1,176,job finish
838.239,2,177,job start
838.239,1,177,job start
840.415,0,181,job finish
840.415,0,182,job start
840.951,3,174,job finish
840.951,3,175,job start
841.238,4,172,job finish
841.238,4,173,job start
842.736,1,177,job finish
842.736,1,178,job start
844.045,4,173,job finish
844.045,4,174,job start
844.748,0,182,job finish
844.748,0,183,job start
844.908,2,177,job finish
844.908,2,178,job start
845.333,1,178,job finish
845.333,1,179,job start
846.14,3,175,job finish
846.14,3,176,job start
847.093,0,183,job finish
847.093,0,184,job start
848.324,2,178,job finish
848.324,2,179,job start
848.935,3,176,job finish
848.935,3,177,job start
850.332,1,179,job finish
850.332,1,180,job start
851.268,4,174,job finish
851.268,4,175,job start
852.356,0,184,job finish
852.356,0,185,job start
852.512,2,179,job finish
852.512,2,180,job start
853.734,4,175,job finish
853.734,4,176,job start
853.838,1,180,job finish
853.838,1,181,job start
855.953,4,176,job finish
855.953,4,177,job start
856.22,2,180,job finish
856.22,2,181,job start
856.49,1,181,job finish
856.49,1,182,job start
858.76,0,185,job finish
858.76,0,186,job start
859.664,4,177,job finish
861.15,0,186,job finish
861.15,0,187,job start
861.303,3,177,job finish
861.303,4,178,job start
861.303,3,178,job start
861.491,1,182,job finish
861.491,1,183,job start
863.0,2,181,job finish
863.0,2,182,job start
863.593,0,187,job finish
863.593,0,188,job start
863.818,4,178,job finish
864.934,3,178,job finish
864.934,4,179,job start
864.934,3,179,job start
865.218,1,183,job finish
865.218,1,184,job start
866.252,2,182,job finish
866.252,2,183,job start
867.026,4,179,job finish
867.787,3,179,job finish
867.787,4,180,job start
867.787,3,180,job start
868.559,2,183,job finish
868.559,2,184,job start
870.463,0,188,job finish
870.463,0,189,job start
870.547,1,184,job finish
870.547,1,185,job start
872.718,0,189,job finish
872.718,0,190,job start
873.676,1,185,job finish
873.676,1,186,job start
873.765,4,180,job finish
874.414,2,184,job finish
874.414,2,185,job start
874.428,3,180,job finish
874.428,4,181,job start
874.428,3,181,job start
876.867,1,186,job finish
876.867,1,187,job start
876.879,2,185,job finish
876.879,2,186,job start
876.991,3,181,job finish
876.991,3,182,job start
877.062,4,181,job finish
877.062,4,182,job start
878.15,0,190,job finish
878.15,0,191,job start
879.497,4,182,job finish
879.984,3,182,job finish
879.984,4,183,job start
879.984,3,183,job start
880.653,0,191,job finish
880.653,0,192,job start
880.887,2,186,job finish
880.887,2,187,job start
882.167,1,187,job finish
882.167,1,188,job start
883.05,0,192,job finish
883.05,0,193,job start
884.461,2,187,job finish
884.461,2,188,job start
884.687,1,188,job finish
884.687,1,189,job start
885.372,0,193,job finish
885.372,0,194,job start
888.943,2,188,job finish
889.174,0,194,job finish
890.59,4,183,job finish
896.862,1,189,job finish
896.862,1,190,job start
896.862,0,195,job start
897.729,3,183,job finish
897.729,4,184,job start
897.729,3,184,job start
897.729,2,189,job start
899.147,0,195,job finish
899.686,1,190,job finish
899.686,1,191,job start
899.686,0,196,job start
901.098,2,189,job finish
902.555,1,191,job finish
902.555,1,192,job start
902.96,3,184,job finish
902.96,3,185,job start
902.96,2,190,job start
904.978,2,190,job finish
905.271,4,184,job finish
905.271,4,185,job start
905.861,1,192,job finish
905.861,1,193,job start
907.163,0,196,job finish
907.163,0,197,job start
907.179,3,185,job finish
907.179,3,186,job start
907.179,2,191,job start
