t,B0,B1,B2,B3,B4,B5
998,5,5,0,4,1,206
999,5,5,0,4,1,206
1000,4,5,1,3,2,206
1001,5,5,1,3,2,206
1002,5,5,1,3,1,207
1003,5,5,1,2,2,207
1004,5,5,0,3,1,208
1005,4,5,1,3,1,208
1006,5,5,0,4,1,208
1007,5,5,0,4,0,209
1008,5,5,0,4,1,209
1009,5,5,0,4,1,209
1010,5,5,0,4,1,209
1011,4,5,0,3,2,209
1012,5,5,0,3,1,210
1013,5,5,0,4,1,210
1014,5,5,0,4,1,210
1015,5,5,0,3,2,210
1016,5,5,0,3,2,210
1017,4,5,0,3,2,210
1018,5,5,0,3,2,210
1019,5,5,0,2,3,210
1020,4,5,0,3,3,210
1021,5,5,0,3,2,211
1022,5,5,0,4,2,211
1023,5,5,0,3,2,212
1024,5,5,0,3,2,212
1025,5,5,0,2,2,213
1026,5,5,0,2,2,213
1027,4,5,0,2,2,213
1028,5,5,0,2,1,214
1029,5,5,0,1,2,214
1030,5,5,0,1,2,214
1031,4,5,1,1,2,214
1032,5,5,1,0,3,214
1033,5,5,1,0,2,215
1034,5,4,1,1,2,215
1035,5,4,1,0,2,216
1036,5,4,1,0,2,216
1037,4,5,0,1,1,217
1038,5,4,1,1,1,217
1039,4,5,1,1,1,217
1040,5,4,1,1,2,217
1041,5,4,1,1,2,217
1042,5,4,1,1,1,218
1043,4,4,2,1,1,218
1044,5,4,1,2,0,219
1045,5,4,1,2,0,219
1046,4,5,0,3,0,219
1047,5,5,0,3,0,219
1048,5,5,0,3,0,220
1049,5,5,0,3,0,220
1050,5,5,0,3,0,220
1051,4,5,0,2,0,221
1052,5,5,0,2,0,221
1053,5,5,0,3,0,222
1054,5,5,0,2,0,222
1055,5,4,0,2,0,222
1056,5,4,0,2,0,222
1057,5,4,0,3,0,222
1058,5,3,0,3,0,222
1059,5,3,0,2,1,222
1060,4,4,0,2,1,222
1061,5,3,0,3,0,223
1062,5,3,0,2,1,223
1063,5,3,0,2,1,223
1064,4,3,1,2,1,223
1065,5,3,0,3,1,223
1066,4,4,0,3,1,223
1067,5,4,0,2,1,224
1068,4,5,0,2,1,224
1069,5,5,0,2,0,225
1070,5,4,0,3,0,225
1071,5,4,0,3,0,225
1072,4,5,0,3,0,225
1073,5,4,0,4,0,226
1074,4,5,0,4,0,226
1075,5,5,0,3,0,226
1076,5,5,0,3,0,226
1077,5,5,0,4,0,226
1078,4,5,0,4,0,226
1079,5,5,0,4,0,227
1080,5,5,0,3,0,227
1081,5,4,0,4,0,227
1082,5,4,0,4,0,227
1083,5,4,0,4,0,227
1084,4,4,1,4,0,227
1085,5,4,1,3,1,227
1086,5,4,1,3,1,227
1087,5,3,1,4,1,227
1088,4,4,1,4,1,227
1089,5,4,0,4,1,228
1090,5,3,1,4,1,228
1091,5,3,1,4,1,228
1092,5,2,2,4,1,228
1093,5,2,1,5,0,229
1094,5,2,1,4,1,229
1095,4,3,1,4,1,229
1096,5,3,1,4,1,229
1097,4,3,2,4,1,229
1098,5,3,2,4,0,230
1099,5,3,2,3,1,230
1100,5,3,2,3,1,230
1101,5,3,1,4,1,230
1102,5,3,1,3,1,231
1103,4,3,2,3,1,231
1104,5,3,1,4,1,231
1105,4,4,1,4,1,231
1106,5,3,2,3,2,231
1107,5,3,1,4,2,231
1108,5,3,1,4,2,231
1109,4,4,1,4,1,232
1110,5,3,1,5,1,232
1111,5,3,1,5,1,232
1112,5,3,1,5,1,232
1113,5,3,0,5,1,233
1114,4,3,1,5,1,233
1115,5,3,1,5,1,233
1116,5,3,1,5,1,233
1117,5,3,1,5,1,233
1118,4,3,2,5,1,233
1119,5,3,2,5,0,234
1120,4,3,2,5,1,234
1121,5,3,2,5,1,234
1122,5,3,2,5,1,234
1123,4,4,1,5,2,234
1124,5,4,1,5,2,234
1125,5,4,1,5,2,234
1126,5,4,1,5,2,234
1127,5,4,1,4,3,234
1128,5,3,2,4,2,235
1129,4,4,1,5,2,235
1130,5,4,1,5,2,235
1131,5,4,1,5,2,235
1132,4,5,1,5,2,235
1133,5,4,1,5,3,235
1134,5,4,1,5,3,235
1135,5,4,1,5,3,235
1136,5,4,1,4,3,236
1137,4,5,1,4,3,236
1138,5,5,0,5,2,237
1139,5,5,0,5,2,237
1140,5,4,1,4,3,237
1141,4,5,0,5,3,237
1142,5,5,0,5,2,238
1143,5,5,0,4,3,238
1144,5,4,1,4,2,239
1145,5,4,1,4,2,239
1146,5,4,0,5,1,240
1147,4,5,0,4,2,240
1148,5,5,0,4,2,240
1149,5,5,0,4,1,241
1150,5,5,0,4,1,241
1151,5,5,0,4,1,241
1152,5,5,0,4,1,242
1153,5,5,0,4,1,242
1154,5,5,0,4,1,242
1155,4,5,0,4,1,242
1156,5,5,0,3,2,242
1157,5,5,0,3,1,243
1158,5,5,0,3,1,243
1159,5,5,0,3,2,243
1160,5,5,0,3,1,244
1161,5,5,0,3,1,244
1162,4,5,0,2,2,244
1163,5,5,0,2,2,244
1164,5,4,1,2,2,244
1165,5,4,0,3,2,244
1166,4,5,0,3,2,244
1167,5,4,0,4,2,244
1168,5,4,0,4,2,244
1169,5,4,0,4,2,244
1170,5,4,0,5,1,245
1171,5,4,0,5,1,245
1172,4,4,0,5,1,245
1173,5,4,0,4,2,245
1174,5,4,0,4,1,246
1175,4,5,0,5,1,246
1176,5,5,0,5,0,247
1177,5,5,0,5,0,247
1178,5,5,0,5,0,247
1179,5,5,0,5,0,247
1180,4,5,0,4,0,248
1181,5,5,0,4,0,248
1182,5,5,0,4,0,248
1183,5,5,0,4,0,248
1184,4,5,1,4,0,248
1185,5,5,1,4,0,248
1186,5,5,1,4,0,248
1187,5,4,2,3,0,249
1188,5,4,2,3,0,249
1189,5,3,3,3,0,249
1190,5,3,2,4,0,249
1191,5,3,2,3,0,250
1192,4,4,2,3,0,250
1193,5,4,1,4,0,250
1194,5,3,2,3,0,251
1195,5,3,2,3,0,251
1196,4,4,2,3,0,251
1197,5,4,1,4,0,251
1198,5,4,1,4,0,251
1199,4,5,1,3,1,251
1200,5,4,2,3,1,251
1201,4,5,2,3,0,252
1202,5,5,1,4,0,252
1203,5,5,1,3,0,253
1204,5,5,1,3,0,253
1205,4,5,2,3,0,254
1206,5,5,1,4,0,254
1207,5,5,1,4,0,254
1208,5,5,1,3,0,254
1209,5,5,1,3,0,254
1210,4,5,1,4,0,255
1211,5,5,1,3,0,255
1212,5,5,1,3,0,255
1213,5,5,1,3,0,255
1214,4,5,1,4,0,255
1215,5,5,1,3,0,256
1216,5,5,0,4,0,256
1217,5,5,0,4,0,256
1218,4,5,1,4,0,256
1219,5,5,1,4,0,256
1220,5,5,1,4,0,257
1221,5,4,2,3,0,257
1222,5,4,2,3,0,257
1223,5,3,2,4,0,257
1224,4,4,2,4,0,258
1225,5,4,2,3,0,258
1226,5,4,1,4,0,258
1227,4,5,1,3,1,258
1228,5,5,1,3,0,259
1229,5,5,0,4,0,259
1230,5,5,0,3,1,259
1231,5,5,0,3,1,259
1232,5,5,0,4,0,260
1233,5,5,0,4,0,260
1234,5,5,0,3,1,260
1235,5,5,0,3,1,260
1236,5,5,0,3,0,261
1237,5,5,0,2,1,261
1238,4,5,0,2,1,261
1239,5,5,0,2,0,262
1240,4,5,1,1,1,262
1241,5,5,1,1,1,262
1242,5,5,0,2,1,262
1243,4,5,1,2,1,262
1244,5,5,1,2,0,263
1245,5,5,0,3,0,263
1246,5,5,0,3,0,263
1247,5,5,0,3,0,263
1248,5,5,0,3,0,264
1249,5,5,0,4,0,264
1250,5,5,0,4,0,264
1251,5,5,0,3,0,264
1252,5,5,0,3,0,264
1253,5,5,0,3,0,265
1254,5,5,0,3,0,265
1255,5,5,0,3,0,265
1256,4,5,0,3,0,265
1257,5,5,0,2,0,265
1258,5,5,0,3,0,265
1259,4,5,0,3,0,266
1260,5,5,0,3,0,266
1261,5,5,0,3,0,266
1262,4,5,1,3,0,266
1263,5,5,0,4,0,266
1264,5,5,0,4,0,266
1265,5,4,1,4,0,266
1266,5,4,1,4,0,266
1267,5,4,1,4,0,266
1268,4,4,1,4,0,266
1269,5,4,1,4,0,266
1270,5,4,0,4,1,266
1271,5,4,0,4,1,266
1272,5,3,1,4,1,266
1273,5,3,1,4,1,266
1274,4,4,0,4,1,267
1275,5,3,1,4,1,267
1276,4,4,1,4,1,267
1277,5,4,1,4,0,268
1278,5,3,1,5,0,268
1279,5,3,1,5,0,268
1280,5,3,1,5,0,268
1281,4,4,1,5,0,269
1282,5,4,1,5,0,269
1283,4,4,2,5,0,269
1284,5,4,2,5,0,269
1285,5,4,2,4,0,269
1286,4,5,2,4,0,269
1287,5,4,2,5,0,269
1288,5,4,2,5,0,269
1289,4,5,2,5,0,270
1290,5,5,2,5,0,270
1291,5,5,2,5,0,270
1292,5,5,1,5,0,270
1293,5,5,1,5,0,270
1294,4,5,2,5,0,271
1295,5,5,2,5,0,271
1296,5,5,1,5,0,271
1297,5,5,1,5,0,271
1298,4,5,2,5,0,271
1299,5,5,2,4,0,272
1300,5,5,2,4,0,272
1301,5,5,2,4,0,272
1302,5,5,1,4,0,273
1303,5,5,1,4,0,273
1304,5,5,1,4,0,273
1305,5,5,0,4,0,274
1306,5,5,0,4,0,274
1307,5,5,0,4,0,274
1308,4,5,1,3,1,274
1309,5,5,0,4,0,275
1310,5,4,1,4,0,275
1311,4,5,1,3,1,275
1312,5,5,0,4,1,275
1313,5,5,0,4,1,275
1314,4,5,1,3,2,275
1315,5,5,1,3,2,275
1316,5,5,1,3,2,275
1317,5,4,2,3,2,275
1318,5,4,2,3,1,276
1319,5,4,2,3,1,276
1320,4,4,3,3,1,276
1321,5,4,3,2,1,277
1322,5,4,3,2,1,277
1323,5,4,3,2,1,277
1324,5,4,3,2,1,277
1325,5,4,3,2,0,278
1326,4,5,3,2,0,278
1327,5,5,3,2,0,278
1328,5,5,3,1,1,278
1329,4,5,4,1,0,279
1330,5,5,3,2,0,279
1331,5,4,4,1,1,279
1332,4,5,4,1,0,280
1333,5,5,3,2,0,280
1334,5,4,4,2,0,280
1335,4,5,4,1,1,280
1336,5,5,4,1,0,281
1337,5,5,4,1,0,281
1338,5,5,4,1,0,282
1339,5,5,3,2,0,282
1340,5,5,3,2,0,282
1341,5,5,3,1,0,282
1342,5,5,3,1,0,282
1343,4,5,4,1,0,282
1344,5,5,4,1,0,282
1345,5,5,4,1,0,282
1346,4,5,4,2,0,282
1347,5,5,4,2,0,283
1348,5,5,3,3,0,283
1349,5,5,3,3,0,283
1350,5,5,3,3,0,283
1351,4,5,4,3,0,283
1352,5,5,4,3,0,283
1353,4,5,5,3,0,283
1354,5,5,4,4,0,283
1355,5,5,4,4,0,283
1356,5,5,4,4,0,283
1357,5,4,5,4,0,283
1358,4,5,5,3,0,283
1359,5,5,4,4,0,283
1360,5,4,5,4,0,284
1361,5,4,5,3,0,284
1362,5,4,5,3,0,284
1363,5,3,5,4,0,284
1364,4,4,5,4,0,284
1365,5,4,4,5,0,285
1366,5,4,4,5,0,285
1367,4,4,5,5,0,285
1368,5,4,5,5,0,285
1369,5,4,4,5,0,285
1370,5,4,4,5,0,285
1371,5,4,4,5,0,285
1372,5,3,5,5,0,285
1373,4,4,5,5,0,285
1374,5,4,4,5,0,286
1375,4,5,4,5,0,286
1376,5,5,4,4,1,286
1377,5,4,5,4,1,286
1378,5,4,5,4,0,287
1379,4,5,5,4,0,287
1380,5,5,5,4,0,288
1381,5,5,5,4,0,288
1382,5,4,5,4,0,288
1383,4,5,5,4,0,288
1384,5,5,5,4,0,288
1385,5,5,5,3,1,288
1386,4,5,5,4,0,289
1387,5,5,5,3,1,289
1388,5,5,5,3,1,289
1389,5,5,5,3,0,290
1390,5,5,5,3,0,290
1391,5,5,5,3,0,290
1392,5,5,4,4,0,290
1393,5,5,4,4,0,290
1394,5,5,4,3,1,290
1395,4,5,4,4,1,290
1396,5,5,4,4,1,290
1397,5,5,4,4,0,291
1398,5,5,4,4,0,291
1399,4,5,4,4,1,291
1400,5,5,4,4,1,291
1401,5,5,3,5,0,292
1402,5,5,3,5,0,292
1403,5,5,3,5,0,292
1404,5,5,3,4,0,293
1405,5,5,3,4,0,293
1406,5,5,2,4,1,293
1407,4,5,3,4,1,293
1408,5,5,3,4,0,294
1409,5,5,3,4,0,294
1410,5,5,3,3,0,295
1411,5,5,2,4,0,295
1412,4,5,3,4,0,295
1413,5,5,2,4,0,296
1414,5,5,2,4,0,296
1415,5,4,2,4,1,296
1416,4,5,2,4,1,296
1417,5,5,2,4,1,296
1418,4,5,3,4,0,297
1419,5,5,3,4,0,297
1420,5,5,2,5,0,297
1421,5,4,3,5,0,297
1422,5,4,3,4,1,297
1423,4,5,3,4,1,297
1424,5,5,3,4,1,297
1425,5,5,3,4,1,297
1426,4,5,3,4,2,297
1427,5,5,3,4,1,298
1428,5,5,3,3,2,298
1429,5,5,2,4,2,298
1430,5,5,2,4,1,299
1431,4,5,3,4,1,299
1432,5,5,3,4,1,299
1433,5,5,2,4,1,300
1434,5,5,2,4,1,300
1435,4,5,3,4,0,301
1436,5,5,3,4,0,301
1437,5,5,3,4,0,301
1438,5,4,4,4,0,302
1439,5,4,4,4,0,302
1440,4,5,4,4,0,302
1441,5,5,4,4,0,302
1442,5,4,5,4,0,302
1443,5,4,4,4,0,302
1444,5,4,4,4,0,302
1445,5,4,3,5,0,302
1446,4,5,3,5,0,302
1447,5,4,4,4,0,303
1448,4,5,4,4,0,303
1449,5,5,3,5,0,303
1450,5,4,4,5,0,303
1451,5,4,4,4,1,303
1452,4,4,5,4,1,303
1453,5,4,5,4,0,304
1454,5,4,4,5,0,304
1455,4,5,4,5,0,305
1456,5,5,3,5,0,305
1457,5,4,4,5,0,305
1458,5,4,4,5,0,305
1459,4,5,4,5,0,305
1460,5,4,4,5,1,305
1461,5,4,4,5,1,305
1462,5,4,4,5,0,306
1463,4,5,4,5,0,306
1464,5,4,4,5,1,306
1465,5,4,4,5,1,306
1466,4,5,4,5,1,306
1467,5,5,4,5,1,306
1468,5,5,4,5,0,307
1469,5,4,5,4,1,307
1470,4,5,4,5,0,308
1471,5,5,4,5,0,308
1472,5,4,5,5,0,308
1473,5,4,5,4,0,309
1474,5,4,4,5,0,309
1475,5,3,5,5,0,309
1476,4,4,5,5,0,310
1477,5,4,5,5,0,310
1478,5,4,5,5,0,310
1479,5,4,5,5,0,310
1480,5,4,5,5,0,310
1481,5,4,5,5,0,310
1482,4,5,5,5,0,310
1483,5,5,5,5,0,310
1484,5,5,5,5,0,310
1485,5,4,5,5,0,310
1486,4,5,5,5,0,310
1487,5,5,5,5,0,310
1488,5,5,5,4,0,311
1489,5,5,5,4,0,311
1490,5,5,5,4,0,312
1491,5,4,5,5,0,312
1492,4,5,5,4,0,312
1493,5,5,4,5,0,312
1494,5,5,4,5,0,312
1495,5,5,4,5,0,313
1496,5,5,4,5,0,313
1497,5,5,4,5,0,313
1498,5,4,4,5,0,313
1499,5,4,4,5,0,313
1500,5,4,4,5,0,313
1501,4,4,5,4,0,314
1502,5,4,5,4,0,314
1503,5,4,4,5,0,314
1504,4,4,5,4,1,314
1505,5,4,5,4,0,315
1506,5,4,5,4,0,315
1507,5,4,5,4,0,315
1508,4,5,5,4,0,315
1509,5,4,5,4,1,315
1510,5,4,5,4,1,315
1511,5,4,5,4,1,315
1512,4,5,5,4,0,316
1513,5,5,5,4,0,316
1514,5,4,5,5,0,316
1515,5,4,5,4,0,317
1516,4,5,5,4,0,317
1517,5,5,5,4,0,317
1518,5,5,4,5,0,318
1519,5,5,4,4,0,318
1520,5,5,4,4,0,318
1521,5,5,4,4,0,318
1522,5,4,5,4,0,318
1523,4,5,5,4,0,318
1524,5,5,5,4,0,318
1525,5,5,5,4,0,318
1526,5,5,5,4,0,318
1527,5,5,5,4,0,319
1528,5,5,5,4,0,319
1529,5,5,5,4,0,319
1530,5,5,5,4,0,319
1531,4,5,5,4,0,319
1532,5,5,5,4,0,319
1533,5,5,5,4,0,319
1534,5,4,5,5,0,320
1535,5,4,5,5,0,320
1536,5,4,5,5,0,320
1537,5,4,5,5,0,320
1538,5,4,5,4,0,320
1539,5,4,4,5,0,320
1540,5,4,4,5,0,320
1541,5,3,5,4,1,320
1542,5,3,5,4,1,320
1543,4,4,4,5,1,320
1544,5,4,4,4,2,320
1545,5,4,3,5,2,320
1546,4,4,4,5,1,321
1547,5,4,4,5,1,321
1548,4,5,4,5,1,321
1549,5,4,5,5,0,322
1550,5,4,5,5,0,322
1551,5,4,4,5,0,323
1552,5,4,4,5,0,323
1553,5,3,5,5,0,323
1554,5,3,5,5,0,323
1555,5,3,5,5,0,323
1556,4,4,5,5,0,323
1557,5,4,5,5,0,323
1558,4,5,4,5,0,324
1559,5,5,4,5,0,324
1560,5,4,5,5,0,324
1561,5,4,5,5,0,325
1562,4,5,5,5,0,325
1563,5,5,5,5,0,325
1564,5,5,5,5,0,325
1565,5,5,5,5,0,325
1566,5,5,5,5,0,325
1567,5,5,5,5,0,325
1568,5,5,5,5,0,325
1569,5,5,5,5,0,325
1570,5,5,5,5,0,325
1571,5,4,5,5,0,325
1572,5,4,5,5,0,325
1573,4,5,5,5,0,326
1574,5,5,5,4,0,326
1575,5,5,5,4,0,326
1576,5,5,5,3,1,326
1577,4,5,5,4,1,326
1578,5,5,5,4,0,327
1579,5,5,5,3,1,327
1580,5,4,5,4,1,327
1581,4,5,5,4,1,327
1582,5,5,5,3,1,328
1583,5,5,4,4,1,328
1584,4,5,5,4,1,328
1585,5,5,5,4,0,329
1586,5,5,4,5,0,329
1587,5,5,4,4,1,329
1588,5,5,4,4,0,330
1589,4,5,5,4,0,330
1590,5,5,5,3,1,330
1591,5,5,5,3,1,330
1592,5,5,5,3,1,330
1593,5,5,5,3,1,330
1594,5,5,5,3,0,331
1595,5,5,5,3,0,331
1596,5,5,5,3,0,331
1597,4,5,5,3,1,331
1598,5,5,5,3,1,331
1599,5,5,4,4,1,331
1600,5,5,4,3,1,332
1601,5,5,3,4,1,332
1602,5,4,4,4,1,332
1603,5,4,3,5,1,332
1604,4,5,3,5,1,332
1605,5,4,4,5,1,332
1606,4,5,4,4,1,333
1607,5,5,4,4,1,333
1608,5,5,3,5,1,333
1609,5,4,4,5,0,334
1610,5,4,4,5,0,334
1611,5,4,4,5,0,334
1612,5,4,4,5,0,334
1613,5,4,4,5,0,335
1614,4,4,5,5,0,335
1615,5,4,5,5,0,335
1616,5,4,4,5,0,335
1617,5,4,4,5,0,335
1618,5,4,4,5,0,335
1619,5,3,5,4,0,336
1620,5,3,4,5,0,336
1621,5,3,4,5,0,336
1622,4,4,4,5,0,337
1623,5,3,5,5,0,337
1624,5,3,5,5,0,337
1625,5,3,5,5,0,337
1626,4,4,4,5,0,337
1627,5,3,5,5,0,337
1628,5,3,5,5,0,338
1629,4,4,5,5,0,338
1630,5,4,4,5,0,338
1631,4,5,4,5,0,338
1632,5,5,4,5,0,338
1633,5,4,5,5,0,339
1634,4,5,5,5,0,339
1635,5,5,4,5,0,339
1636,5,5,4,5,0,339
1637,5,5,4,5,0,339
1638,5,5,4,5,0,340
1639,4,5,5,5,0,340
1640,5,5,5,5,0,340
1641,5,5,5,5,0,340
1642,5,5,5,5,0,340
1643,5,5,5,5,0,340
1644,5,5,5,5,0,340
1645,5,5,5,5,0,340
1646,4,5,5,5,0,340
1647,5,5,5,5,0,340
1648,5,5,5,5,0,340
1649,5,5,5,5,0,340
1650,5,5,5,5,0,341
1651,5,4,5,5,0,341
1652,5,4,5,5,0,341
1653,4,5,5,5,0,342
1654,5,5,5,5,0,342
1655,5,5,5,5,0,342
1656,5,4,5,5,0,342
1657,4,5,5,5,0,342
1658,5,5,5,5,0,342
1659,5,5,5,4,1,342
1660,5,5,5,4,0,343
1661,5,5,5,4,0,343
1662,5,5,5,4,0,343
1663,5,5,5,3,0,344
1664,5,5,5,3,0,344
1665,4,5,5,4,0,344
1666,5,5,5,4,0,345
1667,5,5,5,3,0,345
1668,4,5,5,4,0,345
1669,5,5,5,4,0,345
1670,5,5,5,4,0,346
1671,4,5,5,5,0,346
1672,5,5,5,5,0,346
1673,5,5,5,5,0,346
1674,5,5,5,5,0,346
1675,5,5,5,5,0,346
1676,5,5,5,5,0,346
1677,4,5,5,5,0,346
1678,5,5,5,5,0,346
1679,5,5,5,5,0,346
1680,5,5,5,5,0,346
1681,5,5,5,5,0,346
1682,5,5,5,5,0,346
1683,4,5,5,5,1,346
1684,5,5,5,5,1,346
1685,5,5,5,5,1,346
1686,5,4,5,5,1,347
1687,5,4,5,5,1,347
1688,4,5,5,5,1,347
1689,5,5,5,5,0,348
1690,5,5,4,5,1,348
1691,5,5,4,5,0,349
1692,5,5,4,5,0,349
1693,5,5,4,5,0,349
1694,4,5,5,5,0,349
1695,5,5,5,5,0,349
1696,5,5,5,4,0,350
1697,5,5,5,4,0,350
1698,5,5,5,4,0,350
1699,5,5,5,3,1,350
1700,5,5,5,3,1,350
1701,5,5,5,3,1,350
1702,4,5,5,4,0,351
1703,5,5,5,4,0,351
1704,5,5,5,4,0,352
1705,5,5,5,4,0,352
1706,5,5,5,3,0,352
1707,5,5,5,3,0,352
1708,4,5,5,3,0,353
1709,5,5,5,3,0,353
1710,5,5,5,3,0,353
1711,5,5,5,3,0,353
1712,5,5,5,3,0,354
1713,4,5,5,3,0,354
1714,5,5,5,3,0,354
1715,5,5,5,3,0,354
1716,5,5,5,3,0,354
1717,5,5,5,2,0,355
1718,5,5,5,2,0,355
1719,5,5,5,1,0,356
1720,5,5,5,1,0,356
1721,5,5,5,1,0,356
1722,5,5,5,1,0,356
1723,5,5,5,0,0,357
1724,5,5,5,0,0,357
1725,5,5,5,0,0,357
1726,4,5,5,1,0,358
1727,5,5,5,0,0,358
1728,5,5,5,0,0,358
1729,5,5,5,0,0,358
1730,5,5,5,0,0,358
1731,5,5,5,0,0,358
1732,5,5,5,0,0,358
1733,5,5,4,0,0,359
1734,4,5,5,0,0,359
1735,5,5,5,0,0,360
1736,5,5,4,0,0,360
1737,5,4,5,0,0,360
1738,4,5,5,0,0,360
1739,5,5,5,0,0,361
1740,5,5,5,0,0,361
1741,5,5,5,0,0,361
1742,4,5,5,0,0,361
1743,5,5,5,0,0,361
1744,5,5,5,0,1,361
1745,5,5,5,0,1,361
1746,5,5,5,0,0,362
1747,4,5,5,0,0,362
1748,5,5,5,0,0,362
1749,5,5,4,1,0,362
1750,5,5,4,1,0,362
1751,5,5,4,1,0,363
1752,5,5,4,1,0,363
1753,5,5,4,0,0,363
1754,4,5,4,1,0,363
1755,5,5,4,1,0,364
1756,5,5,4,1,0,364
1757,5,5,3,2,0,364
1758,4,5,4,2,0,364
1759,5,5,3,3,0,364
1760,5,5,3,3,0,364
1761,5,5,3,3,0,364
1762,5,5,3,3,0,364
1763,5,5,3,3,0,364
1764,5,5,2,3,0,364
1765,4,5,3,3,0,364
1766,5,5,2,4,0,365
1767,5,5,2,3,0,365
1768,5,5,2,3,0,365
1769,5,4,2,4,0,365
1770,4,5,2,3,1,365
1771,5,5,2,3,0,366
1772,5,5,2,3,0,366
1773,5,5,1,4,0,366
1774,5,4,2,4,0,366
1775,5,4,2,3,1,366
1776,5,4,2,3,1,366
1777,4,5,2,3,1,366
1778,5,5,1,3,1,367
1779,5,5,1,3,1,367
1780,4,5,2,3,1,367
1781,5,5,1,4,1,367
1782,5,5,1,3,2,367
1783,5,4,2,3,2,367
1784,5,4,2,3,1,368
1785,5,4,1,3,2,368
1786,5,4,1,3,2,368
1787,5,4,1,2,2,369
1788,5,4,0,3,2,369
1789,5,4,0,3,1,370
1790,5,3,1,2,2,370
1791,5,3,1,2,2,370
1792,5,3,1,2,1,371
1793,5,3,0,3,1,371
1794,4,3,1,3,1,371
1795,5,3,1,2,1,372
1796,5,3,1,2,1,372
1797,4,4,1,2,1,372
1798,5,4,0,3,1,372
1799,5,4,0,3,0,373
1800,5,4,0,3,0,373
1801,4,5,0,4,0,373
1802,5,4,0,4,0,373
1803,5,4,0,3,0,374
1804,5,4,0,3,0,374
1805,5,4,0,3,0,375
1806,5,4,0,3,0,375
1807,4,4,1,2,0,375
1808,5,4,1,2,0,375
1809,4,5,1,2,0,376
1810,5,5,0,2,0,376
1811,5,4,1,2,0,376
1812,5,4,1,2,0,376
1813,4,5,0,3,0,376
1814,5,5,0,3,0,377
1815,4,5,1,3,0,377
1816,5,5,0,3,0,377
1817,5,5,0,3,0,377
1818,4,5,1,2,1,377
1819,5,5,1,2,0,378
1820,5,5,0,2,1,378
1821,5,4,1,2,1,378
1822,5,4,1,2,0,379
1823,4,5,1,1,1,379
1824,5,4,1,2,0,380
1825,5,4,1,2,0,380
1826,5,4,0,3,0,380
1827,4,5,0,3,0,381
1828,5,5,0,3,0,381
1829,5,5,0,3,0,381
1830,5,5,0,3,0,381
1831,5,5,0,3,0,381
1832,5,5,0,3,0,381
1833,5,5,0,3,0,381
1834,4,5,0,3,0,381
1835,5,5,0,2,0,382
1836,4,5,1,2,0,382
1837,5,5,1,2,0,382
1838,5,5,0,3,0,383
1839,5,5,0,2,0,383
1840,5,5,0,2,0,383
1841,5,5,0,3,0,383
1842,5,5,0,2,0,384
1843,4,5,0,2,0,384
1844,5,5,0,2,0,384
1845,5,5,0,1,1,384
1846,5,5,0,1,0,385
1847,4,5,0,2,0,385
1848,5,5,0,2,0,385
1849,5,5,0,1,1,385
1850,5,4,0,2,1,385
1851,4,5,0,2,1,385
1852,5,5,0,2,1,385
1853,5,5,0,2,1,385
1854,5,5,0,2,2,385
1855,5,5,0,2,2,385
1856,4,5,0,2,1,386
1857,5,5,0,2,1,386
1858,5,5,0,2,1,386
1859,5,5,0,2,1,387
1860,5,5,0,2,1,387
1861,5,5,0,2,1,387
1862,5,5,0,2,0,388
1863,4,5,0,2,0,388
1864,5,5,0,2,0,388
1865,5,5,0,2,0,388
1866,5,4,1,2,0,389
1867,4,5,0,3,0,389
1868,5,5,0,2,0,389
1869,5,5,0,2,0,389
1870,5,5,0,2,0,390
1871,5,4,1,2,0,390
1872,5,4,1,2,0,390
1873,5,4,0,3,0,390
1874,4,5,0,3,0,390
1875,5,5,0,3,0,390
1876,4,5,0,3,0,390
1877,5,5,0,3,0,391
1878,5,5,0,3,0,391
1879,4,5,0,3,0,391
1880,5,5,0,3,0,391
1881,5,5,0,3,0,391
1882,5,5,0,4,0,391
1883,5,5,0,4,0,391
1884,5,5,0,4,0,392
1885,4,5,0,4,0,392
1886,5,5,0,4,0,392
1887,5,5,0,4,0,392
1888,5,5,0,4,0,392
1889,5,5,0,4,0,392
1890,5,5,0,4,0,392
1891,5,5,0,4,0,393
1892,5,5,0,4,0,393
1893,4,5,0,4,0,393
1894,5,5,0,4,0,393
1895,5,5,0,3,0,393
1896,5,5,0,3,0,393
1897,5,5,0,3,0,394
1898,5,5,0,3,0,394
1899,5,5,0,3,0,394
1900,5,5,0,3,0,394
1901,5,5,0,3,0,394
1902,5,5,0,3,0,395
1903,4,5,0,3,0,395
1904,5,5,0,3,0,395
1905,5,5,0,3,0,395
1906,5,5,0,3,0,395
1907,5,4,0,4,0,395
1908,4,5,0,4,0,395
1909,5,5,0,4,0,395
1910,5,5,0,4,0,395
1911,5,5,0,3,0,396
1912,5,5,0,3,0,396
1913,4,5,0,3,0,396
1914,5,5,0,3,0,396
1915,4,5,1,3,0,397
1916,5,5,0,4,0,397
1917,5,5,0,4,0,397
1918,5,5,0,4,0,397
1919,4,5,0,5,0,397
1920,5,5,0,5,0,397
1921,5,5,0,5,0,397
1922,5,5,0,5,0,397
1923,4,5,0,5,0,397
1924,5,5,0,5,0,397
1925,5,5,0,5,0,398
1926,5,5,0,5,0,398
1927,5,5,0,5,0,398
1928,4,5,1,5,0,398
1929,5,5,1,5,0,398
