,S0,S1,S2,S3,S4,bottleneck
372,26.494000000000028,368.885,144.308,126.49199999999999,13.081000000000017,S1
373,27.494000000000028,369.885,145.308,127.49199999999999,0.8070000000000164,S1
374,0.41100000000000136,370.885,0.41100000000000136,128.492,1.8070000000000164,S1
375,1.4110000000000014,371.885,1.4110000000000014,129.492,2.8070000000000164,S1
376,2.4110000000000014,372.885,2.4110000000000014,130.492,0.8059999999999832,S1
377,3.4110000000000014,373.885,3.4110000000000014,131.492,1.8059999999999832,S1
378,4.411000000000001,374.885,0.3809999999999718,132.492,2.805999999999983,S1
379,5.411000000000001,375.885,1.3809999999999718,133.492,3.805999999999983,S1
380,6.411000000000001,376.885,2.380999999999972,134.492,0.8550000000000182,S1
381,7.411000000000001,377.885,3.380999999999972,135.492,1.8550000000000182,S1
382,8.411000000000001,378.885,4.380999999999972,136.492,2.855000000000018,S1
383,9.411000000000001,379.885,5.380999999999972,137.492,3.855000000000018,S1
384,10.411000000000001,380.885,6.380999999999972,138.492,4.855000000000018,S1
385,11.411000000000001,381.885,7.380999999999972,139.492,5.855000000000018,S1
386,12.411000000000001,382.885,8.380999999999972,140.492,6.855000000000018,S1
387,13.411000000000001,383.885,9.380999999999972,141.492,7.855000000000018,S1
388,14.411000000000001,384.885,10.380999999999972,142.492,8.855000000000018,S1
389,15.411000000000001,385.885,11.380999999999972,143.492,9.855000000000018,S1
390,16.411,386.885,12.380999999999972,144.492,10.855000000000018,S1
391,17.411,387.885,13.380999999999972,145.492,11.855000000000018,S1
392,18.411,388.885,0.6009999999999991,146.492,12.855000000000018,S1
393,19.411,389.885,1.600999999999999,147.492,13.855000000000018,S1
394,20.411,390.885,2.600999999999999,148.492,14.855000000000018,S1
395,21.411,391.885,3.600999999999999,149.492,15.855000000000018,S1
396,22.411,392.885,4.600999999999999,150.492,16.855000000000018,S1
397,23.411,393.885,0.2389999999999759,151.492,17.855000000000018,S1
398,24.411,394.885,1.238999999999976,152.492,18.855000000000018,S1
399,25.411,395.885,2.238999999999976,153.492,19.855000000000018,S1
400,26.411,396.885,3.238999999999976,154.492,20.855000000000018,S1
401,27.411,397.885,0.3140000000000214,155.492,21.855000000000018,S1
402,28.411,398.885,1.3140000000000214,156.492,22.855000000000018,S1
403,29.411,399.885,2.3140000000000214,157.492,23.855000000000018,S1
404,30.411,400.885,3.3140000000000214,158.492,24.855000000000018,S1
405,31.411,401.885,4.314000000000021,159.492,25.855000000000018,S1
406,32.411,402.885,5.314000000000021,160.492,26.855000000000018,S1
407,33.411,403.885,6.314000000000021,161.492,27.855000000000018,S1
408,34.411,404.885,7.314000000000021,162.492,28.855000000000018,S1
409,35.411,405.885,8.314000000000021,163.492,29.855000000000018,S1
410,36.411,406.885,9.314000000000021,164.492,30.855000000000018,S1
411,37.411,407.885,10.314000000000021,165.492,31.855000000000018,S1
412,38.411,408.885,11.314000000000021,166.492,32.85500000000002,S1
413,39.411,409.885,12.314000000000021,167.492,33.85500000000002,S1
414,40.411,410.885,13.314000000000021,168.492,34.85500000000002,S1
415,41.411,411.885,14.314000000000021,169.492,35.85500000000002,S1
416,42.411,412.885,15.314000000000021,170.492,36.85500000000002,S1
417,43.411,413.885,16.31400000000002,171.492,0.2950000000000159,S1
418,44.411,414.885,17.31400000000002,172.492,1.295000000000016,S1
419,45.411,415.885,18.31400000000002,173.492,2.295000000000016,S1
420,46.411,416.885,19.31400000000002,174.492,3.295000000000016,S1
421,47.411,417.885,20.31400000000002,175.492,4.295000000000016,S1
422,48.411,418.885,21.31400000000002,176.492,0.3849999999999909,S1
423,49.411,419.885,22.31400000000002,177.492,1.384999999999991,S1
424,50.411,420.885,23.31400000000002,178.492,2.384999999999991,S1
425,51.411,421.885,24.31400000000002,179.492,3.384999999999991,S1
426,52.411,422.885,25.31400000000002,180.492,4.384999999999991,S1
427,53.411,423.885,26.31400000000002,181.492,5.384999999999991,S1
428,54.411,424.885,27.31400000000002,182.492,0.014000000000010004,S1
429,55.411,425.885,28.31400000000002,183.492,1.01400000000001,S1
430,56.411,426.885,29.31400000000002,184.492,2.01400000000001,S1
431,57.411,427.885,0.8620000000000232,185.492,3.01400000000001,S1
432,58.411,428.885,1.8620000000000232,186.492,4.01400000000001,S1
433,59.411,429.885,2.862000000000023,187.492,5.01400000000001,S1
434,60.411,430.885,3.862000000000023,188.492,6.01400000000001,S1
435,61.411,431.885,4.862000000000023,189.492,7.01400000000001,S1
436,62.411,432.885,5.862000000000023,190.492,8.01400000000001,S1
437,63.411,433.885,6.862000000000023,191.492,0.8360000000000127,S1
438,64.411,434.885,7.862000000000023,192.492,1.8360000000000127,S1
439,65.411,435.885,8.862000000000023,193.492,2.8360000000000127,S1
440,66.411,436.885,9.862000000000023,194.492,3.8360000000000127,S1
441,67.411,437.885,10.862000000000023,195.492,4.836000000000013,S1
442,68.411,438.885,11.862000000000023,196.492,0.38900000000001,S1
443,69.411,439.885,12.862000000000023,197.492,1.38900000000001,S1
444,70.411,440.885,13.862000000000023,198.492,2.38900000000001,S1
445,71.411,441.885,14.862000000000023,0.7599999999999909,3.38900000000001,S1
446,72.411,442.885,15.862000000000023,1.759999999999991,4.38900000000001,S1
447,73.411,443.885,16.862000000000023,2.759999999999991,5.38900000000001,S1
448,74.411,0.1449999999999818,17.862000000000023,3.759999999999991,6.38900000000001,S0
449,75.411,1.1449999999999818,18.862000000000023,4.759999999999991,0.5699999999999932,S0
450,76.411,2.144999999999982,19.862000000000023,5.759999999999991,1.5699999999999932,S0
451,77.411,3.144999999999982,20.862000000000023,6.759999999999991,2.569999999999993,S0
452,78.411,4.144999999999982,21.862000000000023,7.759999999999991,3.569999999999993,S0
453,79.411,5.144999999999982,22.862000000000023,8.759999999999991,4.569999999999993,S0
454,80.411,6.144999999999982,0.2599999999999909,9.759999999999991,5.569999999999993,S0
455,81.411,7.144999999999982,1.259999999999991,10.759999999999991,6.569999999999993,S0
456,82.411,8.144999999999982,2.259999999999991,11.759999999999991,7.569999999999993,S0
457,83.411,9.144999999999982,3.259999999999991,12.759999999999991,8.569999999999993,S0
458,84.411,10.144999999999982,4.259999999999991,13.759999999999991,9.569999999999993,S0
459,85.411,11.144999999999982,5.259999999999991,0.009999999999990905,10.569999999999993,S0
460,86.411,0.4359999999999786,6.259999999999991,1.009999999999991,11.569999999999993,S0
461,87.411,1.4359999999999786,7.259999999999991,2.009999999999991,12.569999999999993,S0
462,88.411,2.4359999999999786,8.259999999999991,3.009999999999991,13.569999999999993,S0
463,89.411,3.4359999999999786,9.259999999999991,4.009999999999991,14.569999999999993,S0
464,90.411,4.435999999999979,10.259999999999991,5.009999999999991,15.569999999999993,S0
465,91.411,5.435999999999979,11.259999999999991,6.009999999999991,16.569999999999993,S0
466,92.411,6.435999999999979,12.259999999999991,7.009999999999991,17.569999999999993,S0
467,93.411,0.7010000000000218,13.259999999999991,8.009999999999991,18.569999999999993,S0
468,94.411,1.7010000000000218,14.259999999999991,9.009999999999991,19.569999999999993,S0
469,95.411,2.701000000000022,15.259999999999991,10.009999999999991,20.569999999999993,S0
470,96.411,3.701000000000022,16.25999999999999,11.009999999999991,21.569999999999993,S0
471,97.411,4.701000000000022,17.25999999999999,12.009999999999991,22.569999999999993,S0
472,98.411,5.701000000000022,0.4049999999999727,13.009999999999991,23.569999999999993,S0
473,99.411,6.701000000000022,1.4049999999999727,14.009999999999991,24.569999999999993,S0
474,100.411,7.701000000000022,2.4049999999999727,15.009999999999991,25.569999999999993,S0
475,101.411,8.701000000000022,3.4049999999999727,16.00999999999999,26.569999999999993,S0
476,102.411,0.8849999999999909,4.404999999999973,17.00999999999999,27.569999999999993,S0
477,103.411,1.884999999999991,5.404999999999973,18.00999999999999,0.6669999999999732,S0
478,104.411,2.884999999999991,6.404999999999973,19.00999999999999,1.6669999999999732,S0
479,105.411,3.884999999999991,7.404999999999973,20.00999999999999,2.666999999999973,S0
480,106.411,4.884999999999991,8.404999999999973,21.00999999999999,3.666999999999973,S0
481,107.411,5.884999999999991,9.404999999999973,22.00999999999999,4.666999999999973,S0
482,108.411,6.884999999999991,0.9420000000000073,23.00999999999999,5.666999999999973,S0
483,109.411,7.884999999999991,1.9420000000000073,24.00999999999999,0.3620000000000232,S0
484,110.411,8.884999999999991,2.9420000000000073,25.00999999999999,1.3620000000000232,S0
485,111.411,0.3159999999999741,3.9420000000000073,26.00999999999999,2.362000000000023,S0
486,112.411,1.315999999999974,4.942000000000007,27.00999999999999,3.362000000000023,S0
487,113.411,2.315999999999974,5.942000000000007,28.00999999999999,4.362000000000023,S0
488,114.411,3.315999999999974,6.942000000000007,29.00999999999999,5.362000000000023,S0
489,115.411,4.315999999999974,7.942000000000007,30.00999999999999,6.362000000000023,S0
490,116.411,5.315999999999974,8.942000000000007,31.00999999999999,7.362000000000023,S0
491,117.411,6.315999999999974,9.942000000000007,32.00999999999999,0.5880000000000223,S0
492,118.411,7.315999999999974,10.942000000000007,33.00999999999999,1.5880000000000223,S0
493,119.411,8.315999999999974,11.942000000000007,34.00999999999999,2.5880000000000223,S0
494,120.411,9.315999999999974,12.942000000000007,35.00999999999999,3.5880000000000223,S0
495,121.411,10.315999999999974,13.942000000000007,36.00999999999999,4.588000000000022,S0
496,122.411,0.19799999999997908,14.942000000000007,37.00999999999999,5.588000000000022,S0
497,123.411,1.197999999999979,15.942000000000007,38.00999999999999,6.588000000000022,S0
498,124.411,2.197999999999979,16.942000000000007,0.8489999999999895,7.588000000000022,S0
499,125.411,3.197999999999979,17.942000000000007,1.8489999999999895,8.588000000000022,S0
500,126.411,4.197999999999979,18.942000000000007,2.8489999999999895,9.588000000000022,S0
501,127.411,5.197999999999979,19.942000000000007,3.8489999999999895,10.588000000000022,S0
502,128.411,6.197999999999979,20.942000000000007,4.8489999999999895,0.7080000000000268,S0
503,129.411,7.197999999999979,21.942000000000007,5.8489999999999895,1.7080000000000268,S0
504,130.411,8.197999999999979,22.942000000000007,6.8489999999999895,2.708000000000027,S0
505,131.411,9.197999999999979,23.942000000000007,7.8489999999999895,3.708000000000027,S0
506,132.411,10.197999999999979,24.942000000000007,8.84899999999999,0.6990000000000123,S0
507,133.411,11.197999999999979,25.942000000000007,9.84899999999999,1.6990000000000123,S0
508,134.411,12.197999999999979,26.942000000000007,10.84899999999999,2.6990000000000123,S0
509,135.411,13.197999999999979,27.942000000000007,11.84899999999999,3.6990000000000123,S0
510,136.411,14.197999999999979,28.942000000000007,12.84899999999999,4.699000000000012,S0
511,137.411,15.197999999999979,29.942000000000007,13.84899999999999,5.699000000000012,S0
512,138.411,16.19799999999998,30.942000000000007,14.84899999999999,6.699000000000012,S0
513,139.411,17.19799999999998,31.942000000000007,15.84899999999999,7.699000000000012,S0
514,140.411,18.19799999999998,32.94200000000001,16.84899999999999,8.699000000000012,S0
515,141.411,19.19799999999998,33.94200000000001,17.84899999999999,9.699000000000012,S0
516,142.411,20.19799999999998,34.94200000000001,18.84899999999999,10.699000000000012,S0
517,143.411,21.19799999999998,35.94200000000001,19.84899999999999,11.699000000000012,S0
518,144.411,22.19799999999998,36.94200000000001,20.84899999999999,12.699000000000012,S0
519,145.411,23.19799999999998,37.94200000000001,21.84899999999999,13.699000000000012,S0
520,146.411,24.19799999999998,38.94200000000001,22.84899999999999,14.699000000000012,S0
521,147.411,25.19799999999998,39.94200000000001,23.84899999999999,15.699000000000012,S0
522,148.411,26.19799999999998,40.94200000000001,24.84899999999999,16.699000000000012,S0
523,149.411,27.19799999999998,41.94200000000001,25.84899999999999,17.699000000000012,S0
524,150.411,28.19799999999998,42.94200000000001,26.84899999999999,18.699000000000012,S0
525,151.411,29.19799999999998,43.94200000000001,27.84899999999999,19.699000000000012,S0
526,152.411,30.19799999999998,44.94200000000001,28.84899999999999,20.699000000000012,S0
527,153.411,31.19799999999998,45.94200000000001,29.84899999999999,21.699000000000012,S0
528,154.411,32.19799999999998,46.94200000000001,30.84899999999999,22.699000000000012,S0
529,155.411,33.19799999999998,47.94200000000001,31.84899999999999,23.699000000000012,S0
530,156.411,34.19799999999998,48.94200000000001,32.84899999999999,24.699000000000012,S0
531,157.411,35.19799999999998,49.94200000000001,33.84899999999999,25.699000000000012,S0
532,158.411,36.19799999999998,50.94200000000001,34.84899999999999,26.699000000000012,S0
533,159.411,37.19799999999998,51.94200000000001,35.84899999999999,27.699000000000012,S0
534,160.411,38.19799999999998,52.94200000000001,36.84899999999999,28.699000000000012,S0
535,161.411,39.19799999999998,53.94200000000001,37.84899999999999,29.699000000000012,S0
536,162.411,40.19799999999998,54.94200000000001,38.84899999999999,0.3369999999999891,S0
537,163.411,41.19799999999998,55.94200000000001,39.84899999999999,1.336999999999989,S0
538,164.411,42.19799999999998,56.94200000000001,40.84899999999999,2.336999999999989,S0
539,165.411,43.19799999999998,57.94200000000001,41.84899999999999,3.336999999999989,S0
540,166.411,44.19799999999998,58.94200000000001,42.84899999999999,4.336999999999989,S0
541,167.411,45.19799999999998,59.94200000000001,43.84899999999999,5.336999999999989,S0
542,168.411,46.19799999999998,60.94200000000001,44.84899999999999,6.336999999999989,S0
543,169.411,47.19799999999998,61.94200000000001,45.84899999999999,7.336999999999989,S0
544,170.411,48.19799999999998,62.94200000000001,46.84899999999999,8.336999999999989,S0
545,171.411,49.19799999999998,63.94200000000001,47.84899999999999,9.336999999999989,S0
546,172.411,50.19799999999998,64.94200000000001,48.84899999999999,10.336999999999989,S0
547,173.411,51.19799999999998,65.94200000000001,49.84899999999999,0.05700000000001637,S0
548,174.411,52.19799999999998,66.94200000000001,50.84899999999999,1.0570000000000164,S0
549,175.411,53.19799999999998,67.94200000000001,51.84899999999999,2.0570000000000164,S0
550,176.411,54.19799999999998,68.94200000000001,52.84899999999999,3.0570000000000164,S0
551,177.411,55.19799999999998,69.94200000000001,53.84899999999999,4.057000000000016,S0
552,178.411,56.19799999999998,70.94200000000001,54.84899999999999,5.057000000000016,S0
553,179.411,57.19799999999998,71.94200000000001,55.84899999999999,6.057000000000016,S0
554,180.411,58.19799999999998,72.94200000000001,56.84899999999999,7.057000000000016,S0
555,181.411,59.19799999999998,73.94200000000001,57.84899999999999,8.057000000000016,S0
556,182.411,60.19799999999998,74.94200000000001,58.84899999999999,9.057000000000016,S0
557,183.411,61.19799999999998,75.94200000000001,59.84899999999999,10.057000000000016,S0
558,184.411,62.19799999999998,76.94200000000001,60.84899999999999,11.057000000000016,S0
559,185.411,63.19799999999998,77.94200000000001,61.84899999999999,0.35799999999994725,S0
560,186.411,64.19799999999998,78.94200000000001,62.84899999999999,1.3579999999999472,S0
561,187.411,65.19799999999998,79.94200000000001,63.84899999999999,2.3579999999999472,S0
562,188.411,66.19799999999998,80.94200000000001,64.84899999999999,3.3579999999999472,S0
563,189.411,67.19799999999998,81.94200000000001,65.84899999999999,0.625,S0
564,190.411,68.19799999999998,82.94200000000001,66.84899999999999,1.625,S0
565,191.411,69.19799999999998,83.94200000000001,67.84899999999999,2.625,S0
566,192.411,70.19799999999998,84.94200000000001,68.84899999999999,3.625,S0
567,193.411,71.19799999999998,85.94200000000001,69.84899999999999,0.16300000000001091,S0
568,194.411,72.19799999999998,86.94200000000001,70.84899999999999,1.163000000000011,S0
569,195.411,73.19799999999998,87.94200000000001,71.84899999999999,2.163000000000011,S0
570,196.411,74.19799999999998,88.94200000000001,72.84899999999999,3.163000000000011,S0
571,197.411,75.19799999999998,89.94200000000001,73.84899999999999,4.163000000000011,S0
572,198.411,76.19799999999998,90.94200000000001,74.84899999999999,5.163000000000011,S0
573,199.411,77.19799999999998,91.94200000000001,75.84899999999999,0.009000000000014552,S0
574,200.411,78.19799999999998,92.94200000000001,76.84899999999999,1.0090000000000146,S0
575,201.411,79.19799999999998,93.94200000000001,77.84899999999999,2.0090000000000146,S0
576,202.411,80.19799999999998,94.94200000000001,78.84899999999999,3.0090000000000146,S0
