,S0,S1,S2,S3,S4,bottleneck
369,10.778999999999996,74.98399999999998,14.86099999999999,74.98399999999998,14.86099999999999,S1
370,11.778999999999996,75.98399999999998,15.86099999999999,75.98399999999998,15.86099999999999,S1
371,12.778999999999996,76.98399999999998,16.86099999999999,76.98399999999998,16.86099999999999,S1
372,13.778999999999996,77.98399999999998,17.86099999999999,77.98399999999998,17.86099999999999,S1
373,14.778999999999996,78.98399999999998,18.86099999999999,78.98399999999998,18.86099999999999,S1
374,15.778999999999996,79.98399999999998,19.86099999999999,79.98399999999998,19.86099999999999,S1
375,16.778999999999996,80.98399999999998,20.86099999999999,80.98399999999998,20.86099999999999,S1
376,17.778999999999996,81.98399999999998,21.86099999999999,81.98399999999998,21.86099999999999,S1
377,18.778999999999996,82.98399999999998,22.86099999999999,82.98399999999998,22.86099999999999,S1
378,19.778999999999996,83.98399999999998,23.86099999999999,83.98399999999998,23.86099999999999,S1
379,20.778999999999996,84.98399999999998,24.86099999999999,84.98399999999998,24.86099999999999,S1
380,21.778999999999996,85.98399999999998,25.86099999999999,85.98399999999998,25.86099999999999,S1
381,22.778999999999996,86.98399999999998,26.86099999999999,86.98399999999998,26.86099999999999,S1
382,23.778999999999996,87.98399999999998,27.86099999999999,87.98399999999998,27.86099999999999,S1
383,24.778999999999996,88.98399999999998,28.86099999999999,88.98399999999998,28.86099999999999,S1
384,25.778999999999996,89.98399999999998,29.86099999999999,89.98399999999998,29.86099999999999,S1
385,26.778999999999996,90.98399999999998,30.86099999999999,90.98399999999998,30.86099999999999,S1
386,27.778999999999996,91.98399999999998,31.86099999999999,91.98399999999998,31.86099999999999,S1
387,28.778999999999996,92.98399999999998,32.86099999999999,92.98399999999998,32.86099999999999,S1
388,29.778999999999996,93.98399999999998,33.86099999999999,93.98399999999998,33.86099999999999,S1
389,30.778999999999996,94.98399999999998,34.86099999999999,94.98399999999998,34.86099999999999,S1
390,31.778999999999996,95.98399999999998,35.86099999999999,95.98399999999998,35.86099999999999,S1
391,32.778999999999996,96.98399999999998,36.86099999999999,96.98399999999998,36.86099999999999,S1
392,33.778999999999996,97.98399999999998,37.86099999999999,97.98399999999998,37.86099999999999,S1
393,34.778999999999996,98.98399999999998,38.86099999999999,98.98399999999998,38.86099999999999,S1
394,35.778999999999996,99.98399999999998,39.86099999999999,99.98399999999998,39.86099999999999,S1
395,36.778999999999996,100.98399999999998,40.86099999999999,100.98399999999998,40.86099999999999,S1
396,37.778999999999996,101.98399999999998,41.86099999999999,101.98399999999998,41.86099999999999,S1
397,38.778999999999996,102.98399999999998,42.86099999999999,102.98399999999998,42.86099999999999,S1
398,39.778999999999996,103.98399999999998,43.86099999999999,103.98399999999998,43.86099999999999,S1
399,40.778999999999996,104.98399999999998,44.86099999999999,104.98399999999998,44.86099999999999,S1
400,41.778999999999996,105.98399999999998,45.86099999999999,105.98399999999998,45.86099999999999,S1
401,42.778999999999996,106.98399999999998,46.86099999999999,106.98399999999998,46.86099999999999,S1
402,43.778999999999996,107.98399999999998,47.86099999999999,107.98399999999998,47.86099999999999,S1
403,44.778999999999996,108.98399999999998,48.86099999999999,108.98399999999998,48.86099999999999,S1
404,45.778999999999996,109.98399999999998,49.86099999999999,109.98399999999998,49.86099999999999,S1
405,46.778999999999996,110.98399999999998,50.86099999999999,110.98399999999998,50.86099999999999,S1
406,47.778999999999996,111.98399999999998,51.86099999999999,111.98399999999998,51.86099999999999,S1
407,48.778999999999996,112.98399999999998,52.86099999999999,112.98399999999998,52.86099999999999,S1
408,49.778999999999996,113.98399999999998,53.86099999999999,113.98399999999998,53.86099999999999,S1
409,50.778999999999996,114.98399999999998,54.86099999999999,114.98399999999998,54.86099999999999,S1
410,51.778999999999996,115.98399999999998,55.86099999999999,115.98399999999998,55.86099999999999,S1
411,52.778999999999996,116.98399999999998,56.86099999999999,116.98399999999998,56.86099999999999,S1
412,53.778999999999996,117.98399999999998,57.86099999999999,117.98399999999998,57.86099999999999,S1
413,54.778999999999996,118.98399999999998,58.86099999999999,118.98399999999998,58.86099999999999,S1
414,55.778999999999996,119.98399999999998,59.86099999999999,119.98399999999998,59.86099999999999,S1
415,56.778999999999996,120.98399999999998,60.86099999999999,120.98399999999998,60.86099999999999,S1
416,57.778999999999996,121.98399999999998,61.86099999999999,121.98399999999998,61.86099999999999,S1
417,58.778999999999996,0.5799999999999841,62.86099999999999,122.98399999999998,62.86099999999999,S3
418,59.778999999999996,1.579999999999984,63.86099999999999,123.98399999999998,63.86099999999999,S3
419,60.778999999999996,2.579999999999984,64.86099999999999,124.98399999999998,64.86099999999999,S3
420,61.778999999999996,3.579999999999984,65.86099999999999,125.98399999999998,65.86099999999999,S3
421,62.778999999999996,4.579999999999984,66.86099999999999,126.98399999999998,66.86099999999999,S3
422,63.778999999999996,5.579999999999984,67.86099999999999,127.98399999999998,67.86099999999999,S3
423,64.779,0.9560000000000173,68.86099999999999,128.98399999999998,68.86099999999999,S3
424,65.779,1.9560000000000173,69.86099999999999,129.98399999999998,69.86099999999999,S3
425,66.779,2.9560000000000173,70.86099999999999,130.98399999999998,70.86099999999999,S3
426,67.779,3.9560000000000173,71.86099999999999,131.98399999999998,71.86099999999999,S3
427,68.779,4.956000000000017,72.86099999999999,132.98399999999998,72.86099999999999,S3
428,69.779,5.956000000000017,73.86099999999999,133.98399999999998,73.86099999999999,S3
429,70.779,6.956000000000017,74.86099999999999,134.98399999999998,74.86099999999999,S3
430,71.779,7.956000000000017,75.86099999999999,135.98399999999998,75.86099999999999,S3
431,72.779,8.956000000000017,76.86099999999999,136.98399999999998,76.86099999999999,S3
432,73.779,9.956000000000017,77.86099999999999,137.98399999999998,77.86099999999999,S3
433,74.779,10.956000000000017,78.86099999999999,138.98399999999998,78.86099999999999,S3
434,75.779,0.38700000000000045,79.86099999999999,139.98399999999998,79.86099999999999,S3
435,76.779,1.3870000000000005,80.86099999999999,140.98399999999998,80.86099999999999,S3
436,77.779,2.3870000000000005,81.86099999999999,141.98399999999998,81.86099999999999,S3
437,78.779,3.3870000000000005,82.86099999999999,142.98399999999998,82.86099999999999,S3
438,79.779,4.3870000000000005,83.86099999999999,143.98399999999998,83.86099999999999,S3
439,80.779,5.3870000000000005,84.86099999999999,144.98399999999998,84.86099999999999,S3
440,0.8829999999999814,6.3870000000000005,85.86099999999999,145.98399999999998,85.86099999999999,S3
441,1.8829999999999814,7.3870000000000005,86.86099999999999,146.98399999999998,86.86099999999999,S3
442,2.8829999999999814,8.387,87.86099999999999,147.98399999999998,87.86099999999999,S3
443,3.8829999999999814,9.387,88.86099999999999,148.98399999999998,88.86099999999999,S3
444,0.09399999999999409,10.387,89.86099999999999,149.98399999999998,89.86099999999999,S3
445,1.093999999999994,11.387,90.86099999999999,150.98399999999998,90.86099999999999,S3
446,2.093999999999994,12.387,91.86099999999999,151.98399999999998,91.86099999999999,S3
447,3.093999999999994,13.387,92.86099999999999,152.98399999999998,92.86099999999999,S3
448,4.093999999999994,14.387,93.86099999999999,153.98399999999998,93.86099999999999,S3
449,5.093999999999994,15.387,94.86099999999999,154.98399999999998,94.86099999999999,S3
450,6.093999999999994,16.387,95.86099999999999,155.98399999999998,95.86099999999999,S3
451,7.093999999999994,17.387,96.86099999999999,156.98399999999998,96.86099999999999,S3
452,0.06499999999999773,18.387,97.86099999999999,157.98399999999998,97.86099999999999,S3
453,1.0649999999999977,19.387,98.86099999999999,158.98399999999998,98.86099999999999,S3
454,2.0649999999999977,20.387,99.86099999999999,159.98399999999998,99.86099999999999,S3
455,3.0649999999999977,21.387,100.86099999999999,160.98399999999998,100.86099999999999,S3
456,4.064999999999998,22.387,101.86099999999999,161.98399999999998,101.86099999999999,S3
457,5.064999999999998,23.387,102.86099999999999,162.98399999999998,102.86099999999999,S3
458,6.064999999999998,24.387,103.86099999999999,163.98399999999998,103.86099999999999,S3
459,7.064999999999998,25.387,104.86099999999999,164.98399999999998,104.86099999999999,S3
460,8.064999999999998,26.387,105.86099999999999,165.98399999999998,105.86099999999999,S3
461,9.064999999999998,27.387,106.86099999999999,166.98399999999998,106.86099999999999,S3
462,10.064999999999998,28.387,107.86099999999999,167.98399999999998,107.86099999999999,S3
463,11.064999999999998,29.387,108.86099999999999,168.98399999999998,108.86099999999999,S3
464,12.064999999999998,30.387,109.86099999999999,169.98399999999998,109.86099999999999,S3
465,13.064999999999998,31.387,110.86099999999999,170.98399999999998,110.86099999999999,S3
466,14.064999999999998,32.387,111.86099999999999,171.98399999999998,111.86099999999999,S3
467,15.064999999999998,0.2540000000000191,112.86099999999999,172.98399999999998,112.86099999999999,S3
468,16.064999999999998,1.254000000000019,113.86099999999999,173.98399999999998,113.86099999999999,S3
469,17.064999999999998,2.254000000000019,114.86099999999999,174.98399999999998,114.86099999999999,S3
470,18.064999999999998,0.6589999999999918,115.86099999999999,175.98399999999998,115.86099999999999,S3
471,19.064999999999998,1.6589999999999918,116.86099999999999,176.98399999999998,116.86099999999999,S3
472,20.064999999999998,2.658999999999992,117.86099999999999,177.98399999999998,117.86099999999999,S3
473,21.064999999999998,3.658999999999992,118.86099999999999,178.98399999999998,118.86099999999999,S3
474,22.064999999999998,4.658999999999992,119.86099999999999,179.98399999999998,119.86099999999999,S3
475,23.064999999999998,5.658999999999992,120.86099999999999,180.98399999999998,120.86099999999999,S3
476,24.064999999999998,6.658999999999992,121.86099999999999,181.98399999999998,121.86099999999999,S3
477,25.064999999999998,7.658999999999992,122.86099999999999,182.98399999999998,122.86099999999999,S3
478,26.064999999999998,8.658999999999992,123.86099999999999,183.98399999999998,123.86099999999999,S3
479,27.064999999999998,9.658999999999992,124.86099999999999,184.98399999999998,124.86099999999999,S3
480,28.064999999999998,10.658999999999992,125.86099999999999,185.98399999999998,125.86099999999999,S3
481,29.064999999999998,11.658999999999992,126.86099999999999,186.98399999999998,126.86099999999999,S3
482,30.064999999999998,12.658999999999992,127.86099999999999,187.98399999999998,127.86099999999999,S3
483,31.064999999999998,13.658999999999992,128.861,188.98399999999998,128.861,S3
484,32.065,14.658999999999992,129.861,189.98399999999998,129.861,S3
485,33.065,15.658999999999992,130.861,190.98399999999998,130.861,S3
486,34.065,16.658999999999992,131.861,191.98399999999998,131.861,S3
487,35.065,17.658999999999992,132.861,192.98399999999998,132.861,S3
488,36.065,18.658999999999992,0.16399999999998727,193.98399999999998,133.861,S3
489,37.065,19.658999999999992,1.1639999999999873,194.98399999999998,134.861,S3
490,38.065,20.658999999999992,2.1639999999999873,195.98399999999998,135.861,S3
491,39.065,21.658999999999992,0.15300000000002,196.98399999999998,136.861,S3
492,40.065,22.658999999999992,1.15300000000002,197.98399999999998,137.861,S3
493,41.065,23.658999999999992,2.15300000000002,198.98399999999998,138.861,S3
494,42.065,24.658999999999992,3.15300000000002,199.98399999999998,139.861,S3
495,43.065,25.658999999999992,4.15300000000002,200.98399999999998,140.861,S3
496,44.065,26.658999999999992,5.15300000000002,201.98399999999998,141.861,S3
497,45.065,27.658999999999992,6.15300000000002,202.98399999999998,142.861,S3
498,46.065,28.658999999999992,7.15300000000002,203.98399999999998,143.861,S3
499,47.065,0.9580000000000268,8.15300000000002,204.98399999999998,144.861,S3
500,48.065,1.9580000000000268,9.15300000000002,205.98399999999998,145.861,S3
501,49.065,2.958000000000027,10.15300000000002,206.98399999999998,146.861,S3
502,50.065,3.958000000000027,11.15300000000002,207.98399999999998,147.861,S3
503,51.065,4.958000000000027,12.15300000000002,208.98399999999998,148.861,S3
504,52.065,5.958000000000027,13.15300000000002,209.98399999999998,149.861,S3
505,53.065,6.958000000000027,14.15300000000002,210.98399999999998,150.861,S3
506,54.065,7.958000000000027,15.15300000000002,211.98399999999998,151.861,S3
507,55.065,8.958000000000027,16.15300000000002,212.98399999999998,152.861,S3
508,56.065,9.958000000000027,17.15300000000002,213.98399999999998,153.861,S3
509,57.065,10.958000000000027,18.15300000000002,214.98399999999998,154.861,S3
510,58.065,0.16500000000002046,19.15300000000002,215.98399999999998,155.861,S3
511,59.065,1.1650000000000205,20.15300000000002,216.98399999999998,156.861,S3
512,60.065,2.1650000000000205,21.15300000000002,217.98399999999998,157.861,S3
513,61.065,3.1650000000000205,22.15300000000002,218.98399999999998,158.861,S3
514,62.065,4.1650000000000205,23.15300000000002,219.98399999999998,159.861,S3
515,63.065,5.1650000000000205,24.15300000000002,220.98399999999998,160.861,S3
516,64.065,6.1650000000000205,25.15300000000002,221.98399999999998,161.861,S3
517,65.065,7.1650000000000205,26.15300000000002,222.98399999999998,162.861,S3
518,66.065,8.16500000000002,27.15300000000002,223.98399999999998,163.861,S3
519,67.065,9.16500000000002,28.15300000000002,224.98399999999998,164.861,S3
520,68.065,10.16500000000002,29.15300000000002,225.98399999999998,165.861,S3
521,69.065,11.16500000000002,30.15300000000002,226.98399999999998,166.861,S3
522,70.065,12.16500000000002,31.15300000000002,227.98399999999998,167.861,S3
523,71.065,13.16500000000002,32.15300000000002,228.98399999999998,168.861,S3
524,72.065,14.16500000000002,33.15300000000002,229.98399999999998,0.13400000000001455,S3
525,73.065,15.16500000000002,34.15300000000002,230.98399999999998,1.1340000000000146,S3
526,74.065,16.16500000000002,35.15300000000002,231.98399999999998,2.1340000000000146,S3
527,75.065,17.16500000000002,36.15300000000002,232.98399999999998,3.1340000000000146,S3
528,76.065,18.16500000000002,37.15300000000002,233.98399999999998,0.47100000000000364,S3
529,77.065,19.16500000000002,38.15300000000002,234.98399999999998,1.4710000000000036,S3
530,78.065,20.16500000000002,39.15300000000002,235.98399999999998,2.4710000000000036,S3
531,79.065,21.16500000000002,40.15300000000002,236.98399999999998,3.4710000000000036,S3
532,80.065,22.16500000000002,41.15300000000002,237.98399999999998,4.471000000000004,S3
533,81.065,23.16500000000002,42.15300000000002,238.98399999999998,5.471000000000004,S3
534,82.065,24.16500000000002,43.15300000000002,239.98399999999998,6.471000000000004,S3
535,83.065,25.16500000000002,0.18100000000004002,240.98399999999998,0.18100000000004002,S3
536,84.065,26.16500000000002,1.18100000000004,241.98399999999998,1.18100000000004,S3
537,85.065,27.16500000000002,2.18100000000004,242.98399999999998,2.18100000000004,S3
538,86.065,28.16500000000002,3.18100000000004,243.98399999999998,3.18100000000004,S3
539,87.065,29.16500000000002,4.18100000000004,244.98399999999998,4.18100000000004,S3
540,88.065,30.16500000000002,0.2419999999999618,245.98399999999998,0.2419999999999618,S3
541,89.065,31.16500000000002,1.2419999999999618,246.98399999999998,1.2419999999999618,S3
542,90.065,32.16500000000002,2.241999999999962,247.98399999999998,2.241999999999962,S3
543,91.065,33.16500000000002,3.241999999999962,248.98399999999998,0.86099999999999,S3
544,92.065,34.16500000000002,4.241999999999962,249.98399999999998,1.86099999999999,S3
545,93.065,35.16500000000002,5.241999999999962,250.98399999999998,2.86099999999999,S3
546,94.065,36.16500000000002,6.241999999999962,251.98399999999998,3.86099999999999,S3
547,95.065,37.16500000000002,7.241999999999962,252.98399999999998,4.86099999999999,S3
548,96.065,38.16500000000002,8.241999999999962,253.98399999999998,5.86099999999999,S3
549,97.065,39.16500000000002,9.241999999999962,254.98399999999998,0.7910000000000537,S3
550,98.065,40.16500000000002,10.241999999999962,255.98399999999998,1.7910000000000537,S3
551,99.065,41.16500000000002,11.241999999999962,256.984,2.7910000000000537,S3
552,100.065,42.16500000000002,12.241999999999962,257.984,3.7910000000000537,S3
553,0.33299999999997,43.16500000000002,0.33299999999997,258.984,4.791000000000054,S3
554,1.33299999999997,44.16500000000002,1.33299999999997,259.984,5.791000000000054,S3
555,2.33299999999997,45.16500000000002,2.33299999999997,260.984,6.791000000000054,S3
