t,num_station,num_job,event_type
589.691,0,128,job start
591.596,3,119,job finish
591.596,3,120,job start
592.176,4,119,job finish
592.176,4,120,job start
592.368,2,122,job finish
592.368,2,123,job start
592.375,0,128,job finish
594.412,3,120,job finish
594.412,3,121,job start
594.526,4,120,job finish
594.526,4,121,job start
595.362,1,123,job finish
595.362,1,124,job start
595.362,0,129,job start
595.938,2,123,job finish
595.938,2,124,job start
597.597,3,121,job finish
597.597,3,122,job start
597.876,1,124,job finish
597.876,1,125,job start
600.359,1,125,job finish
600.359,1,126,job start
601.016,4,121,job finish
601.016,4,122,job start
601.076,2,124,job finish
601.076,2,125,job start
601.298,0,129,job finish
601.298,0,130,job start
603.024,1,126,job finish
603.024,1,127,job start
603.219,2,125,job finish
603.219,2,126,job start
605.004,4,122,job finish
605.087,0,130,job finish
605.087,0,131,job start
608.422,1,127,job finish
608.422,1,128,job start
608.501,3,122,job finish
608.501,4,123,job start
608.501,3,123,job start
608.785,0,131,job finish
608.785,0,132,job start
610.041,2,126,job finish
610.041,2,127,job start
611.822,0,132,job finish
611.822,0,133,job start
611.912,1,128,job finish
611.912,1,129,job start
612.18,4,123,job finish
614.657,0,133,job finish
614.657,0,134,job start
615.326,1,129,job finish
615.326,1,130,job start
615.808,2,127,job finish
615.808,2,128,job start
616.915,3,123,job finish
616.915,4,124,job start
616.915,3,124,job start
617.377,0,134,job finish
617.377,0,135,job start
619.508,2,128,job finish
619.508,2,129,job start
619.958,1,130,job finish
619.958,1,131,job start
620.451,3,124,job finish
620.451,3,125,job start
620.454,0,135,job finish
620.454,0,136,job start
622.314,1,131,job finish
622.314,1,132,job start
622.78,3,125,job finish
622.78,3,126,job start
624.343,2,129,job finish
624.343,2,130,job start
625.033,3,126,job finish
625.033,3,127,job start
625.615,1,132,job finish
625.615,1,133,job start
625.868,4,124,job finish
625.868,4,125,job start
626.816,2,130,job finish
626.816,2,131,job start
627.014,0,136,job finish
627.014,0,137,job start
627.558,3,127,job finish
627.558,3,128,job start
628.294,1,133,job finish
628.294,1,134,job start
628.92,4,125,job finish
628.92,4,126,job start
630.134,2,131,job finish
630.134,2,132,job start
630.467,0,137,job finish
630.467,0,138,job start
630.878,1,134,job finish
630.878,1,135,job start
631.99,4,126,job finish
631.99,4,127,job start
633.624,0,138,job finish
633.624,0,139,job start
634.366,3,128,job finish
634.366,3,129,job start
634.91,1,135,job finish
634.91,1,136,job start
635.604,4,127,job finish
635.604,4,128,job start
635.78,2,132,job finish
635.78,2,133,job start
637.291,0,139,job finish
637.291,0,140,job start
637.899,4,128,job finish
637.899,4,129,job start
638.065,2,133,job finish
638.065,2,134,job start
640.38,3,129,job finish
640.38,3,130,job start
640.428,1,136,job finish
640.428,1,137,job start
640.816,4,129,job finish
640.816,4,130,job start
641.131,2,134,job finish
641.131,2,135,job start
642.225,0,140,job finish
642.225,0,141,job start
642.965,4,130,job finish
644.329,1,137,job finish
644.329,1,138,job start
644.373,0,141,job finish
644.373,0,142,job start
644.474,3,130,job finish
644.474,4,131,job start
644.474,3,131,job start
646.661,2,135,job finish
646.661,2,136,job start
646.926,4,131,job finish
648.033,1,138,job finish
648.033,1,139,job start
649.914,3,131,job finish
649.914,4,132,job start
649.914,3,132,job start
651.335,0,142,job finish
651.335,0,143,job start
652.118,4,132,job finish
652.974,3,132,job finish
652.974,4,133,job start
652.974,3,133,job start
653.077,2,136,job finish
653.077,2,137,job start
653.462,1,139,job finish
653.462,1,140,job start
654.035,0,143,job finish
654.035,0,144,job start
655.042,4,133,job finish
655.273,2,137,job finish
655.273,2,138,job start
656.963,3,133,job finish
656.963,4,134,job start
656.963,3,134,job start
657.946,0,144,job finish
657.946,0,145,job start
659.739,1,140,job finish
659.739,1,141,job start
660.205,4,134,job finish
661.152,2,138,job finish
661.152,2,139,job start
661.622,3,134,job finish
661.622,4,135,job start
661.622,3,135,job start
662.214,0,145,job finish
662.214,0,146,job start
663.934,1,141,job finish
663.934,1,142,job start
664.24,2,139,job finish
664.24,2,140,job start
664.666,4,135,job finish
664.759,3,135,job finish
664.759,4,136,job start
664.759,3,136,job start
667.02,2,140,job finish
667.02,2,141,job start
667.101,4,136,job finish
667.31,0,146,job finish
667.31,0,147,job start
669.308,1,142,job finish
669.308,1,143,job start
669.737,0,147,job finish
669.737,0,148,job start
670.547,3,136,job finish
670.547,4,137,job start
670.547,3,137,job start
671.991,1,143,job finish
671.991,1,144,job start
672.744,0,148,job finish
672.744,0,149,job start
672.808,4,137,job finish
675.07,2,141,job finish
675.07,2,142,job start
675.481,3,137,job finish
675.481,4,138,job start
675.481,3,138,job start
677.737,2,142,job finish
677.737,2,143,job start
678.638,3,138,job finish
678.638,3,139,job start
679.124,1,144,job finish
679.124,1,145,job start
680.234,4,138,job finish
680.234,4,139,job start
681.142,3,139,job finish
681.142,3,140,job start
682.532,1,145,job finish
682.532,1,146,job start
684.477,3,140,job finish
684.477,3,141,job start
684.548,2,143,job finish
684.548,2,144,job start
684.781,0,149,job finish
684.781,0,150,job start
685.282,4,139,job finish
685.282,4,140,job start
686.758,3,141,job finish
686.758,3,142,job start
687.273,2,144,job finish
687.273,2,145,job start
688.553,4,140,job finish
688.553,4,141,job start
689.253,1,146,job finish
689.253,1,147,job start
689.603,0,150,job finish
689.603,0,151,job start
689.769,3,142,job finish
689.769,3,143,job start
691.407,4,141,job finish
691.407,4,142,job start
691.583,1,147,job finish
691.583,1,148,job start
692.858,0,151,job finish
692.858,0,152,job start
693.503,4,142,job finish
693.503,4,143,job start
693.92,2,145,job finish
693.92,2,146,job start
694.546,1,148,job finish
694.546,1,149,job start
696.017,0,152,job finish
696.017,0,153,job start
696.256,2,146,job finish
696.256,2,147,job start
696.601,4,143,job finish
697.188,1,149,job finish
697.188,1,150,job start
697.428,3,143,job finish
697.428,4,144,job start
697.428,3,144,job start
699.259,2,147,job finish
699.259,2,148,job start
699.724,1,150,job finish
699.724,1,151,job start
700.841,3,144,job finish
700.841,3,145,job start
701.158,0,153,job finish
701.158,0,154,job start
701.193,4,144,job finish
701.193,4,145,job start
701.701,2,148,job finish
701.701,2,149,job start
703.214,1,151,job finish
703.214,1,152,job start
703.245,3,145,job finish
703.245,3,146,job start
703.835,4,145,job finish
703.835,4,146,job start
703.901,2,149,job finish
703.901,2,150,job start
705.405,0,154,job finish
705.405,0,155,job start
706.473,1,152,job finish
706.473,1,153,job start
706.683,2,150,job finish
706.683,2,151,job start
707.792,4,146,job finish
708.168,0,155,job finish
708.168,0,156,job start
708.597,3,146,job finish
708.597,4,147,job start
708.597,3,147,job start
709.154,2,151,job finish
709.154,2,152,job start
709.281,1,153,job finish
709.281,1,154,job start
711.417,0,156,job finish
711.417,0,157,job start
712.133,2,152,job finish
712.744,4,147,job finish
713.356,3,147,job finish
713.356,4,148,job start
713.356,3,148,job start
713.356,2,153,job start
714.374,0,157,job finish
714.374,0,158,job start
716.956,2,153,job finish
717.9,3,148,job finish
717.9,3,149,job start
717.9,2,154,job start
718.122,1,154,job finish
718.122,1,155,job start
718.657,4,148,job finish
718.657,4,149,job start
719.184,0,158,job finish
719.184,0,159,job start
720.03,2,154,job finish
720.877,4,149,job finish
721.361,3,149,job finish
721.361,4,150,job start
721.361,3,150,job start
721.361,2,155,job start
722.147,0,159,job finish
722.147,0,160,job start
723.14,1,155,job finish
723.14,1,156,job start
723.685,2,155,job finish
723.93,3,150,job finish
723.93,3,151,job start
723.93,2,156,job start
724.411,0,160,job finish
724.411,0,161,job start
724.911,4,150,job finish
724.911,4,151,job start
726.049,1,156,job finish
726.049,1,157,job start
726.215,3,151,job finish
726.215,3,152,job start
727.04,0,161,job finish
727.04,0,162,job start
727.255,2,156,job finish
727.255,2,157,job start
727.463,4,151,job finish
727.463,4,152,job start
731.192,4,152,job finish
731.47,2,157,job finish
732.265,0,162,job finish
733.166,1,157,job finish
733.166,1,158,job start
733.166,0,163,job start
733.244,3,152,job finish
733.244,4,153,job start
733.244,3,153,job start
733.244,2,158,job start
735.665,3,153,job finish
735.665,3,154,job start
736.012,1,158,job finish
736.012,1,159,job start
736.103,2,158,job finish
736.103,2,159,job start
737.262,0,163,job finish
737.262,0,164,job start
739.446,2,159,job finish
739.583,3,154,job finish
739.583,3,155,job start
739.651,0,164,job finish
740.827,1,159,job finish
740.827,2,160,job start
740.827,1,160,job start
740.827,0,165,job start
740.95,4,153,job finish
740.95,4,154,job start
743.761,1,160,job finish
743.761,1,161,job start
745.507,3,155,job finish
745.507,3,156,job start
745.931,0,165,job finish
745.931,0,166,job start
747.708,1,161,job finish
747.708,1,162,job start
747.998,3,156,job finish
747.998,3,157,job start
749.571,0,166,job finish
749.571,0,167,job start
750.459,3,157,job finish
750.459,3,158,job start
753.612,0,167,job finish
753.621,3,158,job finish
753.621,3,159,job start
754.462,2,160,job finish
754.462,2,161,job start
755.501,4,154,job finish
755.501,4,155,job start
756.13,1,162,job finish
756.13,1,163,job start
756.13,0,168,job start
756.494,3,159,job finish
756.494,3,160,job start
757.627,2,161,job finish
757.627,2,162,job start
758.031,4,155,job finish
758.031,4,156,job start
758.884,1,163,job finish
758.884,1,164,job start
759.143,0,168,job finish
759.143,0,169,job start
759.854,2,162,job finish
759.854,2,163,job start
760.29,3,160,job finish
760.29,3,161,job start
760.403,4,156,job finish
760.403,4,157,job start
761.625,0,169,job finish
762.102,2,163,job finish
762.102,2,164,job start
762.145,1,164,job finish
762.145,1,165,job start
762.145,0,170,job start
763.885,4,157,job finish
763.885,4,158,job start
764.373,2,164,job finish
764.373,2,165,job start
764.4,3,161,job finish
764.4,3,162,job start
764.82,0,170,job finish
765.908,4,158,job finish
765.908,4,159,job start
766.389,1,165,job finish
766.389,1,166,job start
766.389,0,171,job start
768.681,3,162,job finish
768.681,3,163,job start
769.585,0,171,job finish
769.989,2,165,job finish
769.989,2,166,job start
770.178,4,159,job finish
770.178,4,160,job start
771.675,3,163,job finish
771.675,3,164,job start
772.332,4,160,job finish
772.332,4,161,job start
772.426,1,166,job finish
772.426,1,167,job start
772.426,0,172,job start
774.33,2,166,job finish
774.33,2,167,job start
774.687,0,172,job finish
775.032,4,161,job finish
775.032,4,162,job start
775.257,1,167,job finish
775.257,1,168,job start
775.257,0,173,job start
777.11,2,167,job finish
777.11,2,168,job start
778.097,4,162,job finish
778.097,4,163,job start
779.679,0,173,job finish
782.182,2,168,job finish
782.452,3,164,job finish
782.452,3,165,job start
783.083,4,163,job finish
783.083,4,164,job start
783.084,1,168,job finish
783.084,2,169,job start
783.084,1,169,job start
783.084,0,174,job start
785.28,0,174,job finish
785.579,1,169,job finish
785.579,1,170,job start
785.579,0,175,job start
786.169,2,169,job finish
786.169,2,170,job start
786.232,3,165,job finish
786.232,3,166,job start
787.076,4,164,job finish
787.076,4,165,job start
788.675,2,170,job finish
789.173,4,165,job finish
789.173,4,166,job start
789.982,3,166,job finish
789.982,3,167,job start
790.656,0,175,job finish
792.652,4,166,job finish
792.652,4,167,job start
792.982,3,167,job finish
792.982,3,168,job start
793.01,1,170,job finish
793.01,2,171,job start
793.01,1,171,job start
793.01,0,176,job start
795.683,4,167,job finish
795.683,4,168,job start
795.986,1,171,job finish
795.986,1,172,job start
796.211,3,168,job finish
796.211,3,169,job start
796.468,2,171,job finish
796.468,2,172,job start
796.577,0,176,job finish
796.577,0,177,job start
798.168,4,168,job finish
798.168,4,169,job start
798.903,0,177,job finish
799.622,2,172,job finish
802.674,4,169,job finish
802.849,1,172,job finish
802.849,2,173,job start
802.849,1,173,job start
802.849,0,178,job start
805.697,2,173,job finish
806.94,3,169,job finish
806.94,4,170,job start
806.94,3,170,job start
807.022,1,173,job finish
807.022,2,174,job start
807.022,1,174,job start
809.991,2,174,job finish
810.242,0,178,job finish
810.242,0,179,job start
811.494,3,170,job finish
811.494,3,171,job start
811.991,4,170,job finish
811.991,4,171,job start
814.84,1,174,job finish
814.84,2,175,job start
814.84,1,175,job start
815.328,4,171,job finish
815.386,3,171,job finish
815.386,4,172,job start
815.386,3,172,job start
816.69,0,179,job finish
816.69,0,180,job start
817.489,4,172,job finish
818.204,2,175,job finish
818.828,0,180,job finish
821.739,3,172,job finish
821.739,4,173,job start
821.739,3,173,job start
822.009,1,175,job finish
822.009,2,176,job start
822.009,1,176,job start
822.009,0,181,job start
824.243,3,173,job finish
824.243,3,174,job start
824.788,1,176,job finish
824.788,1,177,job start
825.559,2,176,job finish
825.559,2,177,job start
827.588,1,177,job finish
827.588,1,178,job start
827.774,4,173,job finish
827.774,4,174,job start
828.423,0,181,job finish
828.423,0,182,job start
828.599,2,177,job finish
828.599,2,178,job start
830.047,3,174,job finish
830.047,3,175,job start
830.86,1,178,job finish
830.86,1,179,job start
831.089,0,182,job finish
831.089,0,183,job start
831.623,4,174,job finish
831.623,4,175,job start
832.244,2,178,job finish
832.244,2,179,job start
833.972,3,175,job finish
833.972,3,176,job start
834.005,1,179,job finish
834.005,1,180,job start
834.006,4,175,job finish
834.006,4,176,job start
835.193,0,183,job finish
835.193,0,184,job start
836.131,2,179,job finish
836.131,2,180,job start
836.54,4,176,job finish
837.613,0,184,job finish
837.613,0,185,job start
839.57,1,180,job finish
839.57,1,181,job start
839.662,0,185,job finish
839.662,0,186,job start
839.799,3,176,job finish
839.799,4,177,job start
839.799,3,177,job start
841.685,0,186,job finish
842.049,2,180,job finish
842.049,2,181,job start
842.586,3,177,job finish
842.586,3,178,job start
845.497,3,178,job finish
845.497,3,179,job start
845.78,2,181,job finish
846.214,4,177,job finish
846.214,4,178,job start
846.648,1,181,job finish
846.648,2,182,job start
846.648,1,182,job start
846.648,0,187,job start
848.259,4,178,job finish
848.259,4,179,job start
849.211,3,179,job finish
849.211,3,180,job start
850.023,0,187,job finish
850.977,2,182,job finish
852.163,4,179,job finish
852.163,4,180,job start
853.024,1,182,job finish
853.024,2,183,job start
853.024,1,183,job start
853.024,0,188,job start
854.436,4,180,job finish
855.915,1,183,job finish
855.915,1,184,job start
857.899,2,183,job finish
857.899,2,184,job start
858.287,1,184,job finish
858.287,1,185,job start
859.934,0,188,job finish
859.934,0,189,job start
860.021,2,184,job finish
860.021,2,185,job start
860.715,3,180,job finish
860.715,4,181,job start
860.715,3,181,job start
862.646,2,185,job finish
862.857,0,189,job finish
862.857,0,190,job start
863.006,4,181,job finish
863.305,1,185,job finish
863.305,2,186,job start
863.305,1,186,job start
864.984,3,181,job finish
864.984,4,182,job start
864.984,3,182,job start
865.798,2,186,job finish
866.137,1,186,job finish
866.137,2,187,job start
866.137,1,187,job start
869.11,2,187,job finish
870.368,4,182,job finish
871.059,3,182,job finish
871.059,4,183,job start
871.059,3,183,job start
872.157,0,190,job finish
872.157,0,191,job start
873.499,4,183,job finish
874.006,1,187,job finish
874.006,2,188,job start
874.006,1,188,job start
874.954,3,183,job finish
874.954,4,184,job start
874.954,3,184,job start
876.963,2,188,job finish
878.853,3,184,job finish
878.853,3,185,job start
879.173,0,191,job finish
879.173,0,192,job start
879.681,1,188,job finish
879.681,2,189,job start
879.681,1,189,job start
881.249,4,184,job finish
881.249,4,185,job start
882.105,2,189,job finish
882.287,1,189,job finish
882.287,2,190,job start
882.287,1,190,job start
884.491,4,185,job finish
885.924,0,192,job finish
885.924,0,193,job start
886.318,2,190,job finish
887.146,3,185,job finish
887.146,4,186,job start
887.146,3,186,job start
888.256,1,190,job finish
888.256,2,191,job start
888.256,1,191,job start
890.327,4,186,job finish
891.304,2,191,job finish
892.06,1,191,job finish
892.06,1,192,job start
892.106,0,193,job finish
892.106,0,194,job start
892.477,3,186,job finish
892.477,4,187,job start
892.477,3,187,job start
