t,num_station,num_job,event_type
579.638,4,117,job start
579.638,3,117,job start
579.638,2,122,job start
579.71,1,125,job finish
579.71,1,126,job start
579.71,0,131,job start
581.776,0,131,job finish
581.902,2,122,job finish
583.603,4,117,job finish
585.0,3,117,job finish
585.0,4,118,job start
585.0,3,118,job start
585.0,2,123,job start
585.365,1,126,job finish
585.365,1,127,job start
585.365,0,132,job start
587.052,4,118,job finish
587.227,2,123,job finish
587.618,1,127,job finish
587.618,1,128,job start
588.527,0,132,job finish
588.527,0,133,job start
588.585,3,118,job finish
588.585,4,119,job start
588.585,3,119,job start
588.585,2,124,job start
590.64,2,124,job finish
590.879,3,119,job finish
590.879,3,120,job start
590.879,2,125,job start
592.34,4,119,job finish
592.34,4,120,job start
593.19,1,128,job finish
593.19,1,129,job start
593.263,3,120,job finish
593.263,3,121,job start
593.303,2,125,job finish
593.303,2,126,job start
593.975,0,133,job finish
593.975,0,134,job start
595.583,3,121,job finish
595.583,3,122,job start
598.024,2,126,job finish
598.024,2,127,job start
598.175,4,120,job finish
598.175,4,121,job start
598.615,1,129,job finish
598.615,1,130,job start
598.815,0,134,job finish
598.815,0,135,job start
600.799,2,127,job finish
601.316,0,135,job finish
602.113,4,121,job finish
602.113,4,122,job start
603.631,1,130,job finish
603.631,1,131,job start
603.631,0,136,job start
606.006,4,122,job finish
606.87,1,131,job finish
606.87,1,132,job start
608.024,0,136,job finish
608.024,0,137,job start
609.075,3,122,job finish
609.075,4,123,job start
609.075,3,123,job start
609.075,2,128,job start
610.83,1,132,job finish
610.83,1,133,job start
611.0,0,137,job finish
611.0,0,138,job start
611.339,2,128,job finish
611.884,4,123,job finish
612.696,3,123,job finish
612.696,4,124,job start
612.696,3,124,job start
612.696,2,129,job start
614.761,2,129,job finish
615.434,1,133,job finish
615.434,1,134,job start
616.375,4,124,job finish
616.592,3,124,job finish
616.592,4,125,job start
616.592,3,125,job start
616.592,2,130,job start
617.953,0,138,job finish
617.953,0,139,job start
620.414,0,139,job finish
623.73,1,134,job finish
623.73,1,135,job start
623.73,0,140,job start
624.213,2,130,job finish
624.48,3,125,job finish
624.48,3,126,job start
624.48,2,131,job start
627.008,4,125,job finish
627.008,4,126,job start
627.796,3,126,job finish
627.796,3,127,job start
627.904,2,131,job finish
627.904,2,132,job start
627.908,0,140,job finish
630.287,2,132,job finish
630.45,3,127,job finish
630.45,3,128,job start
630.45,2,133,job start
632.582,4,126,job finish
632.582,4,127,job start
633.953,2,133,job finish
634.349,1,135,job finish
634.349,1,136,job start
634.349,0,141,job start
637.09,3,128,job finish
637.09,3,129,job start
637.09,2,134,job start
638.265,4,127,job finish
638.265,4,128,job start
638.267,1,136,job finish
638.267,1,137,job start
640.021,0,141,job finish
640.021,0,142,job start
640.288,4,128,job finish
640.288,4,129,job start
640.503,2,134,job finish
642.153,1,137,job finish
642.153,1,138,job start
642.793,4,129,job finish
643.039,0,142,job finish
643.039,0,143,job start
644.078,3,129,job finish
644.078,4,130,job start
644.078,3,130,job start
644.078,2,135,job start
645.318,1,138,job finish
645.318,1,139,job start
646.362,4,130,job finish
646.845,2,135,job finish
647.821,0,143,job finish
647.821,0,144,job start
648.855,1,139,job finish
648.855,1,140,job start
649.945,0,144,job finish
649.945,0,145,job start
651.636,3,130,job finish
651.636,4,131,job start
651.636,3,131,job start
651.636,2,136,job start
653.487,1,140,job finish
653.487,1,141,job start
654.417,0,145,job finish
654.417,0,146,job start
654.63,2,136,job finish
654.821,4,131,job finish
655.932,1,141,job finish
656.742,3,131,job finish
656.742,4,132,job start
656.742,3,132,job start
656.742,2,137,job start
656.742,1,142,job start
659.721,3,132,job finish
659.721,3,133,job start
661.125,4,132,job finish
661.125,4,133,job start
661.984,3,133,job finish
661.984,3,134,job start
663.716,2,137,job finish
663.716,2,138,job start
663.928,1,142,job finish
663.928,1,143,job start
666.257,0,146,job finish
666.257,0,147,job start
666.276,3,134,job finish
666.276,3,135,job start
666.578,1,143,job finish
669.211,3,135,job finish
669.211,3,136,job start
669.568,0,147,job finish
669.568,0,148,job start
671.136,2,138,job finish
671.136,2,139,job start
671.136,1,144,job start
672.665,3,136,job finish
672.665,3,137,job start
673.396,2,139,job finish
673.396,2,140,job start
674.47,4,133,job finish
674.47,4,134,job start
675.597,0,148,job finish
675.597,0,149,job start
676.471,1,144,job finish
676.471,1,145,job start
677.786,3,137,job finish
677.786,3,138,job start
678.142,0,149,job finish
678.142,0,150,job start
678.394,2,140,job finish
678.394,2,141,job start
679.02,4,134,job finish
679.02,4,135,job start
681.223,1,145,job finish
681.223,1,146,job start
681.923,2,141,job finish
681.923,2,142,job start
682.401,4,135,job finish
682.401,4,136,job start
683.498,0,150,job finish
683.498,0,151,job start
684.016,1,146,job finish
684.016,1,147,job start
684.85,2,142,job finish
684.85,2,143,job start
685.127,4,136,job finish
685.127,4,137,job start
687.056,0,151,job finish
687.056,0,152,job start
687.529,1,147,job finish
687.529,1,148,job start
688.347,3,138,job finish
688.347,3,139,job start
690.152,4,137,job finish
690.152,4,138,job start
690.267,0,152,job finish
690.267,0,153,job start
691.763,1,148,job finish
692.475,3,139,job finish
692.475,3,140,job start
692.891,2,143,job finish
692.891,2,144,job start
692.891,1,149,job start
694.172,4,138,job finish
694.172,4,139,job start
695.925,2,144,job finish
695.925,2,145,job start
696.176,4,139,job finish
696.176,4,140,job start
696.409,1,149,job finish
696.409,1,150,job start
696.763,0,153,job finish
696.763,0,154,job start
698.544,4,140,job finish
699.916,0,154,job finish
699.916,0,155,job start
700.21,3,140,job finish
700.21,4,141,job start
700.21,3,141,job start
701.204,2,145,job finish
701.204,2,146,job start
702.062,1,150,job finish
702.062,1,151,job start
703.29,0,155,job finish
703.29,0,156,job start
703.666,4,141,job finish
703.944,3,141,job finish
703.944,4,142,job start
703.944,3,142,job start
704.051,2,146,job finish
704.051,2,147,job start
704.631,1,151,job finish
704.631,1,152,job start
705.531,0,156,job finish
705.531,0,157,job start
706.943,1,152,job finish
707.335,3,142,job finish
707.335,3,143,job start
708.213,4,142,job finish
708.213,4,143,job start
709.141,2,147,job finish
709.141,2,148,job start
709.141,1,153,job start
709.465,0,157,job finish
709.465,0,158,job start
711.055,3,143,job finish
711.055,3,144,job start
711.22,4,143,job finish
711.22,4,144,job start
711.95,0,158,job finish
712.296,2,148,job finish
712.296,2,149,job start
714.08,1,153,job finish
714.08,1,154,job start
714.08,0,159,job start
715.461,2,149,job finish
715.705,3,144,job finish
715.705,3,145,job start
715.705,2,150,job start
716.471,0,159,job finish
717.352,4,144,job finish
717.352,4,145,job start
718.951,3,145,job finish
718.951,3,146,job start
719.674,2,150,job finish
719.674,2,151,job start
720.492,4,145,job finish
720.492,4,146,job start
721.32,1,154,job finish
721.32,1,155,job start
721.32,0,160,job start
721.923,3,146,job finish
721.923,3,147,job start
723.582,4,146,job finish
723.582,4,147,job start
723.72,1,155,job finish
723.72,1,156,job start
724.702,2,151,job finish
724.702,2,152,job start
726.291,0,160,job finish
726.291,0,161,job start
726.46,1,156,job finish
726.46,1,157,job start
726.566,4,147,job finish
727.768,2,152,job finish
727.824,3,147,job finish
727.824,4,148,job start
727.824,3,148,job start
727.824,2,153,job start
730.379,3,148,job finish
730.379,3,149,job start
731.112,4,148,job finish
731.112,4,149,job start
731.782,1,157,job finish
731.782,1,158,job start
732.355,0,161,job finish
732.355,0,162,job start
732.392,2,153,job finish
732.392,2,154,job start
734.174,4,149,job finish
734.402,0,162,job finish
734.402,0,163,job start
735.286,2,154,job finish
735.631,1,158,job finish
735.631,1,159,job start
736.792,3,149,job finish
736.792,4,150,job start
736.792,3,150,job start
736.792,2,155,job start
738.042,1,159,job finish
738.042,1,160,job start
738.796,2,155,job finish
739.759,3,150,job finish
739.759,3,151,job start
739.759,2,156,job start
741.159,4,150,job finish
741.159,4,151,job start
742.084,0,163,job finish
742.084,0,164,job start
742.154,3,151,job finish
742.154,3,152,job start
743.427,1,160,job finish
743.427,1,161,job start
743.714,4,151,job finish
743.714,4,152,job start
744.486,2,156,job finish
744.486,2,157,job start
744.522,3,152,job finish
744.522,3,153,job start
747.076,2,157,job finish
747.076,2,158,job start
748.024,0,164,job finish
748.024,0,165,job start
748.733,4,152,job finish
748.733,4,153,job start
749.067,1,161,job finish
749.067,1,162,job start
749.108,3,153,job finish
749.108,3,154,job start
749.47,2,158,job finish
749.47,2,159,job start
750.524,0,165,job finish
750.524,0,166,job start
750.873,4,153,job finish
750.873,4,154,job start
751.345,1,162,job finish
751.345,1,163,job start
751.467,3,154,job finish
751.467,3,155,job start
753.921,0,166,job finish
753.921,0,167,job start
754.599,4,154,job finish
754.599,4,155,job start
754.865,2,159,job finish
754.865,2,160,job start
754.968,1,163,job finish
754.968,1,164,job start
755.059,3,155,job finish
755.059,3,156,job start
757.276,1,164,job finish
757.276,1,165,job start
757.511,4,155,job finish
757.511,4,156,job start
758.159,2,160,job finish
758.159,2,161,job start
759.346,3,156,job finish
759.346,3,157,job start
761.469,2,161,job finish
761.469,2,162,job start
762.777,4,156,job finish
762.777,4,157,job start
763.693,2,162,job finish
764.223,1,165,job finish
764.223,1,166,job start
764.926,4,157,job finish
765.298,0,167,job finish
765.298,0,168,job start
766.545,1,166,job finish
766.545,1,167,job start
768.864,3,157,job finish
768.864,4,158,job start
768.864,3,158,job start
768.864,2,163,job start
768.903,1,167,job finish
768.903,1,168,job start
769.163,0,168,job finish
769.163,0,169,job start
771.387,0,169,job finish
771.387,0,170,job start
772.443,3,158,job finish
772.443,3,159,job start
773.784,1,168,job finish
773.94,4,158,job finish
773.94,4,159,job start
773.98,2,163,job finish
773.98,2,164,job start
773.98,1,169,job start
775.547,3,159,job finish
775.547,3,160,job start
776.255,4,159,job finish
776.255,4,160,job start
776.863,0,170,job finish
776.863,0,171,job start
778.256,1,169,job finish
778.534,4,160,job finish
779.965,0,171,job finish
779.965,0,172,job start
780.112,2,164,job finish
780.112,2,165,job start
780.112,1,170,job start
780.877,3,160,job finish
780.877,4,161,job start
780.877,3,161,job start
782.506,2,165,job finish
782.506,2,166,job start
782.715,1,170,job finish
782.715,1,171,job start
783.29,3,161,job finish
783.29,3,162,job start
784.217,0,172,job finish
784.217,0,173,job start
785.344,4,161,job finish
785.344,4,162,job start
785.876,2,166,job finish
785.876,2,167,job start
786.308,3,162,job finish
786.308,3,163,job start
787.943,2,167,job finish
787.943,2,168,job start
788.052,4,162,job finish
788.052,4,163,job start
789.566,1,171,job finish
789.566,1,172,job start
789.854,0,173,job finish
789.854,0,174,job start
791.1,3,163,job finish
791.1,3,164,job start
791.521,4,163,job finish
791.521,4,164,job start
792.355,0,174,job finish
792.355,0,175,job start
794.338,2,168,job finish
794.338,2,169,job start
794.435,0,175,job finish
794.435,0,176,job start
794.836,4,164,job finish
795.067,1,172,job finish
795.067,1,173,job start
796.655,0,176,job finish
796.655,0,177,job start
797.332,3,164,job finish
797.332,4,165,job start
797.332,3,165,job start
798.981,0,177,job finish
798.981,0,178,job start
799.726,4,165,job finish
800.485,3,165,job finish
800.485,4,166,job start
800.485,3,166,job start
800.678,1,173,job finish
800.678,1,174,job start
801.357,2,169,job finish
801.357,2,170,job start
801.643,0,178,job finish
801.643,0,179,job start
803.208,4,166,job finish
803.966,1,174,job finish
803.966,1,175,job start
804.479,2,170,job finish
804.479,2,171,job start
806.033,0,179,job finish
806.033,0,180,job start
806.411,1,175,job finish
806.411,1,176,job start
806.83,2,171,job finish
809.661,3,166,job finish
809.661,4,167,job start
809.661,3,167,job start
809.661,2,172,job start
810.974,0,180,job finish
810.974,0,181,job start
812.325,1,176,job finish
812.325,1,177,job start
812.334,4,167,job finish
812.437,2,172,job finish
813.08,0,181,job finish
813.08,0,182,job start
814.555,3,167,job finish
814.555,4,168,job start
814.555,3,168,job start
814.555,2,173,job start
815.037,1,177,job finish
815.037,1,178,job start
816.851,0,182,job finish
816.851,0,183,job start
817.35,1,178,job finish
817.444,4,168,job finish
817.974,3,168,job finish
817.974,4,169,job start
817.974,3,169,job start
818.373,2,173,job finish
818.373,2,174,job start
818.373,1,179,job start
820.445,0,183,job finish
820.445,0,184,job start
821.116,1,179,job finish
821.764,2,174,job finish
822.028,4,169,job finish
824.443,3,169,job finish
824.443,4,170,job start
824.443,3,170,job start
824.443,2,175,job start
824.443,1,180,job start
827.462,0,184,job finish
827.462,0,185,job start
827.521,1,180,job finish
827.653,4,170,job finish
828.048,3,170,job finish
828.048,4,171,job start
828.048,3,171,job start
831.354,0,185,job finish
833.094,4,171,job finish
834.482,2,175,job finish
834.482,2,176,job start
834.482,1,181,job start
834.482,0,186,job start
834.541,3,171,job finish
834.541,4,172,job start
834.541,3,172,job start
836.614,2,176,job finish
836.614,2,177,job start
837.215,0,186,job finish
838.922,2,177,job finish
839.16,4,172,job finish
839.776,1,181,job finish
839.776,1,182,job start
839.776,0,187,job start
840.658,3,172,job finish
840.658,4,173,job start
840.658,3,173,job start
840.658,2,178,job start
842.799,1,182,job finish
842.799,1,183,job start
843.196,2,178,job finish
843.597,0,187,job finish
843.597,0,188,job start
843.632,4,173,job finish
847.719,1,183,job finish
848.16,3,173,job finish
848.16,4,174,job start
848.16,3,174,job start
848.16,2,179,job start
848.16,1,184,job start
850.285,4,174,job finish
850.9,2,179,job finish
851.678,3,174,job finish
851.678,4,175,job start
851.678,3,175,job start
851.678,2,180,job start
852.259,0,188,job finish
852.259,0,189,job start
854.585,2,180,job finish
855.192,4,175,job finish
855.314,0,189,job finish
856.32,3,175,job finish
856.32,4,176,job start
856.32,3,176,job start
856.32,2,181,job start
859.821,4,176,job finish
860.424,2,181,job finish
861.452,3,176,job finish
861.452,4,177,job start
861.452,3,177,job start
861.452,2,182,job start
863.791,3,177,job finish
863.791,3,178,job start
866.914,3,178,job finish
866.914,3,179,job start
867.351,2,182,job finish
867.351,2,183,job start
868.645,1,184,job finish
868.645,1,185,job start
868.645,0,190,job start
870.066,2,183,job finish
870.066,2,184,job start
871.019,4,177,job finish
871.019,4,178,job start
871.114,0,190,job finish
872.218,2,184,job finish
873.911,3,179,job finish
873.911,3,180,job start
873.911,2,185,job start
875.926,4,178,job finish
875.926,4,179,job start
876.692,3,180,job finish
876.692,3,181,job start
878.427,1,185,job finish
878.427,1,186,job start
878.427,0,191,job start
878.679,4,179,job finish
878.679,4,180,job start
879.603,2,185,job finish
879.603,2,186,job start
881.133,1,186,job finish
881.133,1,187,job start
883.12,3,181,job finish
883.12,3,182,job start
883.937,1,187,job finish
883.937,1,188,job start
884.244,0,191,job finish
884.244,0,192,job start
885.191,4,180,job finish
885.191,4,181,job start
885.889,2,186,job finish
885.889,2,187,job start
886.696,3,182,job finish
886.696,3,183,job start
888.071,2,187,job finish
888.071,2,188,job start
888.775,1,188,job finish
888.775,1,189,job start
889.057,4,181,job finish
889.057,4,182,job start
889.873,0,192,job finish
889.873,0,193,job start
890.243,2,188,job finish
891.077,4,182,job finish
891.077,4,183,job start
892.655,0,193,job finish
892.655,0,194,job start
893.734,3,183,job finish
893.734,3,184,job start
893.734,2,189,job start
893.914,1,189,job finish
893.914,1,190,job start
896.024,3,184,job finish
896.024,3,185,job start
897.987,4,183,job finish
897.987,4,184,job start
898.354,1,190,job finish
898.354,1,191,job start
898.589,2,189,job finish
898.589,2,190,job start
898.6,0,194,job finish
898.6,0,195,job start
899.584,3,185,job finish
899.584,3,186,job start
900.27,4,184,job finish
900.27,4,185,job start
901.21,0,195,job finish
901.21,0,196,job start
902.388,2,190,job finish
902.388,2,191,job start
903.043,4,185,job finish
903.043,4,186,job start
903.489,0,196,job finish
904.035,1,191,job finish
904.035,1,192,job start
904.035,0,197,job start
