t,num_station,num_job,event_type
551.545,0,129,job start
553.338,1,124,job finish
553.338,1,125,job start
554.148,0,129,job finish
554.148,0,130,job start
555.229,4,117,job finish
555.229,4,118,job start
556.223,3,118,job finish
556.223,3,119,job start
556.275,0,130,job finish
557.307,4,118,job finish
557.307,4,119,job start
557.898,2,123,job finish
557.898,2,124,job start
558.519,3,119,job finish
558.519,3,120,job start
560.088,2,124,job finish
560.088,2,125,job start
560.214,1,125,job finish
560.214,1,126,job start
560.214,0,131,job start
560.98,3,120,job finish
560.98,3,121,job start
562.662,4,119,job finish
562.662,4,120,job start
562.692,0,131,job finish
565.281,4,120,job finish
565.281,4,121,job start
565.58,2,125,job finish
565.58,2,126,job start
566.301,3,121,job finish
566.301,3,122,job start
567.387,1,126,job finish
567.387,1,127,job start
567.387,0,132,job start
568.115,4,121,job finish
568.115,4,122,job start
570.04,1,127,job finish
570.04,1,128,job start
573.099,3,122,job finish
573.099,3,123,job start
573.517,1,128,job finish
573.517,1,129,job start
573.841,4,122,job finish
573.841,4,123,job start
573.863,2,126,job finish
573.863,2,127,job start
574.983,0,132,job finish
574.983,0,133,job start
576.527,1,129,job finish
576.527,1,130,job start
577.411,0,133,job finish
577.411,0,134,job start
577.572,3,123,job finish
577.572,3,124,job start
578.336,2,127,job finish
578.336,2,128,job start
579.22,1,130,job finish
579.22,1,131,job start
580.012,0,134,job finish
580.012,0,135,job start
582.674,2,128,job finish
582.674,2,129,job start
582.975,3,124,job finish
582.975,3,125,job start
583.079,4,123,job finish
583.079,4,124,job start
583.667,0,135,job finish
583.667,0,136,job start
584.107,1,131,job finish
584.107,1,132,job start
585.315,2,129,job finish
585.315,2,130,job start
588.387,2,130,job finish
588.55,4,124,job finish
588.55,4,125,job start
588.923,0,136,job finish
588.923,0,137,job start
589.192,3,125,job finish
589.192,3,126,job start
589.192,2,131,job start
591.173,4,125,job finish
591.173,4,126,job start
591.483,1,132,job finish
591.483,1,133,job start
592.378,2,131,job finish
593.079,0,137,job finish
593.079,0,138,job start
594.27,4,126,job finish
594.55,3,126,job finish
594.55,4,127,job start
594.55,3,127,job start
594.55,2,132,job start
595.674,1,133,job finish
595.674,1,134,job start
595.822,0,138,job finish
595.822,0,139,job start
596.742,2,132,job finish
597.822,3,127,job finish
597.822,3,128,job start
597.822,2,133,job start
598.643,4,127,job finish
598.643,4,128,job start
599.178,1,134,job finish
599.178,1,135,job start
599.921,2,133,job finish
600.024,0,139,job finish
600.024,0,140,job start
601.926,3,128,job finish
601.926,3,129,job start
601.926,2,134,job start
601.967,1,135,job finish
601.967,1,136,job start
603.635,4,128,job finish
603.635,4,129,job start
604.221,3,129,job finish
604.221,3,130,job start
605.244,1,136,job finish
605.244,1,137,job start
606.418,4,129,job finish
606.418,4,130,job start
608.101,0,140,job finish
608.101,0,141,job start
608.116,1,137,job finish
608.116,1,138,job start
608.449,2,134,job finish
608.449,2,135,job start
609.63,4,130,job finish
609.675,3,130,job finish
609.675,4,131,job start
609.675,3,131,job start
610.617,0,141,job finish
610.617,0,142,job start
611.741,4,131,job finish
611.772,1,138,job finish
611.772,1,139,job start
611.881,2,135,job finish
611.881,2,136,job start
612.26,3,131,job finish
612.26,4,132,job start
612.26,3,132,job start
613.893,2,136,job finish
613.893,2,137,job start
614.037,0,142,job finish
614.037,0,143,job start
615.117,3,132,job finish
615.117,3,133,job start
616.129,1,139,job finish
616.129,1,140,job start
617.328,2,137,job finish
617.328,2,138,job start
619.172,4,132,job finish
619.172,4,133,job start
619.927,2,138,job finish
620.272,0,143,job finish
620.272,0,144,job start
621.31,1,140,job finish
621.31,1,141,job start
622.178,4,133,job finish
622.247,3,133,job finish
622.247,4,134,job start
622.247,3,134,job start
622.247,2,139,job start
624.826,4,134,job finish
625.951,0,144,job finish
625.951,0,145,job start
626.199,1,141,job finish
626.199,1,142,job start
628.285,0,145,job finish
628.285,0,146,job start
628.459,2,139,job finish
628.614,3,134,job finish
628.614,4,135,job start
628.614,3,135,job start
628.614,2,140,job start
631.819,1,142,job finish
631.819,1,143,job start
632.674,2,140,job finish
634.27,0,146,job finish
634.27,0,147,job start
634.428,1,143,job finish
634.428,1,144,job start
637.532,3,135,job finish
637.532,3,136,job start
637.532,2,141,job start
637.821,0,147,job finish
637.821,0,148,job start
639.851,4,135,job finish
639.851,4,136,job start
640.07,1,144,job finish
640.07,1,145,job start
641.119,3,136,job finish
641.119,3,137,job start
641.928,0,148,job finish
641.928,0,149,job start
642.947,4,136,job finish
642.947,4,137,job start
643.399,1,145,job finish
643.399,1,146,job start
644.189,0,149,job finish
644.189,0,150,job start
644.515,2,141,job finish
644.515,2,142,job start
646.176,1,146,job finish
646.176,1,147,job start
646.31,0,150,job finish
646.31,0,151,job start
647.79,2,142,job finish
648.048,4,137,job finish
650.061,0,151,job finish
650.061,0,152,job start
650.106,3,137,job finish
650.106,4,138,job start
650.106,3,138,job start
650.106,2,143,job start
650.294,1,147,job finish
650.294,1,148,job start
652.645,4,138,job finish
652.684,2,143,job finish
653.333,3,138,job finish
653.333,4,139,job start
653.333,3,139,job start
653.333,2,144,job start
654.91,1,148,job finish
654.91,1,149,job start
655.429,4,139,job finish
655.638,0,152,job finish
655.638,0,153,job start
656.051,3,139,job finish
656.051,4,140,job start
656.051,3,140,job start
657.854,0,153,job finish
657.854,0,154,job start
658.954,3,140,job finish
658.954,3,141,job start
660.913,4,140,job finish
660.913,4,141,job start
661.165,1,149,job finish
662.063,3,141,job finish
662.063,3,142,job start
662.702,2,144,job finish
662.702,2,145,job start
662.702,1,150,job start
663.88,4,141,job finish
663.88,4,142,job start
664.624,0,154,job finish
664.624,0,155,job start
665.458,3,142,job finish
665.458,3,143,job start
665.638,2,145,job finish
665.638,2,146,job start
667.691,2,146,job finish
667.691,2,147,job start
668.252,1,150,job finish
668.252,1,151,job start
668.388,0,155,job finish
668.388,0,156,job start
669.711,4,142,job finish
669.711,4,143,job start
670.233,2,147,job finish
670.233,2,148,job start
672.064,3,143,job finish
672.064,3,144,job start
672.744,1,151,job finish
672.744,1,152,job start
672.962,0,156,job finish
672.962,0,157,job start
673.369,4,143,job finish
673.369,4,144,job start
674.185,2,148,job finish
674.185,2,149,job start
674.675,3,144,job finish
674.675,3,145,job start
675.045,1,152,job finish
675.045,1,153,job start
677.012,4,144,job finish
677.012,4,145,job start
677.209,0,157,job finish
677.209,0,158,job start
678.024,1,153,job finish
678.024,1,154,job start
678.165,2,149,job finish
678.165,2,150,job start
679.339,0,158,job finish
679.339,0,159,job start
680.204,4,145,job finish
682.344,2,150,job finish
682.369,0,159,job finish
682.508,1,154,job finish
682.508,1,155,job start
682.508,0,160,job start
685.35,0,160,job finish
686.353,1,155,job finish
687.788,3,145,job finish
687.788,4,146,job start
687.788,3,146,job start
687.788,2,151,job start
687.788,1,156,job start
687.788,0,161,job start
690.214,4,146,job finish
690.824,2,151,job finish
692.284,3,146,job finish
692.284,4,147,job start
692.284,3,147,job start
692.284,2,152,job start
692.758,1,156,job finish
692.758,1,157,job start
693.328,0,161,job finish
693.328,0,162,job start
694.682,4,147,job finish
695.251,3,147,job finish
695.251,4,148,job start
695.251,3,148,job start
695.982,1,157,job finish
696.223,0,162,job finish
698.546,2,152,job finish
698.546,2,153,job start
698.546,1,158,job start
698.546,0,163,job start
698.695,4,148,job finish
700.795,2,153,job finish
702.412,0,163,job finish
703.36,1,158,job finish
703.782,3,148,job finish
703.782,4,149,job start
703.782,3,149,job start
703.782,2,154,job start
703.782,1,159,job start
703.782,0,164,job start
706.779,4,149,job finish
707.197,1,159,job finish
707.198,3,149,job finish
707.198,4,150,job start
707.198,3,150,job start
707.567,0,164,job finish
709.445,4,150,job finish
710.231,3,150,job finish
710.231,4,151,job start
710.231,3,151,job start
712.783,2,154,job finish
712.783,2,155,job start
712.783,1,160,job start
712.783,0,165,job start
713.42,3,151,job finish
713.42,3,152,job start
714.642,4,151,job finish
714.642,4,152,job start
715.955,3,152,job finish
715.955,3,153,job start
715.999,1,160,job finish
716.591,2,155,job finish
716.591,2,156,job start
716.591,1,161,job start
718.812,3,153,job finish
718.812,3,154,job start
719.298,4,152,job finish
719.298,4,153,job start
720.235,1,161,job finish
721.1,0,165,job finish
721.1,0,166,job start
723.339,0,166,job finish
724.014,2,156,job finish
724.014,2,157,job start
724.014,1,162,job start
724.014,0,167,job start
725.976,3,154,job finish
725.976,3,155,job start
726.372,1,162,job finish
726.876,2,157,job finish
726.876,2,158,job start
726.876,1,163,job start
728.186,4,153,job finish
728.186,4,154,job start
729.205,3,155,job finish
729.205,3,156,job start
729.696,0,167,job finish
729.696,0,168,job start
730.682,1,163,job finish
731.516,3,156,job finish
731.516,3,157,job start
731.712,4,154,job finish
731.712,4,155,job start
732.858,2,158,job finish
732.858,2,159,job start
732.858,1,164,job start
734.194,4,155,job finish
734.194,4,156,job start
735.394,0,168,job finish
735.394,0,169,job start
736.346,3,157,job finish
736.346,3,158,job start
736.534,4,156,job finish
736.534,4,157,job start
736.809,1,164,job finish
737.608,0,169,job finish
737.668,2,159,job finish
737.668,2,160,job start
737.668,1,165,job start
737.668,0,170,job start
739.251,3,158,job finish
739.251,3,159,job start
740.169,4,157,job finish
740.169,4,158,job start
741.675,0,170,job finish
742.327,2,160,job finish
742.327,2,161,job start
743.685,4,158,job finish
743.685,4,159,job start
744.522,3,159,job finish
744.522,3,160,job start
745.196,1,165,job finish
745.196,1,166,job start
745.196,0,171,job start
748.851,3,160,job finish
748.851,3,161,job start
749.06,0,171,job finish
749.347,4,159,job finish
749.347,4,160,job start
749.39,1,166,job finish
749.859,2,161,job finish
749.859,2,162,job start
749.859,1,167,job start
749.859,0,172,job start
751.531,4,160,job finish
751.531,4,161,job start
752.528,3,161,job finish
752.528,3,162,job start
752.69,2,162,job finish
752.69,2,163,job start
753.257,0,172,job finish
754.31,1,167,job finish
754.31,1,168,job start
754.31,0,173,job start
755.03,3,162,job finish
755.03,3,163,job start
757.773,4,161,job finish
757.773,4,162,job start
757.788,1,168,job finish
758.029,0,173,job finish
758.99,2,163,job finish
758.99,2,164,job start
758.99,1,169,job start
758.99,0,174,job start
759.298,3,163,job finish
759.298,3,164,job start
760.016,4,162,job finish
760.016,4,163,job start
762.659,1,169,job finish
763.509,0,174,job finish
764.781,2,164,job finish
764.781,2,165,job start
764.781,1,170,job start
764.781,0,175,job start
765.125,4,163,job finish
765.125,4,164,job start
765.185,3,164,job finish
765.185,3,165,job start
767.325,4,164,job finish
767.325,4,165,job start
767.394,1,170,job finish
767.707,0,175,job finish
768.127,2,165,job finish
768.127,2,166,job start
768.127,1,171,job start
768.127,0,176,job start
769.557,4,165,job finish
770.503,2,166,job finish
770.503,2,167,job start
771.352,3,165,job finish
771.352,4,166,job start
771.352,3,166,job start
771.558,0,176,job finish
772.464,1,171,job finish
772.464,1,172,job start
772.464,0,177,job start
774.438,3,166,job finish
774.438,3,167,job start
775.701,1,172,job finish
776.129,0,177,job finish
776.988,4,166,job finish
776.988,4,167,job start
777.859,2,167,job finish
777.859,2,168,job start
777.859,1,173,job start
777.859,0,178,job start
779.919,0,178,job finish
780.19,3,167,job finish
780.19,3,168,job start
780.348,4,167,job finish
780.348,4,168,job start
781.628,1,173,job finish
782.465,3,168,job finish
782.989,4,168,job finish
782.989,4,169,job start
783.027,2,168,job finish
783.027,3,169,job start
783.027,2,169,job start
783.027,1,174,job start
783.027,0,179,job start
785.591,3,169,job finish
786.269,4,169,job finish
786.269,4,170,job start
786.39,1,174,job finish
787.427,2,169,job finish
787.427,3,170,job start
787.427,2,170,job start
787.427,1,175,job start
789.538,4,170,job finish
789.818,2,170,job finish
789.818,2,171,job start
790.062,0,179,job finish
790.062,0,180,job start
790.368,1,175,job finish
790.368,1,176,job start
793.129,0,180,job finish
793.129,0,181,job start
793.962,3,170,job finish
793.962,4,171,job start
793.962,3,171,job start
794.198,2,171,job finish
794.198,2,172,job start
795.337,1,176,job finish
795.337,1,177,job start
795.925,0,181,job finish
795.925,0,182,job start
796.609,3,171,job finish
796.609,3,172,job start
797.907,2,172,job finish
797.907,2,173,job start
798.741,4,171,job finish
798.741,4,172,job start
799.929,2,173,job finish
799.929,2,174,job start
800.612,1,177,job finish
800.612,1,178,job start
802.338,2,174,job finish
802.338,2,175,job start
802.481,0,182,job finish
802.481,0,183,job start
803.429,1,178,job finish
803.429,1,179,job start
803.452,4,172,job finish
807.049,3,172,job finish
807.049,4,173,job start
807.049,3,173,job start
807.633,2,175,job finish
807.633,2,176,job start
809.292,4,173,job finish
809.42,3,173,job finish
809.42,4,174,job start
809.42,3,174,job start
809.817,0,183,job finish
809.817,0,184,job start
809.893,1,179,job finish
809.893,1,180,job start
810.619,2,176,job finish
810.619,2,177,job start
812.205,1,180,job finish
812.205,1,181,job start
812.411,0,184,job finish
812.411,0,185,job start
813.575,2,177,job finish
813.575,2,178,job start
814.06,3,174,job finish
814.06,3,175,job start
814.708,4,174,job finish
814.708,4,175,job start
814.943,1,181,job finish
814.943,1,182,job start
815.681,2,178,job finish
815.681,2,179,job start
816.73,3,175,job finish
816.73,3,176,job start
816.966,0,185,job finish
816.966,0,186,job start
817.754,4,175,job finish
817.754,4,176,job start
818.977,2,179,job finish
818.977,2,180,job start
820.152,1,182,job finish
820.152,1,183,job start
820.805,4,176,job finish
821.306,0,186,job finish
821.306,0,187,job start
822.402,3,176,job finish
822.402,4,177,job start
822.402,3,177,job start
823.176,1,183,job finish
823.176,1,184,job start
826.165,2,180,job finish
826.165,2,181,job start
826.463,4,177,job finish
826.934,3,177,job finish
826.934,4,178,job start
826.934,3,178,job start
827.2,1,184,job finish
827.2,1,185,job start
829.837,1,185,job finish
829.837,1,186,job start
830.119,0,187,job finish
830.119,0,188,job start
830.405,4,178,job finish
830.428,2,181,job finish
830.428,2,182,job start
833.111,2,182,job finish
833.111,2,183,job start
833.599,3,178,job finish
833.599,4,179,job start
833.599,3,179,job start
833.872,1,186,job finish
833.872,1,187,job start
834.18,0,188,job finish
834.18,0,189,job start
835.377,2,183,job finish
835.377,2,184,job start
837.317,4,179,job finish
837.641,2,184,job finish
838.131,1,187,job finish
838.131,1,188,job start
839.301,3,179,job finish
839.301,4,180,job start
839.301,3,180,job start
839.301,2,185,job start
839.763,0,189,job finish
839.763,0,190,job start
840.852,1,188,job finish
840.852,1,189,job start
841.595,3,180,job finish
841.595,3,181,job start
841.818,4,180,job finish
841.818,4,181,job start
842.64,0,190,job finish
842.64,0,191,job start
843.321,1,189,job finish
843.321,1,190,job start
843.344,2,185,job finish
843.344,2,186,job start
844.523,4,181,job finish
844.904,0,191,job finish
844.904,0,192,job start
848.623,0,192,job finish
848.623,0,193,job start
848.882,3,181,job finish
848.882,4,182,job start
848.882,3,182,job start
849.443,1,190,job finish
849.443,1,191,job start
850.964,4,182,job finish
851.725,3,182,job finish
851.725,4,183,job start
851.725,3,183,job start
852.43,0,193,job finish
852.43,0,194,job start
853.125,2,186,job finish
853.125,2,187,job start
854.129,1,191,job finish
854.129,1,192,job start
855.076,3,183,job finish
855.076,3,184,job start
857.255,4,183,job finish
857.255,4,184,job start
858.298,3,184,job finish
858.298,3,185,job start
859.395,1,192,job finish
861.197,3,185,job finish
861.197,3,186,job start
862.126,2,187,job finish
862.126,2,188,job start
862.126,1,193,job start
862.847,4,184,job finish
862.847,4,185,job start
864.326,3,186,job finish
864.326,3,187,job start
864.378,2,188,job finish
864.378,2,189,job start
865.242,0,194,job finish
865.242,0,195,job start
868.032,4,185,job finish
868.032,4,186,job start
868.204,3,187,job finish
868.204,3,188,job start
868.946,2,189,job finish
868.946,2,190,job start
