t,num_station,num_job,event_type
568.869,4,115,job finish
568.869,4,116,job start
568.869,3,121,job start
570.48,0,129,job finish
571.061,4,116,job finish
571.061,4,117,job start
571.879,3,121,job finish
571.879,3,122,job start
573.195,2,122,job finish
573.195,2,123,job start
574.255,3,122,job finish
575.841,4,117,job finish
575.841,4,118,job start
575.841,3,123,job start
577.433,2,123,job finish
577.433,2,124,job start
579.025,1,124,job finish
579.025,1,125,job start
579.025,0,130,job start
579.149,3,123,job finish
581.282,1,125,job finish
581.282,1,126,job start
581.323,0,130,job finish
581.323,0,131,job start
582.16,4,118,job finish
582.16,4,119,job start
582.16,3,124,job start
582.324,2,124,job finish
582.324,2,125,job start
583.895,1,126,job finish
583.895,1,127,job start
583.896,0,131,job finish
583.896,0,132,job start
584.678,3,124,job finish
587.089,0,132,job finish
587.665,1,127,job finish
587.665,1,128,job start
587.665,0,133,job start
587.807,4,119,job finish
587.807,4,120,job start
587.807,3,125,job start
590.626,1,128,job finish
590.626,1,129,job start
592.36,4,120,job finish
592.36,4,121,job start
592.664,2,125,job finish
592.664,2,126,job start
592.704,0,133,job finish
592.704,0,134,job start
593.66,1,129,job finish
593.66,1,130,job start
595.022,2,126,job finish
595.022,2,127,job start
595.601,0,134,job finish
595.601,0,135,job start
595.613,4,121,job finish
595.613,4,122,job start
597.228,1,130,job finish
597.228,1,131,job start
597.336,2,127,job finish
597.336,2,128,job start
598.649,0,135,job finish
598.649,0,136,job start
600.638,4,122,job finish
600.638,4,123,job start
601.09,2,128,job finish
601.09,2,129,job start
602.354,3,125,job finish
602.354,3,126,job start
602.61,0,136,job finish
603.315,1,131,job finish
603.315,1,132,job start
603.315,0,137,job start
603.421,4,123,job finish
603.421,4,124,job start
603.513,2,129,job finish
603.513,2,130,job start
605.532,0,137,job finish
606.891,4,124,job finish
606.891,4,125,job start
606.946,1,132,job finish
606.946,1,133,job start
606.946,0,138,job start
609.47,3,126,job finish
609.47,3,127,job start
609.591,0,138,job finish
610.038,4,125,job finish
610.038,4,126,job start
610.43,1,133,job finish
610.43,1,134,job start
610.43,0,139,job start
612.514,4,126,job finish
612.514,4,127,job start
612.99,1,134,job finish
612.99,1,135,job start
613.157,0,139,job finish
613.157,0,140,job start
614.695,3,127,job finish
614.695,3,128,job start
615.847,1,135,job finish
616.042,4,127,job finish
616.042,4,128,job start
616.16,0,140,job finish
617.822,2,130,job finish
617.822,2,131,job start
617.822,1,136,job start
617.822,0,141,job start
619.563,3,128,job finish
619.563,3,129,job start
621.423,0,141,job finish
621.648,4,128,job finish
621.648,4,129,job start
622.226,1,136,job finish
622.448,2,131,job finish
622.448,2,132,job start
622.448,1,137,job start
622.448,0,142,job start
622.789,3,129,job finish
622.789,3,130,job start
624.492,0,142,job finish
624.722,1,137,job finish
626.046,2,132,job finish
626.046,2,133,job start
626.046,1,138,job start
626.046,0,143,job start
626.417,3,130,job finish
626.417,3,131,job start
628.178,0,143,job finish
628.274,4,129,job finish
628.274,4,130,job start
630.052,2,133,job finish
630.052,2,134,job start
630.343,1,138,job finish
630.343,1,139,job start
630.343,0,144,job start
631.004,4,130,job finish
631.004,4,131,job start
633.326,0,144,job finish
633.383,1,139,job finish
633.416,2,134,job finish
633.416,2,135,job start
633.416,1,140,job start
633.416,0,145,job start
633.58,4,131,job finish
634.839,3,131,job finish
634.839,4,132,job start
634.839,3,132,job start
636.136,0,145,job finish
637.108,4,132,job finish
637.303,2,135,job finish
637.303,2,136,job start
639.156,3,132,job finish
639.156,4,133,job start
639.156,3,133,job start
640.827,2,136,job finish
640.827,2,137,job start
641.463,4,133,job finish
642.327,1,140,job finish
642.327,1,141,job start
642.327,0,146,job start
645.275,3,133,job finish
645.275,4,134,job start
645.275,3,134,job start
645.45,0,146,job finish
646.006,1,141,job finish
646.006,1,142,job start
646.006,0,147,job start
647.694,4,134,job finish
649.674,3,134,job finish
649.674,4,135,job start
649.674,3,135,job start
649.766,1,142,job finish
652.302,0,147,job finish
652.323,3,135,job finish
652.323,3,136,job start
654.539,2,137,job finish
654.539,2,138,job start
654.539,1,143,job start
654.539,0,148,job start
656.078,3,136,job finish
656.078,3,137,job start
657.268,1,143,job finish
657.672,4,135,job finish
657.672,4,136,job start
658.218,2,138,job finish
658.218,2,139,job start
658.218,1,144,job start
659.318,3,137,job finish
659.318,3,138,job start
659.67,0,148,job finish
659.67,0,149,job start
660.606,4,136,job finish
660.606,4,137,job start
660.935,2,139,job finish
660.935,2,140,job start
661.077,1,144,job finish
661.077,1,145,job start
663.124,3,138,job finish
663.124,3,139,job start
663.984,0,149,job finish
663.984,0,150,job start
664.758,1,145,job finish
666.095,3,139,job finish
666.095,3,140,job start
666.124,0,150,job finish
666.971,2,140,job finish
666.971,2,141,job start
666.971,1,146,job start
666.971,0,151,job start
668.805,4,137,job finish
668.805,4,138,job start
669.707,2,141,job finish
669.707,2,142,job start
670.859,3,140,job finish
670.859,3,141,job start
671.426,4,138,job finish
671.426,4,139,job start
672.13,1,146,job finish
672.13,1,147,job start
673.623,2,142,job finish
673.623,2,143,job start
674.236,4,139,job finish
674.236,4,140,job start
676.013,3,141,job finish
676.013,3,142,job start
676.268,2,143,job finish
676.268,2,144,job start
677.435,1,147,job finish
677.435,1,148,job start
677.885,0,151,job finish
677.885,0,152,job start
678.567,3,142,job finish
678.567,3,143,job start
679.322,2,144,job finish
679.322,2,145,job start
679.894,4,140,job finish
679.894,4,141,job start
680.425,0,152,job finish
680.425,0,153,job start
680.557,1,148,job finish
680.557,1,149,job start
681.399,2,145,job finish
681.399,2,146,job start
682.765,3,143,job finish
682.765,3,144,job start
682.794,4,141,job finish
682.794,4,142,job start
684.165,2,146,job finish
684.165,2,147,job start
684.451,0,153,job finish
684.451,0,154,job start
685.934,3,144,job finish
685.934,3,145,job start
686.572,0,154,job finish
687.602,1,149,job finish
687.602,1,150,job start
687.602,0,155,job start
687.938,4,142,job finish
687.938,4,143,job start
688.06,2,147,job finish
688.06,2,148,job start
690.174,0,155,job finish
690.547,1,150,job finish
690.547,1,151,job start
690.547,0,156,job start
690.571,4,143,job finish
690.571,4,144,job start
692.551,2,148,job finish
692.551,2,149,job start
693.08,3,145,job finish
693.08,3,146,job start
693.587,0,156,job finish
694.106,1,151,job finish
694.106,1,152,job start
694.106,0,157,job start
694.293,4,144,job finish
694.293,4,145,job start
695.813,2,149,job finish
695.813,2,150,job start
696.652,3,146,job finish
696.652,3,147,job start
697.02,1,152,job finish
697.02,1,153,job start
697.689,4,145,job finish
697.689,4,146,job start
698.203,2,150,job finish
698.203,2,151,job start
700.761,1,153,job finish
700.761,1,154,job start
700.92,3,147,job finish
700.92,3,148,job start
701.329,0,157,job finish
701.329,0,158,job start
702.019,4,146,job finish
702.019,4,147,job start
702.104,2,151,job finish
702.104,2,152,job start
703.638,0,158,job finish
703.638,0,159,job start
704.578,2,152,job finish
704.578,2,153,job start
704.878,1,154,job finish
704.878,1,155,job start
705.038,4,147,job finish
705.038,4,148,job start
706.857,2,153,job finish
707.456,1,155,job finish
707.456,1,156,job start
708.384,4,148,job finish
708.65,0,159,job finish
708.65,0,160,job start
709.826,1,156,job finish
709.826,1,157,job start
710.149,3,148,job finish
710.149,4,149,job start
710.149,3,149,job start
710.149,2,154,job start
710.831,0,160,job finish
710.831,0,161,job start
713.466,2,154,job finish
713.941,4,149,job finish
714.407,0,161,job finish
714.407,0,162,job start
715.155,3,149,job finish
715.155,4,150,job start
715.155,3,150,job start
715.155,2,155,job start
715.738,1,157,job finish
715.738,1,158,job start
716.97,0,162,job finish
716.97,0,163,job start
717.605,2,155,job finish
718.717,4,150,job finish
719.364,1,158,job finish
719.364,1,159,job start
719.772,0,163,job finish
719.772,0,164,job start
719.942,3,150,job finish
719.942,4,151,job start
719.942,3,151,job start
719.942,2,156,job start
721.719,1,159,job finish
721.719,1,160,job start
721.96,0,164,job finish
721.96,0,165,job start
723.207,4,151,job finish
723.494,2,156,job finish
724.459,0,165,job finish
724.877,3,151,job finish
724.877,4,152,job start
724.877,3,152,job start
724.877,2,157,job start
726.613,1,160,job finish
726.613,1,161,job start
726.613,0,166,job start
729.45,4,152,job finish
729.539,0,166,job finish
729.732,2,157,job finish
729.793,3,152,job finish
729.793,4,153,job start
729.793,3,153,job start
729.793,2,158,job start
729.837,1,161,job finish
729.837,1,162,job start
729.837,0,167,job start
733.525,0,167,job finish
734.154,3,153,job finish
734.154,3,154,job start
734.654,4,153,job finish
734.654,4,154,job start
736.371,2,158,job finish
736.371,2,159,job start
736.845,4,154,job finish
737.576,3,154,job finish
737.576,4,155,job start
737.576,3,155,job start
740.37,4,155,job finish
740.934,3,155,job finish
740.934,4,156,job start
740.934,3,156,job start
741.965,2,159,job finish
741.965,2,160,job start
742.626,1,162,job finish
742.626,1,163,job start
742.626,0,168,job start
743.671,4,156,job finish
744.467,2,160,job finish
744.467,2,161,job start
746.17,1,163,job finish
746.17,1,164,job start
747.641,3,156,job finish
747.641,4,157,job start
747.641,3,157,job start
748.104,0,168,job finish
748.104,0,169,job start
748.774,2,161,job finish
748.774,2,162,job start
750.644,3,157,job finish
750.644,3,158,job start
750.661,0,169,job finish
752.673,1,164,job finish
752.673,1,165,job start
752.673,0,170,job start
753.939,3,158,job finish
753.939,3,159,job start
754.187,4,157,job finish
754.187,4,158,job start
754.95,0,170,job finish
755.157,2,162,job finish
755.157,2,163,job start
756.649,4,158,job finish
756.649,4,159,job start
757.502,1,165,job finish
757.502,1,166,job start
757.502,0,171,job start
757.747,3,159,job finish
757.747,3,160,job start
759.154,2,163,job finish
759.154,2,164,job start
759.654,4,159,job finish
759.654,4,160,job start
760.894,3,160,job finish
760.894,3,161,job start
761.695,2,164,job finish
761.695,2,165,job start
761.729,0,171,job finish
761.821,1,166,job finish
761.821,1,167,job start
761.821,0,172,job start
762.359,4,160,job finish
762.359,4,161,job start
763.821,3,161,job finish
763.821,3,162,job start
764.923,0,172,job finish
765.721,1,167,job finish
765.721,1,168,job start
765.721,0,173,job start
766.566,3,162,job finish
766.566,3,163,job start
767.234,2,165,job finish
767.234,2,166,job start
771.125,0,173,job finish
771.566,3,163,job finish
771.566,3,164,job start
771.604,4,161,job finish
771.604,4,162,job start
772.999,1,168,job finish
772.999,1,169,job start
772.999,0,174,job start
774.078,4,162,job finish
774.078,4,163,job start
775.858,3,164,job finish
775.858,3,165,job start
776.509,4,163,job finish
776.509,4,164,job start
776.521,0,174,job finish
776.58,2,166,job finish
776.58,2,167,job start
778.027,1,169,job finish
778.027,1,170,job start
778.027,0,175,job start
779.306,2,167,job finish
779.306,2,168,job start
779.627,4,164,job finish
779.627,4,165,job start
780.25,0,175,job finish
780.338,1,170,job finish
780.338,1,171,job start
780.338,0,176,job start
781.526,2,168,job finish
781.526,2,169,job start
782.616,3,165,job finish
782.616,3,166,job start
782.822,1,171,job finish
782.822,1,172,job start
783.119,0,176,job finish
783.119,0,177,job start
784.349,4,165,job finish
784.349,4,166,job start
784.895,3,166,job finish
784.895,3,167,job start
785.177,0,177,job finish
785.595,2,169,job finish
785.595,2,170,job start
785.704,1,172,job finish
785.704,1,173,job start
785.704,0,178,job start
787.33,4,166,job finish
787.33,4,167,job start
788.789,0,178,job finish
789.609,3,167,job finish
789.609,3,168,job start
789.692,2,170,job finish
789.692,2,171,job start
791.006,1,173,job finish
791.006,1,174,job start
791.006,0,179,job start
794.039,1,174,job finish
794.039,1,175,job start
794.945,2,171,job finish
794.945,2,172,job start
796.835,1,175,job finish
796.835,1,176,job start
797.638,2,172,job finish
797.638,2,173,job start
799.681,3,168,job finish
799.681,3,169,job start
800.17,0,179,job finish
800.17,0,180,job start
800.26,2,173,job finish
800.26,2,174,job start
802.326,2,174,job finish
802.564,0,180,job finish
802.564,0,181,job start
802.925,4,167,job finish
802.925,4,168,job start
803.826,1,176,job finish
803.826,1,177,job start
805.693,4,168,job finish
805.693,4,169,job start
807.068,0,181,job finish
807.068,0,182,job start
807.225,1,177,job finish
807.225,1,178,job start
807.526,3,169,job finish
807.526,3,170,job start
807.526,2,175,job start
810.134,0,182,job finish
810.134,0,183,job start
810.489,4,169,job finish
810.489,4,170,job start
810.806,3,170,job finish
810.806,3,171,job start
811.373,2,175,job finish
811.373,2,176,job start
811.417,1,178,job finish
811.417,1,179,job start
812.974,4,170,job finish
812.974,4,171,job start
813.2,3,171,job finish
813.2,3,172,job start
814.363,0,183,job finish
814.363,0,184,job start
814.551,2,176,job finish
814.551,2,177,job start
815.926,4,171,job finish
815.926,4,172,job start
816.017,1,179,job finish
816.017,1,180,job start
817.151,0,184,job finish
817.151,0,185,job start
818.32,2,177,job finish
818.604,4,172,job finish
820.905,1,180,job finish
820.905,1,181,job start
821.069,0,185,job finish
821.069,0,186,job start
821.258,3,172,job finish
821.258,4,173,job start
821.258,3,173,job start
821.258,2,178,job start
824.681,0,186,job finish
824.837,1,181,job finish
824.837,1,182,job start
824.837,0,187,job start
825.656,2,178,job finish
827.378,1,182,job finish
827.378,1,183,job start
827.472,0,187,job finish
827.472,0,188,job start
827.506,4,173,job finish
828.495,3,173,job finish
828.495,4,174,job start
828.495,3,174,job start
828.495,2,179,job start
830.718,4,174,job finish
831.148,3,174,job finish
831.148,4,175,job start
831.148,3,175,job start
832.116,1,183,job finish
832.116,1,184,job start
832.594,0,188,job finish
832.594,0,189,job start
835.098,4,175,job finish
835.597,0,189,job finish
836.678,1,184,job finish
838.194,2,179,job finish
838.194,2,180,job start
838.194,1,185,job start
838.194,0,190,job start
839.19,3,175,job finish
839.19,4,176,job start
839.19,3,176,job start
841.487,4,176,job finish
841.736,2,180,job finish
841.736,2,181,job start
842.83,0,190,job finish
844.046,3,176,job finish
844.046,4,177,job start
844.046,3,177,job start
844.913,1,185,job finish
844.913,1,186,job start
844.913,0,191,job start
847.281,1,186,job finish
847.299,2,181,job finish
847.299,2,182,job start
847.299,1,187,job start
847.374,4,177,job finish
847.71,3,177,job finish
847.71,4,178,job start
847.71,3,178,job start
848.6,0,191,job finish
848.6,0,192,job start
849.387,2,182,job finish
849.387,2,183,job start
850.461,4,178,job finish
850.55,1,187,job finish
850.55,1,188,job start
853.105,1,188,job finish
853.579,2,183,job finish
854.358,0,192,job finish
854.358,0,193,job start
854.773,3,178,job finish
854.773,4,179,job start
854.773,3,179,job start
854.773,2,184,job start
854.773,1,189,job start
857.068,1,189,job finish
857.184,3,179,job finish
857.184,3,180,job start
857.298,4,179,job finish
857.298,4,180,job start
857.587,2,184,job finish
857.587,2,185,job start
857.587,1,190,job start
860.228,4,180,job finish
861.022,2,185,job finish
861.378,1,190,job finish
861.555,3,180,job finish
861.555,4,181,job start
861.555,3,181,job start
861.555,2,186,job start
861.555,1,191,job start
862.56,0,193,job finish
862.56,0,194,job start
863.912,3,181,job finish
863.912,3,182,job start
863.993,4,181,job finish
863.993,4,182,job start
865.206,2,186,job finish
865.206,2,187,job start
866.117,0,194,job finish
866.117,0,195,job start
866.422,3,182,job finish
866.422,3,183,job start
866.432,4,182,job finish
866.432,4,183,job start
868.575,0,195,job finish
868.575,0,196,job start
869.096,4,183,job finish
870.713,2,187,job finish
870.713,2,188,job start
871.319,0,196,job finish
873.894,3,183,job finish
873.894,4,184,job start
873.894,3,184,job start
874.191,2,188,job finish
874.191,2,189,job start
875.239,1,191,job finish
875.239,1,192,job start
875.239,0,197,job start
878.325,3,184,job finish
878.325,3,185,job start
879.541,2,189,job finish
879.541,2,190,job start
879.62,0,197,job finish
880.574,4,184,job finish
880.574,4,185,job start
881.821,2,190,job finish
882.472,1,192,job finish
882.472,1,193,job start
882.472,0,198,job start
882.929,4,185,job finish
