t,num_station,num_job,event_type
578.718,4,116,job finish
578.718,4,117,job start
578.718,3,122,job start
579.886,2,123,job finish
579.886,2,124,job start
580.06,1,124,job finish
580.06,1,125,job start
580.719,0,126,job finish
580.719,0,127,job start
581.027,4,117,job finish
581.027,4,118,job start
582.422,2,124,job finish
582.422,2,125,job start
582.452,3,122,job finish
582.452,3,123,job start
584.706,0,127,job finish
584.706,0,128,job start
586.388,3,123,job finish
586.741,2,125,job finish
586.774,0,128,job finish
586.774,0,129,job start
587.731,4,118,job finish
587.731,4,119,job start
587.731,3,124,job start
588.619,1,125,job finish
588.619,2,126,job start
588.619,1,126,job start
589.967,0,129,job finish
589.967,0,130,job start
590.791,4,119,job finish
590.791,4,120,job start
591.488,1,126,job finish
591.488,1,127,job start
591.53,3,124,job finish
591.53,3,125,job start
592.624,2,126,job finish
592.624,2,127,job start
593.739,0,130,job finish
593.739,0,131,job start
593.852,4,120,job finish
593.852,4,121,job start
595.072,2,127,job finish
596.302,4,121,job finish
596.302,4,122,job start
596.788,1,127,job finish
596.788,2,128,job start
596.788,1,128,job start
598.221,3,125,job finish
598.221,3,126,job start
598.782,4,122,job finish
598.782,4,123,job start
598.801,0,131,job finish
598.801,0,132,job start
600.411,1,128,job finish
600.411,1,129,job start
601.053,2,128,job finish
601.053,2,129,job start
602.183,4,123,job finish
602.183,4,124,job start
602.782,0,132,job finish
602.782,0,133,job start
603.04,3,126,job finish
603.04,3,127,job start
604.112,1,129,job finish
604.112,1,130,job start
604.842,2,129,job finish
604.842,2,130,job start
605.636,4,124,job finish
605.636,4,125,job start
606.041,3,127,job finish
606.041,3,128,job start
608.154,1,130,job finish
608.154,1,131,job start
608.207,2,130,job finish
608.207,2,131,job start
609.012,4,125,job finish
609.012,4,126,job start
610.215,3,128,job finish
610.215,3,129,job start
613.005,1,131,job finish
613.005,1,132,job start
613.177,3,129,job finish
613.177,3,130,job start
613.226,4,126,job finish
613.226,4,127,job start
613.659,2,131,job finish
613.659,2,132,job start
615.907,0,133,job finish
615.907,0,134,job start
616.311,4,127,job finish
616.311,4,128,job start
617.608,1,132,job finish
617.608,1,133,job start
617.631,2,132,job finish
617.631,2,133,job start
617.869,3,130,job finish
617.869,3,131,job start
620.38,1,133,job finish
620.38,1,134,job start
620.502,3,131,job finish
620.502,3,132,job start
620.726,0,134,job finish
620.726,0,135,job start
621.222,4,128,job finish
621.222,4,129,job start
621.961,2,133,job finish
621.961,2,134,job start
623.299,0,135,job finish
623.299,0,136,job start
623.978,3,132,job finish
623.978,3,133,job start
624.601,1,134,job finish
624.601,1,135,job start
625.917,4,129,job finish
625.917,4,130,job start
626.47,2,134,job finish
626.47,2,135,job start
626.685,0,136,job finish
626.685,0,137,job start
627.519,3,133,job finish
627.519,3,134,job start
628.204,1,135,job finish
628.204,1,136,job start
628.833,2,135,job finish
628.833,2,136,job start
628.939,0,137,job finish
628.939,0,138,job start
629.849,3,134,job finish
629.849,3,135,job start
631.106,4,130,job finish
631.106,4,131,job start
631.476,1,136,job finish
631.476,1,137,job start
632.485,0,138,job finish
632.485,0,139,job start
633.033,2,136,job finish
633.033,2,137,job start
633.781,4,131,job finish
633.781,4,132,job start
635.099,1,137,job finish
635.099,1,138,job start
635.231,3,135,job finish
635.231,3,136,job start
636.881,2,137,job finish
636.881,2,138,job start
637.927,4,132,job finish
637.927,4,133,job start
637.984,1,138,job finish
637.984,1,139,job start
639.009,2,138,job finish
639.009,2,139,job start
639.836,3,136,job finish
639.836,3,137,job start
640.412,4,133,job finish
640.412,4,134,job start
641.117,1,139,job finish
641.28,0,139,job finish
641.28,1,140,job start
641.28,0,140,job start
642.769,4,134,job finish
642.769,4,135,job start
642.998,2,139,job finish
642.998,2,140,job start
643.82,0,140,job finish
643.82,0,141,job start
644.134,1,140,job finish
644.134,1,141,job start
644.245,3,137,job finish
644.245,3,138,job start
645.332,2,140,job finish
645.332,2,141,job start
646.619,0,141,job finish
646.619,0,142,job start
647.627,3,138,job finish
647.627,3,139,job start
648.712,4,135,job finish
648.712,4,136,job start
648.951,0,142,job finish
648.951,0,143,job start
649.907,3,139,job finish
649.907,3,140,job start
651.525,1,141,job finish
651.525,1,142,job start
652.285,3,140,job finish
652.285,3,141,job start
654.169,4,136,job finish
654.169,4,137,job start
654.917,1,142,job finish
654.917,1,143,job start
655.401,0,143,job finish
655.401,0,144,job start
656.852,4,137,job finish
656.852,4,138,job start
657.283,3,141,job finish
657.773,1,143,job finish
657.773,1,144,job start
658.745,2,141,job finish
658.745,3,142,job start
658.745,2,142,job start
660.974,4,138,job finish
660.974,4,139,job start
661.198,0,144,job finish
661.198,0,145,job start
661.392,2,142,job finish
661.392,2,143,job start
662.006,3,142,job finish
662.006,3,143,job start
662.979,1,144,job finish
662.979,1,145,job start
663.783,2,143,job finish
663.783,2,144,job start
663.928,0,145,job finish
663.928,0,146,job start
664.702,4,139,job finish
664.702,4,140,job start
665.043,3,143,job finish
665.043,3,144,job start
665.27,1,145,job finish
665.27,1,146,job start
666.169,0,146,job finish
666.169,0,147,job start
667.637,3,144,job finish
667.841,2,144,job finish
667.841,3,145,job start
667.841,2,145,job start
669.644,0,147,job finish
669.644,0,148,job start
671.068,1,146,job finish
671.068,1,147,job start
671.371,3,145,job finish
672.341,2,145,job finish
672.341,2,146,job start
673.025,4,140,job finish
673.025,4,141,job start
673.025,3,146,job start
674.741,0,148,job finish
674.741,0,149,job start
676.949,1,147,job finish
676.949,1,148,job start
677.08,4,141,job finish
677.08,4,142,job start
678.215,3,146,job finish
678.629,2,146,job finish
678.629,3,147,job start
678.629,2,147,job start
678.932,0,149,job finish
678.932,0,150,job start
680.643,4,142,job finish
680.643,4,143,job start
681.009,1,148,job finish
681.009,1,149,job start
681.787,2,147,job finish
681.787,2,148,job start
683.298,0,150,job finish
683.298,0,151,job start
683.616,1,149,job finish
683.616,1,150,job start
683.638,3,147,job finish
683.638,3,148,job start
684.121,4,143,job finish
684.121,4,144,job start
686.753,2,148,job finish
686.753,2,149,job start
687.592,3,148,job finish
687.592,3,149,job start
689.246,4,144,job finish
689.246,4,145,job start
691.051,3,149,job finish
691.347,1,150,job finish
691.347,1,151,job start
691.991,0,151,job finish
691.991,0,152,job start
693.241,2,149,job finish
693.241,3,150,job start
693.241,2,150,job start
693.691,1,151,job finish
693.691,1,152,job start
693.88,4,145,job finish
693.88,4,146,job start
695.304,0,152,job finish
695.304,0,153,job start
695.826,2,150,job finish
695.826,2,151,job start
695.97,3,150,job finish
695.97,3,151,job start
696.254,4,146,job finish
696.254,4,147,job start
696.257,1,152,job finish
696.257,1,153,job start
698.023,0,153,job finish
698.023,0,154,job start
698.418,4,147,job finish
698.418,4,148,job start
700.133,1,153,job finish
700.133,1,154,job start
700.623,4,148,job finish
700.623,4,149,job start
700.77,2,151,job finish
700.77,2,152,job start
702.35,0,154,job finish
702.35,0,155,job start
703.37,3,151,job finish
703.37,3,152,job start
704.232,2,152,job finish
704.232,2,153,job start
705.026,4,149,job finish
705.026,4,150,job start
706.015,0,155,job finish
706.015,0,156,job start
706.675,2,153,job finish
706.675,2,154,job start
706.833,3,152,job finish
706.833,3,153,job start
707.567,1,154,job finish
707.567,1,155,job start
709.601,0,156,job finish
709.601,0,157,job start
710.819,3,153,job finish
710.819,3,154,job start
711.066,4,150,job finish
711.066,4,151,job start
711.217,1,155,job finish
711.217,1,156,job start
711.754,0,157,job finish
711.754,0,158,job start
713.599,4,151,job finish
713.599,4,152,job start
713.65,3,154,job finish
713.83,1,156,job finish
713.83,1,157,job start
714.229,2,154,job finish
714.229,3,155,job start
714.229,2,155,job start
715.464,0,158,job finish
715.464,0,159,job start
717.921,0,159,job finish
717.921,0,160,job start
718.929,3,155,job finish
719.139,1,157,job finish
719.139,1,158,job start
719.68,4,152,job finish
719.68,4,153,job start
719.971,0,160,job finish
719.971,0,161,job start
721.545,1,158,job finish
721.545,1,159,job start
722.136,4,153,job finish
722.136,4,154,job start
723.47,2,155,job finish
723.47,3,156,job start
723.47,2,156,job start
723.813,0,161,job finish
723.813,0,162,job start
724.423,4,154,job finish
724.423,4,155,job start
725.558,2,156,job finish
725.558,2,157,job start
725.56,1,159,job finish
725.56,1,160,job start
726.391,0,162,job finish
726.391,0,163,job start
726.574,3,156,job finish
726.574,3,157,job start
728.71,1,160,job finish
728.71,1,161,job start
728.863,3,157,job finish
729.453,2,157,job finish
729.453,3,158,job start
729.453,2,158,job start
731.014,1,161,job finish
731.014,1,162,job start
731.685,2,158,job finish
731.685,2,159,job start
732.894,0,163,job finish
732.894,0,164,job start
733.732,1,162,job finish
733.732,1,163,job start
735.465,4,155,job finish
735.465,4,156,job start
735.467,2,159,job finish
735.467,2,160,job start
736.068,0,164,job finish
736.068,0,165,job start
736.358,1,163,job finish
736.358,1,164,job start
737.526,3,158,job finish
737.526,3,159,job start
737.624,2,160,job finish
737.624,2,161,job start
738.939,1,164,job finish
738.939,1,165,job start
739.632,4,156,job finish
739.632,4,157,job start
740.896,0,165,job finish
740.896,0,166,job start
741.281,3,159,job finish
741.281,3,160,job start
741.6,2,161,job finish
741.6,2,162,job start
742.945,4,157,job finish
742.945,4,158,job start
744.041,0,166,job finish
744.041,0,167,job start
745.032,1,165,job finish
745.032,1,166,job start
746.692,3,160,job finish
746.692,3,161,job start
748.263,0,167,job finish
748.263,0,168,job start
748.88,2,162,job finish
748.88,2,163,job start
748.947,4,158,job finish
748.947,4,159,job start
749.859,1,166,job finish
749.859,1,167,job start
751.436,2,163,job finish
751.436,2,164,job start
752.372,1,167,job finish
752.372,1,168,job start
752.839,0,168,job finish
752.839,0,169,job start
753.846,4,159,job finish
753.846,4,160,job start
755.975,0,169,job finish
755.975,0,170,job start
756.355,2,164,job finish
756.355,2,165,job start
757.46,1,168,job finish
757.46,1,169,job start
758.731,0,170,job finish
758.731,0,171,job start
758.806,4,160,job finish
758.806,4,161,job start
758.828,3,161,job finish
758.828,3,162,job start
760.259,1,169,job finish
760.259,1,170,job start
760.714,2,165,job finish
760.714,2,166,job start
762.425,0,171,job finish
762.425,0,172,job start
762.986,2,166,job finish
762.986,2,167,job start
763.103,4,161,job finish
763.103,4,162,job start
764.578,1,170,job finish
764.578,1,171,job start
765.172,0,172,job finish
765.172,0,173,job start
766.155,3,162,job finish
766.155,3,163,job start
769.266,0,173,job finish
769.266,0,174,job start
769.431,3,163,job finish
769.431,3,164,job start
769.536,4,162,job finish
769.536,4,163,job start
769.792,2,167,job finish
769.792,2,168,job start
771.425,0,174,job finish
771.425,0,175,job start
771.572,1,171,job finish
771.572,1,172,job start
772.343,2,168,job finish
772.343,2,169,job start
773.993,4,163,job finish
773.993,4,164,job start
774.409,0,175,job finish
774.409,0,176,job start
776.456,0,176,job finish
776.456,0,177,job start
776.874,2,169,job finish
777.081,1,172,job finish
777.081,1,173,job start
777.387,4,164,job finish
777.579,3,164,job finish
777.579,4,165,job start
777.579,3,165,job start
777.579,2,170,job start
779.71,4,165,job finish
780.172,3,165,job finish
780.172,4,166,job start
780.172,3,166,job start
780.395,1,173,job finish
780.395,1,174,job start
780.551,0,177,job finish
780.551,0,178,job start
782.252,2,170,job finish
782.252,2,171,job start
782.883,3,166,job finish
782.883,3,167,job start
783.464,0,178,job finish
783.464,0,179,job start
785.608,3,167,job finish
785.608,3,168,job start
785.609,0,179,job finish
785.893,4,166,job finish
785.893,4,167,job start
787.188,2,171,job finish
787.188,2,172,job start
788.287,3,168,job finish
788.287,3,169,job start
788.606,1,174,job finish
788.606,1,175,job start
788.606,0,180,job start
790.168,4,167,job finish
790.168,4,168,job start
791.3,1,175,job finish
791.3,1,176,job start
791.894,3,169,job finish
791.894,3,170,job start
792.273,2,172,job finish
792.273,2,173,job start
794.513,3,170,job finish
794.513,3,171,job start
796.72,2,173,job finish
796.72,2,174,job start
796.93,1,176,job finish
796.93,1,177,job start
797.039,0,180,job finish
797.039,0,181,job start
797.057,3,171,job finish
797.057,3,172,job start
798.825,4,168,job finish
798.825,4,169,job start
799.442,3,172,job finish
799.442,3,173,job start
800.05,0,181,job finish
800.05,0,182,job start
800.35,2,174,job finish
800.35,2,175,job start
800.388,1,177,job finish
800.388,1,178,job start
802.211,0,182,job finish
802.211,0,183,job start
803.154,4,169,job finish
803.154,4,170,job start
804.454,3,173,job finish
804.454,3,174,job start
804.568,1,178,job finish
804.568,1,179,job start
805.968,4,170,job finish
805.968,4,171,job start
806.1,0,183,job finish
806.1,0,184,job start
807.087,2,175,job finish
807.087,2,176,job start
808.204,3,174,job finish
808.204,3,175,job start
808.595,1,179,job finish
808.595,1,180,job start
810.575,0,184,job finish
810.575,0,185,job start
811.18,3,175,job finish
811.18,3,176,job start
811.552,2,176,job finish
811.552,2,177,job start
811.836,1,180,job finish
811.836,1,181,job start
811.912,4,171,job finish
811.912,4,172,job start
813.826,2,177,job finish
813.826,2,178,job start
813.933,0,185,job finish
813.933,0,186,job start
814.148,3,176,job finish
814.148,3,177,job start
815.014,4,172,job finish
815.014,4,173,job start
816.963,3,177,job finish
816.963,3,178,job start
817.275,2,178,job finish
817.275,2,179,job start
817.467,1,181,job finish
817.467,1,182,job start
819.103,4,173,job finish
819.103,4,174,job start
819.223,3,178,job finish
819.223,3,179,job start
819.332,0,186,job finish
819.332,0,187,job start
820.974,2,179,job finish
820.974,2,180,job start
821.838,4,174,job finish
821.838,4,175,job start
822.692,0,187,job finish
824.003,3,179,job finish
824.003,3,180,job start
824.028,2,180,job finish
824.028,2,181,job start
825.348,4,175,job finish
825.348,4,176,job start
827.564,1,182,job finish
827.564,1,183,job start
827.564,0,188,job start
827.742,4,176,job finish
827.742,4,177,job start
828.024,2,181,job finish
828.024,2,182,job start
831.053,0,188,job finish
831.372,4,177,job finish
831.372,4,178,job start
832.398,1,183,job finish
832.398,1,184,job start
832.398,0,189,job start
832.759,2,182,job finish
832.759,2,183,job start
833.686,3,180,job finish
833.686,3,181,job start
834.381,4,178,job finish
834.381,4,179,job start
834.91,2,183,job finish
834.91,2,184,job start
835.911,1,184,job finish
835.911,1,185,job start
838.082,4,179,job finish
838.082,4,180,job start
838.6,2,184,job finish
838.6,2,185,job start
838.788,3,181,job finish
838.788,3,182,job start
839.047,1,185,job finish
839.047,1,186,job start
840.289,0,189,job finish
840.289,0,190,job start
840.942,4,180,job finish
840.942,4,181,job start
841.314,1,186,job finish
841.314,1,187,job start
841.635,3,182,job finish
841.635,3,183,job start
843.683,1,187,job finish
843.683,1,188,job start
844.089,2,185,job finish
844.089,2,186,job start
844.516,3,183,job finish
844.516,3,184,job start
845.291,4,181,job finish
845.291,4,182,job start
846.866,3,184,job finish
846.866,3,185,job start
848.213,0,190,job finish
848.213,0,191,job start
848.494,2,186,job finish
848.494,2,187,job start
849.137,3,185,job finish
849.137,3,186,job start
849.841,4,182,job finish
849.841,4,183,job start
850.523,2,187,job finish
850.523,2,188,job start
850.845,0,191,job finish
850.845,0,192,job start
852.029,3,186,job finish
852.029,3,187,job start
853.438,4,183,job finish
853.438,4,184,job start
854.041,1,188,job finish
854.041,1,189,job start
854.375,0,192,job finish
854.375,0,193,job start
854.649,2,188,job finish
854.649,2,189,job start
856.478,1,189,job finish
856.478,1,190,job start
856.765,0,193,job finish
856.765,0,194,job start
858.784,2,189,job finish
858.784,2,190,job start
858.801,3,187,job finish
858.801,3,188,job start
859.601,1,190,job finish
859.601,1,191,job start
859.994,4,184,job finish
859.994,4,185,job start
861.531,0,194,job finish
861.531,0,195,job start
862.039,3,188,job finish
862.039,3,189,job start
862.125,2,190,job finish
862.125,2,191,job start
