t,num_station,num_job,event_type
559.973,2,121,job start
561.411,1,122,job finish
561.411,1,123,job start
562.641,3,121,job finish
562.659,2,121,job finish
562.659,3,122,job start
562.659,2,122,job start
563.864,1,123,job finish
563.864,1,124,job start
564.361,0,127,job finish
564.361,0,128,job start
565.538,4,120,job finish
565.538,4,121,job start
565.728,3,122,job finish
565.912,2,122,job finish
565.912,3,123,job start
565.912,2,123,job start
566.99,1,124,job finish
566.99,1,125,job start
567.073,0,128,job finish
567.073,0,129,job start
567.564,4,121,job finish
567.564,4,122,job start
568.186,3,123,job finish
569.992,4,122,job finish
569.992,4,123,job start
570.62,2,123,job finish
570.62,3,124,job start
570.62,2,124,job start
571.519,0,129,job finish
571.519,0,130,job start
572.468,4,123,job finish
572.468,4,124,job start
573.116,1,125,job finish
573.116,1,126,job start
574.397,0,130,job finish
574.397,0,131,job start
574.399,2,124,job finish
574.399,2,125,job start
576.248,3,124,job finish
576.248,3,125,job start
576.658,4,124,job finish
576.658,4,125,job start
576.662,0,131,job finish
576.812,1,126,job finish
576.812,1,127,job start
576.812,0,132,job start
578.64,2,125,job finish
578.64,2,126,job start
579.14,1,127,job finish
579.14,1,128,job start
579.531,4,125,job finish
580.686,0,132,job finish
580.686,0,133,job start
580.752,2,126,job finish
580.752,2,127,job start
581.332,3,125,job finish
581.332,4,126,job start
581.332,3,126,job start
582.914,1,128,job finish
582.914,1,129,job start
583.928,0,133,job finish
583.928,0,134,job start
583.932,3,126,job finish
583.932,3,127,job start
584.932,2,127,job finish
584.932,2,128,job start
585.579,4,126,job finish
585.579,4,127,job start
586.17,1,129,job finish
586.17,1,130,job start
587.205,3,127,job finish
587.205,3,128,job start
587.658,0,134,job finish
587.658,0,135,job start
588.628,4,127,job finish
588.628,4,128,job start
589.386,1,130,job finish
589.386,1,131,job start
590.769,2,128,job finish
590.769,2,129,job start
591.977,0,135,job finish
591.977,0,136,job start
592.015,3,128,job finish
592.015,3,129,job start
593.69,4,128,job finish
593.69,4,129,job start
593.884,1,131,job finish
593.884,1,132,job start
594.396,2,129,job finish
594.396,2,130,job start
595.083,0,136,job finish
595.083,0,137,job start
595.669,3,129,job finish
595.669,3,130,job start
597.011,4,129,job finish
597.011,4,130,job start
597.678,2,130,job finish
597.678,2,131,job start
597.685,0,137,job finish
598.77,3,130,job finish
598.77,3,131,job start
599.95,4,130,job finish
599.95,4,131,job start
602.452,3,131,job finish
604.612,1,132,job finish
604.612,1,133,job start
604.612,0,138,job start
604.646,4,131,job finish
604.646,4,132,job start
607.065,1,133,job finish
607.065,1,134,job start
607.337,0,138,job finish
607.337,0,139,job start
607.795,4,132,job finish
610.859,2,131,job finish
610.859,3,132,job start
610.859,2,132,job start
610.975,1,134,job finish
610.975,1,135,job start
612.954,2,132,job finish
612.954,2,133,job start
614.85,0,139,job finish
614.85,0,140,job start
615.752,2,133,job finish
615.752,2,134,job start
618.471,0,140,job finish
619.509,1,135,job finish
619.509,1,136,job start
619.509,0,141,job start
619.842,2,134,job finish
619.842,2,135,job start
620.304,3,132,job finish
620.304,4,133,job start
620.304,3,133,job start
622.342,1,136,job finish
622.342,1,137,job start
622.384,2,135,job finish
622.384,2,136,job start
622.694,0,141,job finish
622.694,0,142,job start
622.971,3,133,job finish
622.971,3,134,job start
624.71,1,137,job finish
624.71,1,138,job start
624.923,0,142,job finish
624.923,0,143,job start
626.491,3,134,job finish
626.491,3,135,job start
627.619,4,133,job finish
627.619,4,134,job start
628.567,0,143,job finish
628.666,2,136,job finish
628.666,2,137,job start
628.774,3,135,job finish
628.774,3,136,job start
628.898,1,138,job finish
628.898,1,139,job start
628.898,0,144,job start
630.559,4,134,job finish
630.559,4,135,job start
631.157,1,139,job finish
631.157,1,140,job start
631.539,3,136,job finish
631.539,3,137,job start
632.921,0,144,job finish
632.921,0,145,job start
633.28,2,137,job finish
633.28,2,138,job start
634.662,4,135,job finish
634.662,4,136,job start
634.858,1,140,job finish
634.858,1,141,job start
635.463,0,145,job finish
635.463,0,146,job start
636.223,2,138,job finish
636.223,2,139,job start
637.439,4,136,job finish
637.439,4,137,job start
638.397,0,146,job finish
638.468,2,139,job finish
638.468,2,140,job start
640.174,3,137,job finish
640.174,3,138,job start
641.47,4,137,job finish
641.47,4,138,job start
642.853,1,141,job finish
642.853,1,142,job start
642.853,0,147,job start
643.121,3,138,job finish
643.121,3,139,job start
644.136,2,140,job finish
644.136,2,141,job start
644.226,4,138,job finish
644.226,4,139,job start
645.942,1,142,job finish
645.942,1,143,job start
647.051,0,147,job finish
647.051,0,148,job start
647.613,2,141,job finish
647.613,2,142,job start
648.347,3,139,job finish
648.347,3,140,job start
649.281,1,143,job finish
649.281,1,144,job start
649.293,4,139,job finish
649.293,4,140,job start
649.349,0,148,job finish
649.349,0,149,job start
651.669,4,140,job finish
651.672,0,149,job finish
651.809,1,144,job finish
651.809,1,145,job start
651.809,0,150,job start
651.983,2,142,job finish
651.983,2,143,job start
654.139,1,145,job finish
654.139,1,146,job start
654.167,2,143,job finish
654.167,2,144,job start
654.8,0,150,job finish
654.8,0,151,job start
657.78,3,140,job finish
657.78,4,141,job start
657.78,3,141,job start
658.359,1,146,job finish
658.359,1,147,job start
658.369,0,151,job finish
658.369,0,152,job start
658.651,2,144,job finish
658.651,2,145,job start
660.407,0,152,job finish
660.639,1,147,job finish
660.639,1,148,job start
660.639,0,153,job start
662.937,4,141,job finish
664.54,1,148,job finish
664.54,1,149,job start
666.961,3,141,job finish
666.961,4,142,job start
666.961,3,142,job start
667.728,0,153,job finish
667.728,0,154,job start
668.078,2,145,job finish
668.078,2,146,job start
669.29,4,142,job finish
669.933,0,154,job finish
672.751,1,149,job finish
672.751,1,150,job start
672.751,0,155,job start
673.852,3,142,job finish
673.852,4,143,job start
673.852,3,143,job start
674.368,2,146,job finish
674.368,2,147,job start
676.602,4,143,job finish
678.129,1,150,job finish
678.129,1,151,job start
678.899,2,147,job finish
678.899,2,148,job start
679.26,3,143,job finish
679.26,4,144,job start
679.26,3,144,job start
679.745,0,155,job finish
679.745,0,156,job start
681.956,4,144,job finish
682.0,2,148,job finish
682.0,2,149,job start
682.047,3,144,job finish
682.047,4,145,job start
682.047,3,145,job start
683.13,0,156,job finish
683.736,1,151,job finish
683.736,1,152,job start
683.736,0,157,job start
685.014,3,145,job finish
685.014,3,146,job start
685.251,2,149,job finish
685.251,2,150,job start
686.057,4,145,job finish
686.057,4,146,job start
686.398,0,157,job finish
688.6,3,146,job finish
688.6,3,147,job start
689.341,2,150,job finish
689.341,2,151,job start
690.02,4,146,job finish
690.02,4,147,job start
691.682,1,152,job finish
691.682,1,153,job start
691.682,0,158,job start
692.651,2,151,job finish
692.651,2,152,job start
694.661,1,153,job finish
694.661,1,154,job start
695.446,4,147,job finish
696.244,0,158,job finish
696.244,0,159,job start
696.273,3,147,job finish
696.273,4,148,job start
696.273,3,148,job start
697.024,2,152,job finish
697.024,2,153,job start
699.493,2,153,job finish
699.611,0,159,job finish
701.528,1,154,job finish
701.528,1,155,job start
701.528,0,160,job start
702.675,4,148,job finish
704.958,3,148,job finish
704.958,4,149,job start
704.958,3,149,job start
704.958,2,154,job start
705.068,1,155,job finish
705.068,1,156,job start
707.134,4,149,job finish
708.513,1,156,job finish
708.513,1,157,job start
709.394,0,160,job finish
709.394,0,161,job start
709.686,2,154,job finish
709.754,3,149,job finish
709.754,4,150,job start
709.754,3,150,job start
709.754,2,155,job start
710.844,1,157,job finish
710.844,1,158,job start
713.79,3,150,job finish
713.79,3,151,job start
713.858,0,161,job finish
713.858,0,162,job start
713.928,4,150,job finish
713.928,4,151,job start
715.055,1,158,job finish
715.055,1,159,job start
715.696,2,155,job finish
715.696,2,156,job start
716.309,3,151,job finish
716.309,3,152,job start
716.91,4,151,job finish
716.91,4,152,job start
717.467,1,159,job finish
717.467,1,160,job start
717.783,0,162,job finish
717.783,0,163,job start
717.977,2,156,job finish
717.977,2,157,job start
719.011,3,152,job finish
719.011,3,153,job start
720.176,4,152,job finish
720.176,4,153,job start
720.918,1,160,job finish
720.918,1,161,job start
721.775,0,163,job finish
721.775,0,164,job start
721.829,3,153,job finish
721.829,3,154,job start
722.446,2,157,job finish
722.446,2,158,job start
723.433,1,161,job finish
723.433,1,162,job start
725.063,4,153,job finish
725.063,4,154,job start
726.267,2,158,job finish
726.267,2,159,job start
726.424,0,164,job finish
726.424,0,165,job start
728.515,2,159,job finish
728.516,0,165,job finish
728.516,0,166,job start
728.585,4,154,job finish
730.66,0,166,job finish
730.66,0,167,job start
731.463,1,162,job finish
731.463,1,163,job start
731.762,3,154,job finish
731.762,4,155,job start
731.762,3,155,job start
731.762,2,160,job start
734.544,4,155,job finish
734.684,2,160,job finish
735.867,0,167,job finish
735.867,0,168,job start
737.686,3,155,job finish
737.686,4,156,job start
737.686,3,156,job start
737.686,2,161,job start
740.24,0,168,job finish
740.62,2,161,job finish
742.919,3,156,job finish
742.919,3,157,job start
742.919,2,162,job start
743.552,1,163,job finish
743.552,1,164,job start
743.552,0,169,job start
744.393,4,156,job finish
744.393,4,157,job start
745.274,3,157,job finish
745.274,3,158,job start
745.759,0,169,job finish
745.877,2,162,job finish
745.877,2,163,job start
748.014,2,163,job finish
748.353,1,164,job finish
748.353,1,165,job start
748.353,0,170,job start
748.998,4,157,job finish
748.998,4,158,job start
751.361,0,170,job finish
752.204,1,165,job finish
752.204,1,166,job start
752.204,0,171,job start
752.428,3,158,job finish
752.428,3,159,job start
752.428,2,164,job start
753.962,4,158,job finish
753.962,4,159,job start
754.466,2,164,job finish
755.099,0,171,job finish
755.302,1,166,job finish
755.302,1,167,job start
755.302,0,172,job start
757.487,3,159,job finish
757.487,3,160,job start
757.487,2,165,job start
757.898,4,159,job finish
757.898,4,160,job start
759.835,0,172,job finish
760.999,2,165,job finish
761.361,4,160,job finish
761.666,3,160,job finish
761.666,4,161,job start
761.666,3,161,job start
761.666,2,166,job start
762.866,1,167,job finish
762.866,1,168,job start
762.866,0,173,job start
763.731,2,166,job finish
764.419,3,161,job finish
764.419,3,162,job start
764.419,2,167,job start
765.029,0,173,job finish
767.104,3,162,job finish
767.104,3,163,job start
768.352,1,168,job finish
768.352,1,169,job start
768.352,0,174,job start
769.477,3,163,job finish
769.477,3,164,job start
769.592,2,167,job finish
769.592,2,168,job start
770.432,0,174,job finish
771.453,1,169,job finish
771.453,1,170,job start
771.453,0,175,job start
772.281,2,168,job finish
772.281,2,169,job start
773.859,1,170,job finish
773.859,1,171,job start
774.286,3,164,job finish
774.286,3,165,job start
775.595,2,169,job finish
775.595,2,170,job start
776.622,3,165,job finish
776.622,3,166,job start
776.905,0,175,job finish
776.905,0,176,job start
777.233,1,171,job finish
777.233,1,172,job start
778.121,2,170,job finish
778.121,2,171,job start
778.947,4,161,job finish
778.947,4,162,job start
779.942,3,166,job finish
779.942,3,167,job start
780.471,1,172,job finish
780.471,1,173,job start
780.827,2,171,job finish
780.827,2,172,job start
781.035,0,176,job finish
781.035,0,177,job start
781.945,4,162,job finish
781.945,4,163,job start
783.277,3,167,job finish
783.277,3,168,job start
783.665,0,177,job finish
783.665,0,178,job start
784.374,4,163,job finish
784.374,4,164,job start
785.786,1,173,job finish
785.786,1,174,job start
787.685,3,168,job finish
787.685,3,169,job start
788.86,4,164,job finish
788.86,4,165,job start
788.925,0,178,job finish
788.925,0,179,job start
789.165,1,174,job finish
789.165,1,175,job start
789.71,2,172,job finish
789.71,2,173,job start
790.595,3,169,job finish
790.595,3,170,job start
791.868,4,165,job finish
791.868,4,166,job start
792.37,0,179,job finish
792.37,0,180,job start
793.61,3,170,job finish
793.61,3,171,job start
795.346,0,180,job finish
795.376,4,166,job finish
795.376,4,167,job start
795.488,1,175,job finish
795.488,1,176,job start
795.488,0,181,job start
796.781,2,173,job finish
796.781,2,174,job start
798.137,0,181,job finish
799.122,1,176,job finish
799.122,1,177,job start
799.122,0,182,job start
799.188,3,171,job finish
799.188,3,172,job start
799.672,2,174,job finish
799.672,2,175,job start
800.125,4,167,job finish
800.125,4,168,job start
801.542,3,172,job finish
801.542,3,173,job start
802.576,2,175,job finish
802.576,2,176,job start
803.506,1,177,job finish
803.506,1,178,job start
803.931,0,182,job finish
803.931,0,183,job start
805.485,4,168,job finish
805.485,4,169,job start
806.419,2,176,job finish
806.419,2,177,job start
806.579,1,178,job finish
806.579,1,179,job start
807.541,4,169,job finish
807.541,4,170,job start
808.403,0,183,job finish
808.403,0,184,job start
808.8,3,173,job finish
808.8,3,174,job start
809.111,2,177,job finish
809.111,2,178,job start
810.612,1,179,job finish
810.612,1,180,job start
811.808,3,174,job finish
811.808,3,175,job start
811.892,4,170,job finish
811.892,4,171,job start
811.932,2,178,job finish
811.932,2,179,job start
812.631,0,184,job finish
812.631,0,185,job start
813.466,1,180,job finish
813.466,1,181,job start
815.312,2,179,job finish
815.312,2,180,job start
815.679,4,171,job finish
815.679,4,172,job start
816.458,1,181,job finish
816.458,1,182,job start
817.15,0,185,job finish
817.15,0,186,job start
818.996,4,172,job finish
818.996,4,173,job start
819.121,3,175,job finish
819.121,3,176,job start
819.16,0,186,job finish
819.16,0,187,job start
820.073,2,180,job finish
820.073,2,181,job start
821.09,1,182,job finish
821.09,1,183,job start
822.262,2,181,job finish
822.459,0,187,job finish
822.459,0,188,job start
823.074,4,173,job finish
823.074,4,174,job start
823.3,3,176,job finish
823.3,3,177,job start
823.3,2,182,job start
825.599,3,177,job finish
825.599,3,178,job start
826.195,1,183,job finish
826.195,1,184,job start
826.234,0,188,job finish
826.234,0,189,job start
826.89,4,174,job finish
826.89,4,175,job start
829.014,3,178,job finish
829.014,3,179,job start
829.185,1,184,job finish
829.185,1,185,job start
829.568,0,189,job finish
829.568,0,190,job start
830.346,4,175,job finish
830.346,4,176,job start
830.367,2,182,job finish
830.367,2,183,job start
832.626,1,185,job finish
832.626,1,186,job start
832.841,2,183,job finish
832.841,2,184,job start
834.151,0,190,job finish
834.151,0,191,job start
834.284,3,179,job finish
834.284,3,180,job start
835.503,2,184,job finish
835.503,2,185,job start
836.235,0,191,job finish
836.367,4,176,job finish
836.367,4,177,job start
836.692,1,186,job finish
836.692,1,187,job start
836.692,0,192,job start
839.206,3,180,job finish
839.206,3,181,job start
839.476,2,185,job finish
839.476,2,186,job start
839.671,1,187,job finish
839.671,1,188,job start
841.43,4,177,job finish
841.43,4,178,job start
842.129,0,192,job finish
842.129,0,193,job start
842.394,1,188,job finish
842.394,1,189,job start
842.448,2,186,job finish
842.889,3,181,job finish
842.889,3,182,job start
842.889,2,187,job start
845.405,4,178,job finish
845.405,4,179,job start
846.222,3,182,job finish
846.222,3,183,job start
846.402,0,193,job finish
846.402,0,194,job start
846.507,2,187,job finish
846.507,2,188,job start
847.354,1,189,job finish
847.354,1,190,job start
848.867,4,179,job finish
848.867,4,180,job start
850.103,0,194,job finish
850.103,0,195,job start
850.365,2,188,job finish
850.521,1,190,job finish
850.521,1,191,job start
850.862,3,183,job finish
850.862,3,184,job start
850.862,2,189,job start
853.47,3,184,job finish
853.47,3,185,job start
853.928,0,195,job finish
853.928,0,196,job start
854.561,1,191,job finish
854.561,1,192,job start
856.067,3,185,job finish
856.406,0,196,job finish
856.406,0,197,job start
856.86,2,189,job finish
856.86,2,190,job start
857.193,1,192,job finish
857.193,1,193,job start
858.433,0,197,job finish
858.433,0,198,job start
858.902,2,190,job finish
858.95,4,180,job finish
858.95,4,181,job start
858.95,3,186,job start
858.95,2,191,job start
860.957,1,193,job finish
860.957,1,194,job start
861.658,2,191,job finish
863.083,4,181,job finish
863.083,4,182,job start
864.423,1,194,job finish
