t,num_station,num_job,event_type
583.418,2,124,job start
583.882,1,125,job finish
583.882,1,126,job start
585.087,3,119,job finish
585.087,3,120,job start
585.473,0,126,job finish
585.473,0,127,job start
585.755,2,124,job finish
585.755,2,125,job start
586.329,1,126,job finish
586.329,1,127,job start
588.194,2,125,job finish
588.568,0,127,job finish
588.568,0,128,job start
588.846,3,120,job finish
588.846,3,121,job start
588.846,2,126,job start
590.0,4,117,job finish
590.0,4,118,job start
590.637,0,128,job finish
590.637,0,129,job start
591.547,1,127,job finish
591.547,1,128,job start
592.535,2,126,job finish
592.942,3,121,job finish
592.942,3,122,job start
592.942,2,127,job start
593.607,4,118,job finish
593.607,4,119,job start
594.818,0,129,job finish
594.818,0,130,job start
595.315,2,127,job finish
595.334,1,128,job finish
595.334,1,129,job start
596.717,3,122,job finish
596.717,3,123,job start
596.717,2,128,job start
598.11,4,119,job finish
598.11,4,120,job start
598.413,0,130,job finish
598.413,0,131,job start
599.321,3,123,job finish
599.321,3,124,job start
599.525,2,128,job finish
599.525,2,129,job start
600.089,1,129,job finish
600.089,1,130,job start
600.395,4,120,job finish
600.395,4,121,job start
601.043,0,131,job finish
601.043,0,132,job start
602.902,1,130,job finish
602.902,1,131,job start
603.538,2,129,job finish
603.807,0,132,job finish
603.807,0,133,job start
604.405,4,121,job finish
604.405,4,122,job start
605.24,1,131,job finish
605.24,1,132,job start
605.895,0,133,job finish
605.895,0,134,job start
608.637,0,134,job finish
608.637,0,135,job start
608.64,1,132,job finish
608.64,1,133,job start
609.116,4,122,job finish
609.116,4,123,job start
610.313,3,124,job finish
610.313,3,125,job start
610.313,2,130,job start
611.711,1,133,job finish
611.711,1,134,job start
612.024,4,123,job finish
612.024,4,124,job start
612.255,0,135,job finish
612.255,0,136,job start
612.523,2,130,job finish
613.998,1,134,job finish
613.998,1,135,job start
614.403,0,136,job finish
614.403,0,137,job start
615.156,3,125,job finish
615.156,3,126,job start
615.156,2,131,job start
617.465,0,137,job finish
617.465,0,138,job start
618.247,1,135,job finish
618.247,1,136,job start
619.288,4,124,job finish
619.288,4,125,job start
619.428,3,126,job finish
619.428,3,127,job start
619.87,0,138,job finish
619.87,0,139,job start
620.549,1,136,job finish
621.317,4,125,job finish
621.317,4,126,job start
621.99,2,131,job finish
621.99,2,132,job start
621.99,1,137,job start
622.21,0,139,job finish
622.21,0,140,job start
622.767,3,127,job finish
622.767,3,128,job start
623.757,4,126,job finish
623.757,4,127,job start
624.419,2,132,job finish
624.419,2,133,job start
625.364,0,140,job finish
625.364,0,141,job start
625.423,1,137,job finish
625.423,1,138,job start
625.827,4,127,job finish
625.827,4,128,job start
628.196,1,138,job finish
628.222,0,141,job finish
628.222,0,142,job start
628.455,4,128,job finish
629.495,2,133,job finish
630.698,3,128,job finish
630.698,4,129,job start
630.698,3,129,job start
630.698,2,134,job start
630.698,1,139,job start
633.576,3,129,job finish
633.576,3,130,job start
633.609,4,129,job finish
633.609,4,130,job start
634.224,0,142,job finish
634.224,0,143,job start
634.288,1,139,job finish
634.779,2,134,job finish
634.779,2,135,job start
634.779,1,140,job start
636.203,4,130,job finish
636.866,3,130,job finish
636.866,4,131,job start
636.866,3,131,job start
637.541,1,140,job finish
638.098,2,135,job finish
638.098,2,136,job start
638.098,1,141,job start
638.378,0,143,job finish
638.378,0,144,job start
639.523,3,131,job finish
639.523,3,132,job start
640.737,4,131,job finish
640.737,4,132,job start
642.81,3,132,job finish
642.81,3,133,job start
642.971,2,136,job finish
642.971,2,137,job start
643.316,4,132,job finish
643.316,4,133,job start
643.519,1,141,job finish
643.519,1,142,job start
644.554,0,144,job finish
644.554,0,145,job start
645.686,4,133,job finish
646.056,3,133,job finish
646.056,4,134,job start
646.056,3,134,job start
646.529,2,137,job finish
646.529,2,138,job start
649.299,0,145,job finish
649.299,0,146,job start
650.544,4,134,job finish
650.657,3,134,job finish
650.657,4,135,job start
650.657,3,135,job start
651.038,2,138,job finish
651.038,2,139,job start
651.934,1,142,job finish
651.934,1,143,job start
652.388,0,146,job finish
652.388,0,147,job start
653.238,4,135,job finish
653.581,2,139,job finish
653.581,2,140,job start
653.768,3,135,job finish
653.768,4,136,job start
653.768,3,136,job start
655.191,1,143,job finish
655.191,1,144,job start
655.658,0,147,job finish
655.658,0,148,job start
656.391,3,136,job finish
656.391,3,137,job start
656.836,2,140,job finish
656.836,2,141,job start
659.034,0,148,job finish
659.034,0,149,job start
659.073,1,144,job finish
659.073,1,145,job start
660.134,2,141,job finish
660.134,2,142,job start
660.853,4,136,job finish
660.853,4,137,job start
661.152,3,137,job finish
661.152,3,138,job start
661.664,1,145,job finish
661.664,1,146,job start
663.746,4,137,job finish
663.746,4,138,job start
664.167,2,142,job finish
664.167,2,143,job start
664.547,1,146,job finish
664.547,1,147,job start
665.848,4,138,job finish
666.568,2,143,job finish
667.388,0,149,job finish
667.388,0,150,job start
667.51,3,138,job finish
667.51,4,139,job start
667.51,3,139,job start
667.51,2,144,job start
668.404,1,147,job finish
668.404,1,148,job start
671.189,0,150,job finish
671.189,0,151,job start
671.534,1,148,job finish
671.534,1,149,job start
671.721,3,139,job finish
671.721,3,140,job start
672.116,4,139,job finish
672.116,4,140,job start
673.429,0,151,job finish
673.429,0,152,job start
674.618,3,140,job finish
674.618,3,141,job start
675.171,1,149,job finish
675.505,2,144,job finish
675.505,2,145,job start
675.505,1,150,job start
675.508,0,152,job finish
675.508,0,153,job start
676.84,4,140,job finish
676.84,4,141,job start
679.746,2,145,job finish
679.746,2,146,job start
679.836,1,150,job finish
679.836,1,151,job start
680.131,3,141,job finish
680.131,3,142,job start
681.478,4,141,job finish
681.478,4,142,job start
682.034,2,146,job finish
682.034,2,147,job start
683.617,4,142,job finish
684.189,0,153,job finish
684.189,0,154,job start
684.201,3,142,job finish
684.201,4,143,job start
684.201,3,143,job start
684.795,1,151,job finish
684.795,1,152,job start
684.944,2,147,job finish
684.944,2,148,job start
686.577,4,143,job finish
687.057,3,143,job finish
687.057,4,144,job start
687.057,3,144,job start
687.504,1,152,job finish
687.504,1,153,job start
687.908,0,154,job finish
687.908,0,155,job start
688.513,2,148,job finish
688.513,2,149,job start
690.493,4,144,job finish
690.749,3,144,job finish
690.749,4,145,job start
690.749,3,145,job start
691.052,2,149,job finish
691.052,2,150,job start
692.84,0,155,job finish
692.84,0,156,job start
693.821,2,150,job finish
694.081,4,145,job finish
694.479,3,145,job finish
694.479,4,146,job start
694.479,3,146,job start
694.479,2,151,job start
695.184,1,153,job finish
695.184,1,154,job start
696.636,4,146,job finish
697.441,1,154,job finish
697.441,1,155,job start
697.895,3,146,job finish
697.895,4,147,job start
697.895,3,147,job start
698.497,0,156,job finish
698.497,0,157,job start
700.987,0,157,job finish
700.987,0,158,job start
701.283,2,151,job finish
701.283,2,152,job start
701.472,4,147,job finish
703.61,1,155,job finish
703.61,1,156,job start
703.817,3,147,job finish
703.817,4,148,job start
703.817,3,148,job start
706.166,1,156,job finish
706.166,1,157,job start
706.486,4,148,job finish
706.682,3,148,job finish
706.682,4,149,job start
706.682,3,149,job start
707.826,0,158,job finish
707.826,0,159,job start
708.371,2,152,job finish
708.371,2,153,job start
709.729,1,157,job finish
709.729,1,158,job start
710.775,2,153,job finish
710.775,2,154,job start
711.314,0,159,job finish
711.314,0,160,job start
712.288,3,149,job finish
712.288,3,150,job start
713.45,2,154,job finish
713.45,2,155,job start
713.798,0,160,job finish
713.798,0,161,job start
714.35,4,149,job finish
714.35,4,150,job start
715.29,3,150,job finish
715.29,3,151,job start
716.2,1,158,job finish
716.2,1,159,job start
719.508,4,150,job finish
719.508,4,151,job start
719.657,2,155,job finish
719.657,2,156,job start
719.751,0,161,job finish
719.751,0,162,job start
719.914,1,159,job finish
719.914,1,160,job start
720.805,3,151,job finish
720.805,3,152,job start
722.12,0,162,job finish
722.12,0,163,job start
722.668,2,156,job finish
722.668,2,157,job start
724.79,4,151,job finish
724.79,4,152,job start
725.303,2,157,job finish
727.392,4,152,job finish
730.415,1,160,job finish
730.415,1,161,job start
733.835,0,163,job finish
733.835,0,164,job start
734.18,3,152,job finish
734.18,4,153,job start
734.18,3,153,job start
734.18,2,158,job start
734.895,1,161,job finish
734.895,1,162,job start
736.991,3,153,job finish
736.991,3,154,job start
737.498,0,164,job finish
737.498,0,165,job start
737.655,4,153,job finish
737.655,4,154,job start
738.923,2,158,job finish
738.923,2,159,job start
739.813,4,154,job finish
739.947,1,162,job finish
739.947,1,163,job start
741.592,2,159,job finish
743.308,0,165,job finish
743.308,0,166,job start
743.459,1,163,job finish
743.459,1,164,job start
743.718,3,154,job finish
743.718,4,155,job start
743.718,3,155,job start
743.718,2,160,job start
745.57,0,166,job finish
745.57,0,167,job start
745.759,4,155,job finish
747.572,3,155,job finish
747.572,4,156,job start
747.572,3,156,job start
747.753,1,164,job finish
747.753,1,165,job start
748.462,2,160,job finish
748.462,2,161,job start
750.243,3,156,job finish
750.243,3,157,job start
751.083,1,165,job finish
751.083,1,166,job start
751.24,2,161,job finish
751.24,2,162,job start
753.521,4,156,job finish
753.521,4,157,job start
753.823,3,157,job finish
753.823,3,158,job start
754.034,1,166,job finish
754.034,1,167,job start
755.823,2,162,job finish
755.823,2,163,job start
757.589,3,158,job finish
757.589,3,159,job start
758.604,4,157,job finish
758.604,4,158,job start
759.151,1,167,job finish
759.399,2,163,job finish
759.399,2,164,job start
760.237,3,159,job finish
760.237,3,160,job start
762.66,0,167,job finish
762.66,1,168,job start
762.66,0,168,job start
762.723,2,164,job finish
762.723,2,165,job start
763.134,4,158,job finish
763.134,4,159,job start
763.538,3,160,job finish
763.538,3,161,job start
765.044,0,168,job finish
765.044,0,169,job start
765.129,1,168,job finish
765.129,1,169,job start
765.697,4,159,job finish
765.697,4,160,job start
767.715,3,161,job finish
767.715,3,162,job start
767.826,2,165,job finish
767.826,2,166,job start
768.855,4,160,job finish
768.855,4,161,job start
769.944,2,166,job finish
769.944,2,167,job start
771.264,3,162,job finish
771.264,3,163,job start
771.375,4,161,job finish
771.375,4,162,job start
772.763,1,169,job finish
772.99,2,167,job finish
772.99,2,168,job start
773.073,0,169,job finish
773.073,1,170,job start
773.073,0,170,job start
773.62,3,163,job finish
773.62,3,164,job start
775.336,0,170,job finish
775.336,0,171,job start
778.488,4,162,job finish
778.488,4,163,job start
779.165,2,168,job finish
779.165,2,169,job start
779.253,1,170,job finish
779.253,1,171,job start
779.769,3,164,job finish
779.769,3,165,job start
780.333,0,171,job finish
780.333,0,172,job start
781.057,4,163,job finish
781.057,4,164,job start
784.779,0,172,job finish
784.779,0,173,job start
784.927,2,169,job finish
784.927,2,170,job start
786.787,0,173,job finish
786.787,0,174,job start
787.01,2,170,job finish
787.788,1,171,job finish
787.788,1,172,job start
790.448,0,174,job finish
790.448,0,175,job start
791.838,4,164,job finish
791.838,4,165,job start
792.864,3,165,job finish
792.864,3,166,job start
792.864,2,171,job start
793.637,1,172,job finish
793.637,1,173,job start
794.5,0,175,job finish
794.5,0,176,job start
795.16,2,171,job finish
795.268,3,166,job finish
795.268,3,167,job start
795.268,2,172,job start
795.31,4,165,job finish
795.31,4,166,job start
796.156,1,173,job finish
796.156,1,174,job start
797.752,2,172,job finish
797.867,0,176,job finish
797.867,0,177,job start
798.06,4,166,job finish
798.06,4,167,job start
798.658,1,174,job finish
798.658,1,175,job start
798.932,3,167,job finish
798.932,3,168,job start
798.932,2,173,job start
800.833,0,177,job finish
800.833,0,178,job start
801.048,2,173,job finish
801.087,1,175,job finish
801.087,1,176,job start
802.926,3,168,job finish
802.926,3,169,job start
802.926,2,174,job start
803.789,0,178,job finish
803.789,0,179,job start
807.36,3,169,job finish
807.36,3,170,job start
807.488,2,174,job finish
807.488,2,175,job start
808.064,4,167,job finish
808.064,4,168,job start
808.325,0,179,job finish
808.325,0,180,job start
808.443,1,176,job finish
808.443,1,177,job start
809.84,3,170,job finish
809.84,3,171,job start
810.26,2,175,job finish
810.26,2,176,job start
810.348,4,168,job finish
810.348,4,169,job start
811.043,0,180,job finish
811.043,0,181,job start
811.319,1,177,job finish
811.319,1,178,job start
812.629,4,169,job finish
812.629,4,170,job start
812.775,2,176,job finish
813.212,0,181,job finish
813.212,0,182,job start
813.781,3,171,job finish
813.781,3,172,job start
813.781,2,177,job start
815.66,1,178,job finish
815.66,1,179,job start
816.212,2,177,job finish
817.094,4,170,job finish
817.094,4,171,job start
817.364,3,172,job finish
817.364,3,173,job start
817.364,2,178,job start
818.223,0,182,job finish
818.223,0,183,job start
819.526,1,179,job finish
819.526,1,180,job start
819.963,2,178,job finish
820.798,4,171,job finish
820.798,4,172,job start
822.338,1,180,job finish
822.338,1,181,job start
823.086,0,183,job finish
823.086,0,184,job start
823.205,4,172,job finish
823.205,4,173,job start
824.98,3,173,job finish
824.98,3,174,job start
824.98,2,179,job start
825.119,0,184,job finish
825.119,0,185,job start
825.471,1,181,job finish
825.471,1,182,job start
826.027,4,173,job finish
826.027,4,174,job start
827.478,2,179,job finish
828.039,3,174,job finish
828.039,3,175,job start
828.039,2,180,job start
828.23,0,185,job finish
828.23,0,186,job start
828.883,1,182,job finish
828.883,1,183,job start
830.027,4,174,job finish
830.027,4,175,job start
830.928,0,186,job finish
830.928,0,187,job start
831.775,2,180,job finish
833.893,4,175,job finish
834.621,1,183,job finish
834.621,1,184,job start
835.472,0,187,job finish
835.472,0,188,job start
838.214,3,175,job finish
838.214,4,176,job start
838.214,3,176,job start
838.214,2,181,job start
839.055,1,184,job finish
839.055,1,185,job start
839.274,0,188,job finish
839.274,0,189,job start
840.667,2,181,job finish
841.913,1,185,job finish
841.913,1,186,job start
842.703,0,189,job finish
842.703,0,190,job start
842.869,3,176,job finish
842.869,3,177,job start
842.869,2,182,job start
844.386,4,176,job finish
844.386,4,177,job start
846.154,1,186,job finish
846.154,1,187,job start
847.165,0,190,job finish
847.165,0,191,job start
847.92,2,182,job finish
849.196,1,187,job finish
849.627,3,177,job finish
849.627,3,178,job start
849.627,2,183,job start
849.627,1,188,job start
850.092,0,191,job finish
850.092,0,192,job start
850.606,4,177,job finish
850.606,4,178,job start
852.206,1,188,job finish
852.382,3,178,job finish
852.382,3,179,job start
853.099,0,192,job finish
853.099,0,193,job start
854.004,2,183,job finish
854.004,2,184,job start
854.004,1,189,job start
854.677,4,178,job finish
854.677,4,179,job start
855.875,0,193,job finish
855.875,0,194,job start
856.477,2,184,job finish
857.236,1,189,job finish
860.453,4,179,job finish
860.569,0,194,job finish
860.646,3,179,job finish
860.646,4,180,job start
860.646,3,180,job start
860.646,2,185,job start
860.646,1,190,job start
860.646,0,195,job start
863.018,3,180,job finish
863.018,3,181,job start
863.208,4,180,job finish
863.208,4,181,job start
864.673,1,190,job finish
864.83,2,185,job finish
864.83,2,186,job start
864.83,1,191,job start
865.58,4,181,job finish
866.17,3,181,job finish
866.17,4,182,job start
866.17,3,182,job start
867.414,0,195,job finish
867.414,0,196,job start
868.431,2,186,job finish
868.431,2,187,job start
871.042,1,191,job finish
871.042,1,192,job start
872.168,0,196,job finish
872.168,0,197,job start
872.193,3,182,job finish
872.193,3,183,job start
873.791,1,192,job finish
875.959,4,182,job finish
875.959,4,183,job start
876.184,2,187,job finish
876.184,2,188,job start
876.184,1,193,job start
876.419,3,183,job finish
876.419,3,184,job start
879.063,0,197,job finish
879.063,0,198,job start
879.644,4,183,job finish
879.644,4,184,job start
881.253,2,188,job finish
881.253,2,189,job start
881.724,0,198,job finish
881.739,4,184,job finish
883.046,1,193,job finish
883.046,1,194,job start
883.046,0,199,job start
884.669,3,184,job finish
884.669,4,185,job start
884.669,3,185,job start
