t,num_station,num_job,event_type
566.89,0,124,job finish
566.89,0,125,job start
567.667,1,123,job finish
567.667,1,124,job start
570.039,3,120,job finish
570.039,4,121,job start
570.039,3,121,job start
571.129,1,124,job finish
571.129,1,125,job start
572.031,2,123,job finish
572.031,2,124,job start
573.957,3,121,job finish
573.957,3,122,job start
575.262,1,125,job finish
576.584,2,124,job finish
576.584,2,125,job start
576.981,4,121,job finish
576.981,4,122,job start
578.146,0,125,job finish
578.146,1,126,job start
578.146,0,126,job start
579.734,3,122,job finish
579.734,3,123,job start
581.343,0,126,job finish
581.343,0,127,job start
581.926,2,125,job finish
581.926,2,126,job start
582.464,1,126,job finish
582.464,1,127,job start
583.765,4,122,job finish
583.765,4,123,job start
584.049,0,127,job finish
584.049,0,128,job start
584.737,2,126,job finish
584.737,2,127,job start
587.221,1,127,job finish
587.221,1,128,job start
587.704,0,128,job finish
587.704,0,129,job start
588.006,3,123,job finish
588.006,3,124,job start
589.137,4,123,job finish
589.137,4,124,job start
589.201,2,127,job finish
589.201,2,128,job start
590.253,0,129,job finish
590.253,0,130,job start
591.119,1,128,job finish
591.119,1,129,job start
591.578,2,128,job finish
591.578,2,129,job start
592.053,3,124,job finish
592.053,3,125,job start
592.252,4,124,job finish
592.252,4,125,job start
592.26,0,130,job finish
592.26,0,131,job start
595.565,0,131,job finish
595.565,0,132,job start
595.797,2,129,job finish
596.425,1,129,job finish
596.425,2,130,job start
596.425,1,130,job start
597.845,0,132,job finish
597.845,0,133,job start
598.681,4,125,job finish
598.799,1,130,job finish
598.799,1,131,job start
600.193,3,125,job finish
600.193,4,126,job start
600.193,3,126,job start
600.731,2,130,job finish
600.731,2,131,job start
600.874,0,133,job finish
600.874,0,134,job start
601.655,1,131,job finish
601.655,1,132,job start
604.585,3,126,job finish
604.585,3,127,job start
605.073,0,134,job finish
605.073,0,135,job start
605.228,1,132,job finish
605.228,1,133,job start
605.694,4,126,job finish
605.694,4,127,job start
608.355,2,131,job finish
608.355,2,132,job start
608.746,0,135,job finish
608.746,0,136,job start
608.925,3,127,job finish
608.925,3,128,job start
610.812,4,127,job finish
610.812,4,128,job start
611.08,0,136,job finish
611.08,0,137,job start
612.203,2,132,job finish
612.203,2,133,job start
612.385,3,128,job finish
612.385,3,129,job start
613.151,4,128,job finish
613.151,4,129,job start
614.021,1,133,job finish
614.021,1,134,job start
614.481,0,137,job finish
614.481,0,138,job start
616.186,2,133,job finish
616.186,2,134,job start
616.784,4,129,job finish
617.185,0,138,job finish
617.185,0,139,job start
617.486,1,134,job finish
617.486,1,135,job start
618.285,2,134,job finish
619.198,0,139,job finish
619.198,0,140,job start
622.507,0,140,job finish
623.194,3,129,job finish
623.194,4,130,job start
623.194,3,130,job start
623.194,2,135,job start
625.654,3,130,job finish
625.654,3,131,job start
625.832,2,135,job finish
626.002,1,135,job finish
626.002,2,136,job start
626.002,1,136,job start
626.002,0,141,job start
626.023,4,130,job finish
626.023,4,131,job start
628.914,0,141,job finish
629.007,1,136,job finish
629.007,1,137,job start
629.007,0,142,job start
629.431,3,131,job finish
629.431,3,132,job start
630.142,4,131,job finish
630.142,4,132,job start
631.443,1,137,job finish
631.443,1,138,job start
632.234,4,132,job finish
633.088,0,142,job finish
633.088,0,143,job start
634.112,2,136,job finish
634.112,2,137,job start
635.181,3,132,job finish
635.181,4,133,job start
635.181,3,133,job start
635.317,1,138,job finish
635.317,1,139,job start
636.424,0,143,job finish
636.424,0,144,job start
637.084,2,137,job finish
637.084,2,138,job start
640.214,4,133,job finish
640.438,2,138,job finish
640.607,0,144,job finish
643.834,3,133,job finish
643.834,4,134,job start
643.834,3,134,job start
643.834,2,139,job start
645.343,1,139,job finish
645.343,1,140,job start
645.343,0,145,job start
646.478,2,139,job finish
647.132,3,134,job finish
647.132,3,135,job start
647.132,2,140,job start
648.419,4,134,job finish
648.419,4,135,job start
649.162,1,140,job finish
649.162,1,141,job start
649.617,2,140,job finish
650.684,0,145,job finish
650.684,0,146,job start
650.881,3,135,job finish
650.881,3,136,job start
650.881,2,141,job start
651.939,1,141,job finish
651.939,1,142,job start
653.533,3,136,job finish
653.533,3,137,job start
655.326,0,146,job finish
655.326,0,147,job start
656.159,2,141,job finish
656.159,2,142,job start
658.464,3,137,job finish
658.464,3,138,job start
658.848,4,135,job finish
658.848,4,136,job start
659.121,1,142,job finish
659.121,1,143,job start
660.31,2,142,job finish
660.31,2,143,job start
660.912,4,136,job finish
660.912,4,137,job start
661.554,1,143,job finish
661.554,1,144,job start
661.798,0,147,job finish
661.798,0,148,job start
662.876,2,143,job finish
664.008,4,137,job finish
664.008,4,138,job start
664.682,0,148,job finish
664.682,0,149,job start
664.782,3,138,job finish
664.782,3,139,job start
664.782,2,144,job start
666.335,4,138,job finish
666.335,4,139,job start
666.709,0,149,job finish
667.148,3,139,job finish
667.148,3,140,job start
667.789,2,144,job finish
669.339,4,139,job finish
669.339,4,140,job start
669.523,1,144,job finish
669.523,2,145,job start
669.523,1,145,job start
669.523,0,150,job start
671.889,2,145,job finish
673.204,4,140,job finish
673.528,3,140,job finish
673.528,4,141,job start
673.528,3,141,job start
674.662,1,145,job finish
674.662,2,146,job start
674.662,1,146,job start
676.192,4,141,job finish
678.709,0,150,job finish
678.709,0,151,job start
680.573,1,146,job finish
680.573,1,147,job start
682.317,2,146,job finish
683.99,0,151,job finish
683.99,0,152,job start
684.233,1,147,job finish
684.233,1,148,job start
685.141,3,141,job finish
685.141,4,142,job start
685.141,3,142,job start
685.141,2,147,job start
686.669,1,148,job finish
686.669,1,149,job start
687.834,3,142,job finish
687.834,3,143,job start
688.068,2,147,job finish
688.068,2,148,job start
688.282,0,152,job finish
688.282,0,153,job start
690.163,2,148,job finish
690.237,4,142,job finish
690.237,4,143,job start
692.829,4,143,job finish
694.45,0,153,job finish
694.45,0,154,job start
696.331,3,143,job finish
696.331,4,144,job start
696.331,3,144,job start
696.331,2,149,job start
696.868,1,149,job finish
696.868,1,150,job start
697.066,0,154,job finish
697.066,0,155,job start
698.876,4,144,job finish
699.938,0,155,job finish
700.078,3,144,job finish
700.078,4,145,job start
700.078,3,145,job start
700.326,2,149,job finish
700.326,2,150,job start
702.446,4,145,job finish
703.9,3,145,job finish
703.9,4,146,job start
703.9,3,146,job start
703.981,1,150,job finish
703.981,1,151,job start
703.981,0,156,job start
706.224,4,146,job finish
706.242,2,150,job finish
706.242,2,151,job start
706.658,1,151,job finish
706.658,1,152,job start
708.268,2,151,job finish
708.451,0,156,job finish
708.451,0,157,job start
709.97,3,146,job finish
709.97,4,147,job start
709.97,3,147,job start
709.97,2,152,job start
712.004,2,152,job finish
712.372,0,157,job finish
712.434,4,147,job finish
712.746,1,152,job finish
712.746,1,153,job start
712.746,0,158,job start
713.473,3,147,job finish
713.473,4,148,job start
713.473,3,148,job start
713.473,2,153,job start
717.266,2,153,job finish
717.684,3,148,job finish
717.684,3,149,job start
718.482,1,153,job finish
718.482,2,154,job start
718.482,1,154,job start
719.455,4,148,job finish
719.455,4,149,job start
721.202,2,154,job finish
722.217,3,149,job finish
722.217,3,150,job start
722.396,1,154,job finish
722.396,2,155,job start
722.396,1,155,job start
724.429,2,155,job finish
725.404,0,158,job finish
725.404,0,159,job start
725.93,4,149,job finish
725.93,4,150,job start
727.256,3,150,job finish
727.256,3,151,job start
728.706,4,150,job finish
728.706,4,151,job start
730.885,4,151,job finish
732.029,0,159,job finish
732.029,0,160,job start
732.03,3,151,job finish
732.03,4,152,job start
732.03,3,152,job start
732.223,1,155,job finish
732.223,2,156,job start
732.223,1,156,job start
734.463,0,160,job finish
734.463,0,161,job start
735.14,3,152,job finish
735.14,3,153,job start
736.699,2,156,job finish
736.845,1,156,job finish
736.845,2,157,job start
736.845,1,157,job start
737.182,0,161,job finish
737.182,0,162,job start
738.275,4,152,job finish
738.275,4,153,job start
739.561,3,153,job finish
739.561,3,154,job start
739.642,2,157,job finish
739.699,1,157,job finish
739.699,2,158,job start
739.699,1,158,job start
741.77,2,158,job finish
741.918,0,162,job finish
741.918,0,163,job start
742.111,1,158,job finish
742.111,2,159,job start
742.111,1,159,job start
742.22,4,153,job finish
742.22,4,154,job start
742.787,3,154,job finish
742.787,3,155,job start
744.685,2,159,job finish
746.283,3,155,job finish
746.283,3,156,job start
746.71,0,163,job finish
746.71,0,164,job start
747.323,1,159,job finish
747.323,2,160,job start
747.323,1,160,job start
749.593,4,154,job finish
749.593,4,155,job start
749.929,3,156,job finish
749.929,3,157,job start
750.974,0,164,job finish
750.974,0,165,job start
751.182,2,160,job finish
753.72,3,157,job finish
753.72,3,158,job start
756.135,0,165,job finish
756.887,4,155,job finish
756.887,4,156,job start
757.598,3,158,job finish
757.598,3,159,job start
760.139,4,156,job finish
760.139,4,157,job start
761.675,1,160,job finish
761.675,2,161,job start
761.675,1,161,job start
761.675,0,166,job start
762.361,4,157,job finish
762.361,4,158,job start
763.79,0,166,job finish
764.182,3,159,job finish
764.182,3,160,job start
766.009,1,161,job finish
766.009,1,162,job start
766.009,0,167,job start
768.856,2,161,job finish
768.856,2,162,job start
769.623,1,162,job finish
769.623,1,163,job start
769.629,0,167,job finish
769.629,0,168,job start
769.867,4,158,job finish
769.867,4,159,job start
771.205,2,162,job finish
771.205,2,163,job start
771.966,1,163,job finish
771.966,1,164,job start
773.557,0,168,job finish
773.557,0,169,job start
773.613,3,160,job finish
773.613,3,161,job start
774.026,2,163,job finish
774.026,2,164,job start
774.876,4,159,job finish
774.876,4,160,job start
775.075,1,164,job finish
775.075,1,165,job start
776.032,3,161,job finish
776.032,3,162,job start
777.729,0,169,job finish
777.729,0,170,job start
778.371,4,160,job finish
778.371,4,161,job start
778.465,2,164,job finish
778.465,2,165,job start
778.48,3,162,job finish
778.48,3,163,job start
780.442,1,165,job finish
780.442,1,166,job start
780.847,2,165,job finish
780.847,2,166,job start
780.982,0,170,job finish
780.982,0,171,job start
781.329,4,161,job finish
781.329,4,162,job start
781.422,3,163,job finish
781.422,3,164,job start
784.439,1,166,job finish
784.439,1,167,job start
784.822,0,171,job finish
784.822,0,172,job start
785.462,2,166,job finish
785.462,2,167,job start
785.482,4,162,job finish
785.482,4,163,job start
786.185,3,164,job finish
786.185,3,165,job start
788.725,1,167,job finish
788.725,1,168,job start
789.088,0,172,job finish
789.088,0,173,job start
789.635,3,165,job finish
789.635,3,166,job start
790.333,4,163,job finish
790.333,4,164,job start
790.958,2,167,job finish
790.958,2,168,job start
792.155,0,173,job finish
792.479,4,164,job finish
792.479,4,165,job start
793.15,2,168,job finish
793.421,1,168,job finish
793.421,2,169,job start
793.421,1,169,job start
793.421,0,174,job start
796.882,2,169,job finish
797.678,3,166,job finish
797.678,3,167,job start
797.741,4,165,job finish
797.741,4,166,job start
800.105,3,167,job finish
800.105,3,168,job start
800.276,0,174,job finish
803.589,3,168,job finish
803.589,3,169,job start
803.66,4,166,job finish
803.66,4,167,job start
804.104,1,169,job finish
804.104,2,170,job start
804.104,1,170,job start
804.104,0,175,job start
805.942,3,169,job finish
805.942,3,170,job start
807.086,0,175,job finish
807.444,2,170,job finish
807.946,4,167,job finish
807.946,4,168,job start
808.772,1,170,job finish
808.772,2,171,job start
808.772,1,171,job start
808.772,0,176,job start
810.813,0,176,job finish
811.468,2,171,job finish
812.18,4,168,job finish
812.18,4,169,job start
813.346,1,171,job finish
813.346,2,172,job start
813.346,1,172,job start
813.346,0,177,job start
813.874,3,170,job finish
813.874,3,171,job start
815.956,2,172,job finish
817.597,4,169,job finish
817.597,4,170,job start
817.703,3,171,job finish
817.703,3,172,job start
818.106,1,172,job finish
818.106,2,173,job start
818.106,1,173,job start
821.881,0,177,job finish
821.881,0,178,job start
822.021,1,173,job finish
822.021,1,174,job start
822.827,4,170,job finish
822.827,4,171,job start
823.368,3,172,job finish
823.368,3,173,job start
825.23,1,174,job finish
825.23,1,175,job start
825.939,4,171,job finish
825.939,4,172,job start
827.227,2,173,job finish
827.227,2,174,job start
827.829,1,175,job finish
827.829,1,176,job start
828.268,4,172,job finish
828.268,4,173,job start
828.385,3,173,job finish
828.385,3,174,job start
830.389,2,174,job finish
830.389,2,175,job start
831.26,0,178,job finish
831.26,0,179,job start
832.438,1,176,job finish
832.438,1,177,job start
832.628,4,173,job finish
832.628,4,174,job start
836.12,4,174,job finish
836.968,2,175,job finish
836.968,2,176,job start
837.154,1,177,job finish
837.154,1,178,job start
838.508,0,179,job finish
838.508,0,180,job start
839.153,3,174,job finish
839.153,4,175,job start
839.153,3,175,job start
839.466,2,176,job finish
839.466,2,177,job start
840.601,1,178,job finish
840.601,1,179,job start
841.179,4,175,job finish
841.896,2,177,job finish
841.896,2,178,job start
843.287,0,180,job finish
843.287,0,181,job start
844.535,2,178,job finish
844.535,2,179,job start
844.795,3,175,job finish
844.795,4,176,job start
844.795,3,176,job start
845.554,0,181,job finish
845.554,0,182,job start
846.571,2,179,job finish
848.367,4,176,job finish
848.891,1,179,job finish
848.891,2,180,job start
848.891,1,180,job start
849.967,0,182,job finish
849.967,0,183,job start
851.2,1,180,job finish
851.2,1,181,job start
852.051,0,183,job finish
852.051,0,184,job start
854.591,1,181,job finish
854.591,1,182,job start
855.173,2,180,job finish
855.173,2,181,job start
855.577,3,176,job finish
855.577,4,177,job start
855.577,3,177,job start
857.1,1,182,job finish
857.1,1,183,job start
857.534,2,181,job finish
857.534,2,182,job start
858.246,0,184,job finish
858.246,0,185,job start
860.018,4,177,job finish
861.16,1,183,job finish
861.16,1,184,job start
861.28,3,177,job finish
861.28,4,178,job start
861.28,3,178,job start
863.444,1,184,job finish
863.444,1,185,job start
864.317,0,185,job finish
864.317,0,186,job start
864.654,3,178,job finish
864.654,3,179,job start
865.514,4,178,job finish
865.514,4,179,job start
865.982,2,182,job finish
865.982,2,183,job start
866.998,1,185,job finish
866.998,1,186,job start
867.61,4,179,job finish
868.078,0,186,job finish
868.078,0,187,job start
869.166,3,179,job finish
869.166,4,180,job start
869.166,3,180,job start
870.341,2,183,job finish
870.341,2,184,job start
873.067,0,187,job finish
873.067,0,188,job start
874.553,1,186,job finish
874.553,1,187,job start
875.089,2,184,job finish
875.089,2,185,job start
875.752,4,180,job finish
877.265,3,180,job finish
877.265,4,181,job start
877.265,3,181,job start
880.523,3,181,job finish
880.523,3,182,job start
880.583,2,185,job finish
880.583,2,186,job start
880.613,1,187,job finish
880.613,1,188,job start
882.508,4,181,job finish
882.508,4,182,job start
882.881,2,186,job finish
882.881,2,187,job start
883.976,3,182,job finish
883.976,3,183,job start
884.113,1,188,job finish
886.241,4,182,job finish
886.241,4,183,job start
886.31,2,187,job finish
886.31,2,188,job start
887.375,0,188,job finish
887.375,1,189,job start
887.375,0,189,job start
888.823,4,183,job finish
890.045,3,183,job finish
890.045,4,184,job start
890.045,3,184,job start
890.226,0,189,job finish
890.226,0,190,job start
890.575,1,189,job finish
890.575,1,190,job start
892.425,3,184,job finish
892.425,3,185,job start
893.099,2,188,job finish
893.099,2,189,job start
893.4,4,184,job finish
893.4,4,185,job start
894.636,0,190,job finish
894.636,0,191,job start
896.652,2,189,job finish
896.652,2,190,job start
896.894,1,190,job finish
896.894,1,191,job start
897.286,3,185,job finish
897.286,3,186,job start
898.011,0,191,job finish
898.011,0,192,job start
898.914,2,190,job finish
898.914,2,191,job start
900.137,0,192,job finish
900.137,0,193,job start
900.866,3,186,job finish
900.866,3,187,job start
903.773,0,193,job finish
903.773,0,194,job start
903.958,2,191,job finish
904.915,1,191,job finish
904.915,2,192,job start
904.915,1,192,job start
905.191,4,185,job finish
905.191,4,186,job start
906.582,3,187,job finish
906.582,3,188,job start
