,S0,S1,S2,S3,S4,bottleneck
374,371.773,18.175999999999988,134.754,4.466000000000008,10.567999999999984,S0
375,372.773,19.175999999999988,135.754,5.466000000000008,11.567999999999984,S0
376,373.773,20.175999999999988,136.754,6.466000000000008,12.567999999999984,S0
377,374.773,21.175999999999988,137.754,7.466000000000008,13.567999999999984,S0
378,0.10099999999999909,22.175999999999988,138.754,0.6159999999999854,14.567999999999984,S2
379,1.100999999999999,23.175999999999988,139.754,1.6159999999999854,15.567999999999984,S2
380,2.100999999999999,24.175999999999988,140.754,2.6159999999999854,16.567999999999984,S2
381,3.100999999999999,25.175999999999988,141.754,0.12000000000000455,17.567999999999984,S2
382,4.100999999999999,26.175999999999988,142.754,1.1200000000000045,18.567999999999984,S2
383,5.100999999999999,27.175999999999988,143.754,2.1200000000000045,19.567999999999984,S2
384,0.9870000000000232,28.175999999999988,144.754,3.1200000000000045,20.567999999999984,S2
385,1.9870000000000232,29.175999999999988,145.754,4.1200000000000045,21.567999999999984,S2
386,2.987000000000023,30.175999999999988,146.754,0.6909999999999741,22.567999999999984,S2
387,3.987000000000023,31.175999999999988,147.754,1.690999999999974,23.567999999999984,S2
388,4.987000000000023,32.17599999999999,148.754,2.690999999999974,24.567999999999984,S2
389,5.987000000000023,33.17599999999999,149.754,3.690999999999974,25.567999999999984,S2
390,6.987000000000023,34.17599999999999,150.754,4.690999999999974,26.567999999999984,S2
391,7.987000000000023,35.17599999999999,151.754,5.690999999999974,27.567999999999984,S2
392,8.987000000000023,36.17599999999999,152.754,6.690999999999974,28.567999999999984,S2
393,9.987000000000023,37.17599999999999,153.754,7.690999999999974,29.567999999999984,S2
394,10.987000000000023,38.17599999999999,154.754,0.660000000000025,30.567999999999984,S2
395,11.987000000000023,39.17599999999999,155.754,1.660000000000025,31.567999999999984,S2
396,12.987000000000023,40.17599999999999,156.754,2.660000000000025,32.567999999999984,S2
397,13.987000000000023,41.17599999999999,157.754,3.660000000000025,33.567999999999984,S2
398,14.987000000000023,42.17599999999999,158.754,4.660000000000025,34.567999999999984,S2
399,15.987000000000023,43.17599999999999,159.754,5.660000000000025,35.567999999999984,S2
400,0.6050000000000182,44.17599999999999,160.754,6.660000000000025,36.567999999999984,S2
401,1.6050000000000182,45.17599999999999,161.754,7.660000000000025,37.567999999999984,S2
402,2.605000000000018,46.17599999999999,162.754,8.660000000000025,38.567999999999984,S2
403,3.605000000000018,47.17599999999999,163.754,9.660000000000025,39.567999999999984,S2
404,4.605000000000018,48.17599999999999,164.754,0.41699999999997317,40.567999999999984,S2
405,5.605000000000018,49.17599999999999,165.754,1.4169999999999732,41.567999999999984,S2
406,6.605000000000018,50.17599999999999,166.754,2.416999999999973,42.567999999999984,S2
407,7.605000000000018,51.17599999999999,167.754,3.416999999999973,43.567999999999984,S2
408,0.97199999999998,52.17599999999999,168.754,4.416999999999973,44.567999999999984,S2
409,1.97199999999998,53.17599999999999,169.754,5.416999999999973,45.567999999999984,S2
410,2.97199999999998,54.17599999999999,170.754,6.416999999999973,46.567999999999984,S2
411,3.97199999999998,55.17599999999999,171.754,7.416999999999973,47.567999999999984,S2
412,4.97199999999998,56.17599999999999,172.754,8.416999999999973,48.567999999999984,S2
413,5.97199999999998,57.17599999999999,173.754,9.416999999999973,49.567999999999984,S2
414,6.97199999999998,58.17599999999999,174.754,10.416999999999973,50.567999999999984,S2
415,7.97199999999998,59.17599999999999,175.754,11.416999999999973,0.4519999999999982,S2
416,0.012000000000000455,60.17599999999999,176.754,12.416999999999973,1.4519999999999982,S2
417,1.0120000000000005,61.17599999999999,177.754,13.416999999999973,2.451999999999998,S2
418,2.0120000000000005,62.17599999999999,178.754,14.416999999999973,3.451999999999998,S2
419,0.3009999999999877,63.17599999999999,179.754,15.416999999999973,4.451999999999998,S2
420,1.3009999999999877,64.17599999999999,180.754,16.416999999999973,0.7699999999999818,S2
421,2.3009999999999877,65.17599999999999,181.754,17.416999999999973,1.7699999999999818,S2
422,3.3009999999999877,66.17599999999999,182.754,18.416999999999973,2.769999999999982,S2
423,4.300999999999988,67.17599999999999,183.754,19.416999999999973,3.769999999999982,S2
424,5.300999999999988,68.17599999999999,184.754,20.416999999999973,4.769999999999982,S2
425,6.300999999999988,69.17599999999999,185.754,21.416999999999973,5.769999999999982,S2
426,7.300999999999988,70.17599999999999,186.754,22.416999999999973,6.769999999999982,S2
427,8.300999999999988,71.17599999999999,187.754,23.416999999999973,7.769999999999982,S2
428,9.300999999999988,72.17599999999999,188.754,24.416999999999973,8.769999999999982,S2
429,10.300999999999988,73.17599999999999,189.754,25.416999999999973,9.769999999999982,S2
430,11.300999999999988,74.17599999999999,190.754,26.416999999999973,0.2980000000000018,S2
431,12.300999999999988,75.17599999999999,191.754,27.416999999999973,1.2980000000000018,S2
432,13.300999999999988,76.17599999999999,192.754,28.416999999999973,2.298000000000002,S2
433,14.300999999999988,77.17599999999999,193.754,29.416999999999973,3.298000000000002,S2
434,15.300999999999988,78.17599999999999,194.754,30.416999999999973,0.5690000000000168,S2
435,16.300999999999988,79.17599999999999,195.754,31.416999999999973,1.5690000000000168,S2
436,17.300999999999988,80.17599999999999,196.754,32.41699999999997,2.569000000000017,S2
437,18.300999999999988,81.17599999999999,197.754,33.41699999999997,0.3439999999999941,S2
438,19.300999999999988,82.17599999999999,198.754,34.41699999999997,1.343999999999994,S2
439,20.300999999999988,83.17599999999999,199.754,35.41699999999997,2.343999999999994,S2
440,21.300999999999988,84.17599999999999,200.754,36.41699999999997,3.343999999999994,S2
441,22.300999999999988,85.17599999999999,201.754,37.41699999999997,4.343999999999994,S2
442,23.300999999999988,86.17599999999999,202.754,38.41699999999997,0.257000000000005,S2
443,0.97199999999998,87.17599999999999,203.754,39.41699999999997,1.257000000000005,S2
444,1.97199999999998,88.17599999999999,204.754,40.41699999999997,2.257000000000005,S2
445,2.97199999999998,89.17599999999999,205.754,41.41699999999997,3.257000000000005,S2
446,0.36299999999999955,90.17599999999999,206.754,42.41699999999997,4.257000000000005,S2
447,1.3629999999999995,91.17599999999999,207.754,43.41699999999997,0.7440000000000282,S2
448,2.3629999999999995,92.17599999999999,208.754,44.41699999999997,1.7440000000000282,S2
449,3.3629999999999995,93.17599999999999,209.754,45.41699999999997,2.744000000000028,S2
450,4.3629999999999995,94.17599999999999,210.754,46.41699999999997,3.744000000000028,S2
451,5.3629999999999995,95.17599999999999,211.754,47.41699999999997,4.744000000000028,S2
452,0.728999999999985,96.17599999999999,212.754,48.41699999999997,5.744000000000028,S2
453,1.728999999999985,97.17599999999999,213.754,49.41699999999997,6.744000000000028,S2
454,0.3079999999999927,98.17599999999999,214.754,50.41699999999997,7.744000000000028,S2
455,1.3079999999999927,99.17599999999999,215.754,51.41699999999997,0.9220000000000255,S2
456,2.3079999999999927,100.17599999999999,216.754,52.41699999999997,1.9220000000000255,S2
457,3.3079999999999927,101.17599999999999,217.754,53.41699999999997,0.11099999999999,S2
458,0.18099999999998317,102.17599999999999,218.754,54.41699999999997,1.11099999999999,S2
459,1.1809999999999832,103.17599999999999,219.754,55.41699999999997,2.11099999999999,S2
460,2.180999999999983,104.17599999999999,220.754,56.41699999999997,3.11099999999999,S2
461,3.180999999999983,105.17599999999999,221.754,57.41699999999997,4.11099999999999,S2
462,4.180999999999983,106.17599999999999,222.754,58.41699999999997,5.11099999999999,S2
463,5.180999999999983,107.17599999999999,223.754,59.41699999999997,6.11099999999999,S2
464,6.180999999999983,108.17599999999999,224.754,60.41699999999997,7.11099999999999,S2
465,7.180999999999983,109.17599999999999,225.754,61.41699999999997,8.11099999999999,S2
466,8.180999999999983,110.17599999999999,226.754,62.41699999999997,9.11099999999999,S2
467,9.180999999999983,111.17599999999999,227.754,63.41699999999997,10.11099999999999,S2
468,10.180999999999983,112.17599999999999,228.754,64.41699999999997,11.11099999999999,S2
469,11.180999999999983,113.17599999999999,229.754,65.41699999999997,0.8059999999999832,S2
470,0.8179999999999836,114.17599999999999,230.754,66.41699999999997,1.8059999999999832,S2
471,1.8179999999999836,115.17599999999999,231.754,67.41699999999997,0.043000000000006366,S2
472,2.8179999999999836,116.17599999999999,232.754,68.41699999999997,1.0430000000000064,S2
473,3.8179999999999836,117.17599999999999,233.754,69.41699999999997,2.0430000000000064,S2
474,0.26499999999998636,118.17599999999999,234.754,70.41699999999997,3.0430000000000064,S2
475,1.2649999999999864,119.17599999999999,235.754,71.41699999999997,4.043000000000006,S2
476,2.2649999999999864,120.17599999999999,236.754,72.41699999999997,0.7019999999999982,S2
477,3.2649999999999864,121.17599999999999,237.754,73.41699999999997,1.7019999999999982,S2
478,4.264999999999986,122.17599999999999,238.754,74.41699999999997,2.701999999999998,S2
479,5.264999999999986,123.17599999999999,239.754,75.41699999999997,3.701999999999998,S2
480,6.264999999999986,124.17599999999999,240.754,76.41699999999997,4.701999999999998,S2
481,7.264999999999986,125.17599999999999,241.754,77.41699999999997,5.701999999999998,S2
482,8.264999999999986,126.17599999999999,242.754,78.41699999999997,6.701999999999998,S2
483,9.264999999999986,127.17599999999999,243.754,79.41699999999997,7.701999999999998,S2
484,10.264999999999986,128.176,244.754,80.41699999999997,8.701999999999998,S2
485,0.9250000000000114,129.176,245.754,81.41699999999997,9.701999999999998,S2
486,1.9250000000000114,130.176,246.754,82.41699999999997,10.701999999999998,S2
487,2.9250000000000114,131.176,0.285000000000025,83.41699999999997,0.285000000000025,S1
488,3.9250000000000114,132.176,1.285000000000025,84.41699999999997,1.285000000000025,S1
489,4.925000000000011,133.176,2.285000000000025,85.41699999999997,2.285000000000025,S1
490,5.925000000000011,134.176,3.285000000000025,86.41699999999997,3.285000000000025,S1
491,6.925000000000011,135.176,4.285000000000025,87.41699999999997,4.285000000000025,S1
492,7.925000000000011,136.176,5.285000000000025,88.41699999999997,5.285000000000025,S1
493,8.925000000000011,137.176,6.285000000000025,89.41699999999997,6.285000000000025,S1
494,0.5960000000000036,138.176,7.285000000000025,90.41699999999997,7.285000000000025,S1
495,1.5960000000000036,139.176,8.285000000000025,91.41699999999997,8.285000000000025,S1
496,2.5960000000000036,140.176,9.285000000000025,92.41699999999997,0.117999999999995,S1
497,3.5960000000000036,141.176,10.285000000000025,93.41699999999997,1.117999999999995,S1
498,4.596000000000004,142.176,11.285000000000025,94.41699999999997,2.117999999999995,S1
499,5.596000000000004,143.176,12.285000000000025,95.41699999999997,3.117999999999995,S1
500,6.596000000000004,144.176,13.285000000000025,96.41699999999997,4.117999999999995,S1
501,7.596000000000004,145.176,14.285000000000025,97.41699999999997,5.117999999999995,S1
502,8.596000000000004,146.176,15.285000000000025,98.41699999999997,6.117999999999995,S1
503,9.596000000000004,147.176,16.285000000000025,99.41699999999997,7.117999999999995,S1
504,10.596000000000004,148.176,17.285000000000025,100.41699999999997,8.117999999999995,S1
505,11.596000000000004,149.176,18.285000000000025,101.41699999999997,9.117999999999995,S1
506,12.596000000000004,150.176,19.285000000000025,102.41699999999997,10.117999999999995,S1
507,13.596000000000004,151.176,20.285000000000025,103.41699999999997,11.117999999999995,S1
508,14.596000000000004,152.176,21.285000000000025,104.41699999999997,12.117999999999995,S1
509,15.596000000000004,153.176,22.285000000000025,105.41699999999997,13.117999999999995,S1
510,0.1220000000000141,154.176,0.1220000000000141,106.41699999999997,14.117999999999995,S1
511,1.122000000000014,155.176,1.122000000000014,107.41699999999997,15.117999999999995,S1
512,2.122000000000014,156.176,2.122000000000014,108.41699999999997,16.117999999999995,S1
513,3.122000000000014,157.176,3.122000000000014,109.41699999999997,17.117999999999995,S1
514,4.122000000000014,158.176,4.122000000000014,110.41699999999997,18.117999999999995,S1
515,5.122000000000014,159.176,5.122000000000014,111.41699999999997,19.117999999999995,S1
516,6.122000000000014,160.176,6.122000000000014,112.41699999999997,20.117999999999995,S1
517,7.122000000000014,161.176,0.027000000000043656,113.41699999999997,21.117999999999995,S1
518,8.122000000000014,162.176,1.0270000000000437,114.41699999999997,22.117999999999995,S1
519,9.122000000000014,163.176,2.0270000000000437,115.41699999999997,23.117999999999995,S1
520,10.122000000000014,164.176,3.0270000000000437,116.41699999999997,24.117999999999995,S1
521,11.122000000000014,165.176,4.027000000000044,117.41699999999997,25.117999999999995,S1
522,12.122000000000014,166.176,5.027000000000044,118.41699999999997,26.117999999999995,S1
523,13.122000000000014,167.176,6.027000000000044,119.41699999999997,27.117999999999995,S1
524,14.122000000000014,168.176,7.027000000000044,120.41699999999997,28.117999999999995,S1
525,15.122000000000014,169.176,8.027000000000044,121.41699999999997,29.117999999999995,S1
526,16.122000000000014,170.176,0.31100000000003547,122.41699999999997,30.117999999999995,S1
527,17.122000000000014,171.176,1.3110000000000355,123.41699999999997,31.117999999999995,S1
528,18.122000000000014,172.176,2.3110000000000355,124.41699999999997,32.117999999999995,S1
529,19.122000000000014,173.176,3.3110000000000355,125.41699999999997,33.117999999999995,S1
530,20.122000000000014,174.176,4.3110000000000355,126.41699999999997,34.117999999999995,S1
531,21.122000000000014,175.176,5.3110000000000355,127.41699999999997,35.117999999999995,S1
532,22.122000000000014,176.176,0.8830000000000382,128.41699999999997,36.117999999999995,S1
533,23.122000000000014,177.176,1.8830000000000382,129.41699999999997,37.117999999999995,S1
534,24.122000000000014,178.176,2.883000000000038,130.41699999999997,38.117999999999995,S1
535,25.122000000000014,179.176,3.883000000000038,131.41699999999997,39.117999999999995,S1
536,26.122000000000014,180.176,4.883000000000038,132.41699999999997,40.117999999999995,S1
537,27.122000000000014,181.176,0.2319999999999709,133.41699999999997,0.2319999999999709,S1
538,28.122000000000014,182.176,1.231999999999971,134.41699999999997,1.231999999999971,S1
539,29.122000000000014,183.176,2.231999999999971,135.41699999999997,2.231999999999971,S1
540,30.122000000000014,184.176,3.231999999999971,136.41699999999997,0.32399999999995543,S1
541,31.122000000000014,185.176,4.231999999999971,137.41699999999997,1.3239999999999554,S1
542,32.122000000000014,186.176,5.231999999999971,138.41699999999997,2.3239999999999554,S1
543,33.122000000000014,187.176,6.231999999999971,139.41699999999997,3.3239999999999554,S1
544,34.122000000000014,188.176,7.231999999999971,140.41699999999997,4.323999999999955,S1
545,35.122000000000014,189.176,0.7440000000000282,141.41699999999997,5.323999999999955,S1
546,36.122000000000014,190.176,1.7440000000000282,142.41699999999997,6.323999999999955,S1
547,37.122000000000014,191.176,2.744000000000028,143.41699999999997,7.323999999999955,S1
548,38.122000000000014,192.176,3.744000000000028,144.41699999999997,8.323999999999955,S1
549,39.122000000000014,193.176,4.744000000000028,145.41699999999997,9.323999999999955,S1
550,40.122000000000014,194.176,5.744000000000028,146.41699999999997,10.323999999999955,S1
551,41.122000000000014,195.176,6.744000000000028,147.41699999999997,11.323999999999955,S1
552,42.122000000000014,196.176,7.744000000000028,148.41699999999997,12.323999999999955,S1
553,43.122000000000014,197.176,0.5529999999999973,149.41699999999997,0.5529999999999973,S1
554,44.122000000000014,198.176,1.5529999999999973,150.41699999999997,1.5529999999999973,S1
555,45.122000000000014,199.176,2.5529999999999973,151.41699999999997,2.5529999999999973,S1
556,46.122000000000014,200.176,3.5529999999999973,152.41699999999997,0.43899999999996453,S1
557,47.122000000000014,201.176,4.552999999999997,153.41699999999997,1.4389999999999645,S1
558,48.122000000000014,202.176,5.552999999999997,154.41699999999997,2.4389999999999645,S1
559,49.122000000000014,203.176,6.552999999999997,155.41699999999997,3.4389999999999645,S1
560,50.122000000000014,204.176,7.552999999999997,156.41699999999997,4.4389999999999645,S1
561,51.122000000000014,205.176,8.552999999999997,157.41699999999997,5.4389999999999645,S1
562,52.122000000000014,206.176,9.552999999999997,158.41699999999997,6.4389999999999645,S1
563,53.122000000000014,207.176,10.552999999999997,159.41699999999997,7.4389999999999645,S1
564,54.122000000000014,208.176,11.552999999999997,160.41699999999997,8.438999999999965,S1
