t,num_station,num_job,event_type
3454.778,1,752,job finish
3454.778,2,753,job start
3454.778,1,753,job start
3455.874,0,757,job finish
3455.874,0,758,job start
3457.448,4,750,job finish
3457.448,4,751,job start
3458.052,1,753,job finish
3458.052,1,754,job start
3458.741,2,753,job finish
3458.741,2,754,job start
3459.702,4,751,job finish
3459.702,4,752,job start
3459.717,3,752,job finish
3459.717,3,753,job start
3460.914,0,758,job finish
3460.914,0,759,job start
3461.053,1,754,job finish
3461.053,1,755,job start
3462.543,2,754,job finish
3462.543,2,755,job start
3462.563,4,752,job finish
3462.563,4,753,job start
3463.461,0,759,job finish
3463.461,0,760,job start
3465.457,2,755,job finish
3465.721,0,760,job finish
3465.998,4,753,job finish
3466.577,3,753,job finish
3466.577,4,754,job start
3466.577,3,754,job start
3467.974,1,755,job finish
3467.974,2,756,job start
3467.974,1,756,job start
3467.974,0,761,job start
3470.714,2,756,job finish
3470.806,3,754,job finish
3470.806,3,755,job start
3472.066,4,754,job finish
3472.066,4,755,job start
3472.268,1,756,job finish
3472.268,2,757,job start
3472.268,1,757,job start
3474.365,0,761,job finish
3474.365,0,762,job start
3474.815,1,757,job finish
3474.815,1,758,job start
3475.047,3,755,job finish
3475.047,3,756,job start
3476.802,4,755,job finish
3476.802,4,756,job start
3477.019,0,762,job finish
3477.019,0,763,job start
3479.297,0,763,job finish
3479.505,3,756,job finish
3479.505,3,757,job start
3479.946,4,756,job finish
3479.946,4,757,job start
3481.789,1,758,job finish
3481.789,1,759,job start
3481.789,0,764,job start
3481.989,3,757,job finish
3482.271,4,757,job finish
3482.271,4,758,job start
3483.276,2,757,job finish
3483.276,3,758,job start
3483.276,2,758,job start
3484.05,0,764,job finish
3484.332,4,758,job finish
3484.599,1,759,job finish
3484.599,1,760,job start
3484.599,0,765,job start
3485.842,3,758,job finish
3485.842,4,759,job start
3487.238,1,760,job finish
3487.238,1,761,job start
3487.267,0,765,job finish
3487.267,0,766,job start
3489.343,0,766,job finish
3489.347,2,758,job finish
3489.347,3,759,job start
3489.347,2,759,job start
3490.708,4,759,job finish
3492.367,2,759,job finish
3492.367,2,760,job start
3493.942,3,759,job finish
3493.942,4,760,job start
3493.942,3,760,job start
3495.884,2,760,job finish
3495.884,2,761,job start
3496.192,3,760,job finish
3496.192,3,761,job start
3498.261,4,760,job finish
3498.261,4,761,job start
3498.84,2,761,job finish
3500.273,3,761,job finish
3500.273,3,762,job start
3501.225,4,761,job finish
3501.225,4,762,job start
3502.683,1,761,job finish
3502.683,2,762,job start
3502.683,1,762,job start
3502.683,0,767,job start
3504.37,3,762,job finish
3504.775,2,762,job finish
3504.775,3,763,job start
3505.798,1,762,job finish
3505.798,2,763,job start
3505.798,1,763,job start
3506.429,0,767,job finish
3506.429,0,768,job start
3507.421,4,762,job finish
3507.421,4,763,job start
3508.647,2,763,job finish
3508.831,1,763,job finish
3508.831,2,764,job start
3508.831,1,764,job start
3508.996,0,768,job finish
3508.996,0,769,job start
3509.575,3,763,job finish
3509.575,3,764,job start
3510.807,4,763,job finish
3510.807,4,764,job start
3511.203,2,764,job finish
3511.628,0,769,job finish
3511.841,3,764,job finish
3511.841,3,765,job start
3514.02,1,764,job finish
3514.02,2,765,job start
3514.02,1,765,job start
3514.02,0,770,job start
3514.878,3,765,job finish
3516.632,4,764,job finish
3516.632,4,765,job start
3517.446,1,765,job finish
3517.446,1,766,job start
3519.187,2,765,job finish
3519.187,3,766,job start
3519.187,2,766,job start
3520.273,1,766,job finish
3520.273,1,767,job start
3520.935,0,770,job finish
3520.935,0,771,job start
3522.583,3,766,job finish
3522.861,4,765,job finish
3522.861,4,766,job start
3524.247,2,766,job finish
3524.247,3,767,job start
3524.247,2,767,job start
3526.802,3,767,job finish
3527.217,2,767,job finish
3527.217,3,768,job start
3527.975,0,771,job finish
3527.975,0,772,job start
3529.482,3,768,job finish
3530.067,0,772,job finish
3531.925,4,766,job finish
3531.925,4,767,job start
3533.95,4,767,job finish
3533.95,4,768,job start
3535.1,1,767,job finish
3535.1,2,768,job start
3535.1,1,768,job start
3535.1,0,773,job start
3536.293,4,768,job finish
3536.293,4,769,job start
3538.001,0,773,job finish
3539.365,1,768,job finish
3539.365,1,769,job start
3539.365,0,774,job start
3539.647,4,769,job finish
3542.625,0,774,job finish
3543.392,1,769,job finish
3543.392,1,770,job start
3543.392,0,775,job start
3543.724,2,768,job finish
3543.724,3,769,job start
3543.724,2,769,job start
3545.998,1,770,job finish
3545.998,1,771,job start
3546.124,0,775,job finish
3546.124,0,776,job start
3547.13,2,769,job finish
3547.13,2,770,job start
3547.828,3,769,job finish
3547.828,4,770,job start
3547.828,3,770,job start
3548.534,1,771,job finish
3548.534,1,772,job start
3549.715,0,776,job finish
3549.715,0,777,job start
3550.093,2,770,job finish
3550.093,2,771,job start
3550.134,3,770,job finish
3550.134,3,771,job start
3550.996,1,772,job finish
3550.996,1,773,job start
3551.642,4,770,job finish
3551.642,4,771,job start
3552.2,2,771,job finish
3552.2,2,772,job start
3553.087,3,771,job finish
3553.087,3,772,job start
3553.914,1,773,job finish
3553.914,1,774,job start
3554.492,0,777,job finish
3554.492,0,778,job start
3554.989,2,772,job finish
3554.989,2,773,job start
3556.367,4,771,job finish
3556.367,4,772,job start
3557.379,0,778,job finish
3557.379,0,779,job start
3557.703,3,772,job finish
3557.703,3,773,job start
3557.971,1,774,job finish
3557.971,1,775,job start
3557.983,2,773,job finish
3557.983,2,774,job start
3558.623,4,772,job finish
3558.623,4,773,job start
3560.389,3,773,job finish
3560.389,3,774,job start
3560.406,0,779,job finish
3560.406,0,780,job start
3561.16,2,774,job finish
3561.16,2,775,job start
3561.417,4,773,job finish
3561.417,4,774,job start
3562.702,3,774,job finish
3562.702,3,775,job start
3563.024,0,780,job finish
3563.284,1,775,job finish
3563.284,1,776,job start
3563.284,0,781,job start
3565.241,2,775,job finish
3565.241,2,776,job start
3566.914,1,776,job finish
3566.914,1,777,job start
3567.943,3,775,job finish
3567.943,3,776,job start
3567.976,4,774,job finish
3567.976,4,775,job start
3568.313,0,781,job finish
3568.313,0,782,job start
3570.224,4,775,job finish
3570.224,4,776,job start
3571.131,1,777,job finish
3571.131,1,778,job start
3571.769,2,776,job finish
3571.769,2,777,job start
3572.162,3,776,job finish
3572.162,3,777,job start
3573.01,0,782,job finish
3573.01,0,783,job start
3574.118,2,777,job finish
3574.118,2,778,job start
3574.192,4,776,job finish
3574.192,4,777,job start
3575.121,3,777,job finish
3575.121,3,778,job start
3576.746,4,777,job finish
3576.746,4,778,job start
3576.926,2,778,job finish
3577.357,0,783,job finish
3578.913,3,778,job finish
3578.913,3,779,job start
3581.062,4,778,job finish
3581.062,4,779,job start
3581.616,3,779,job finish
3583.749,1,778,job finish
3583.749,2,779,job start
3583.749,1,779,job start
3583.749,0,784,job start
3584.312,4,779,job finish
3584.312,4,780,job start
3586.274,0,784,job finish
3586.757,4,780,job finish
3588.409,1,779,job finish
3588.409,1,780,job start
3588.409,0,785,job start
3588.772,2,779,job finish
3588.772,3,780,job start
3588.772,2,780,job start
3590.437,0,785,job finish
3591.347,1,780,job finish
3591.347,1,781,job start
3591.347,0,786,job start
3591.545,2,780,job finish
3591.545,2,781,job start
3592.048,3,780,job finish
3592.048,4,781,job start
3592.048,3,781,job start
3593.829,1,781,job finish
3593.829,1,782,job start
3594.421,0,786,job finish
3594.421,0,787,job start
3595.634,2,781,job finish
3595.634,2,782,job start
3596.627,4,781,job finish
3596.943,3,781,job finish
3596.943,4,782,job start
3596.943,3,782,job start
3597.832,1,782,job finish
3597.832,1,783,job start
3599.272,4,782,job finish
3599.527,3,782,job finish
3599.527,4,783,job start
3600.276,2,782,job finish
3600.276,3,783,job start
3600.276,2,783,job start
3600.43,1,783,job finish
3600.43,1,784,job start
3600.855,0,787,job finish
3600.855,0,788,job start
3601.641,4,783,job finish
3602.808,3,783,job finish
3602.808,4,784,job start
3602.957,2,783,job finish
3602.957,3,784,job start
3602.957,2,784,job start
3603.052,0,788,job finish
3603.052,0,789,job start
3607.123,2,784,job finish
3607.488,0,789,job finish
3607.872,1,784,job finish
3607.872,2,785,job start
3607.872,1,785,job start
3607.872,0,790,job start
3608.1,3,784,job finish
3608.1,3,785,job start
3608.913,4,784,job finish
3608.913,4,785,job start
3610.553,3,785,job finish
3611.034,0,790,job finish
3611.379,4,785,job finish
3611.379,4,786,job start
3612.232,1,785,job finish
3612.232,1,786,job start
3612.232,0,791,job start
3612.362,2,785,job finish
3612.362,3,786,job start
3612.362,2,786,job start
3614.372,0,791,job finish
3614.393,2,786,job finish
3614.718,4,786,job finish
3615.446,3,786,job finish
3615.446,4,787,job start
3615.446,3,787,job start
3617.732,4,787,job finish
3621.003,1,786,job finish
3621.003,2,787,job start
3621.003,1,787,job start
3621.003,0,792,job start
3621.586,3,787,job finish
3621.586,4,788,job start
3623.414,1,787,job finish
3623.414,1,788,job start
3623.549,0,792,job finish
3623.549,0,793,job start
3623.953,4,788,job finish
3626.449,1,788,job finish
3626.449,1,789,job start
3627.023,2,787,job finish
3627.023,3,788,job start
3627.023,2,788,job start
3627.751,0,793,job finish
3627.751,0,794,job start
3629.948,1,789,job finish
3629.948,1,790,job start
3630.775,0,794,job finish
3630.775,0,795,job start
3632.587,1,790,job finish
3632.587,1,791,job start
3634.676,3,788,job finish
3634.676,4,789,job start
3634.934,1,791,job finish
3634.934,1,792,job start
3637.098,2,788,job finish
3637.098,3,789,job start
3637.098,2,789,job start
3637.276,1,792,job finish
3637.276,1,793,job start
3639.717,2,789,job finish
3639.717,2,790,job start
3640.428,4,789,job finish
3640.456,0,795,job finish
3640.456,0,796,job start
3640.966,1,793,job finish
3640.966,1,794,job start
3641.52,3,789,job finish
3641.52,4,790,job start
3641.52,3,790,job start
3643.196,2,790,job finish
3643.196,2,791,job start
3643.956,1,794,job finish
3643.956,1,795,job start
3646.128,4,790,job finish
3648.249,3,790,job finish
3648.249,4,791,job start
3648.249,3,791,job start
3648.287,0,796,job finish
3648.287,0,797,job start
3648.42,2,791,job finish
3648.42,2,792,job start
3650.75,1,795,job finish
3650.75,1,796,job start
3651.304,2,792,job finish
3651.304,2,793,job start
3653.284,0,797,job finish
3653.284,0,798,job start
3654.349,2,793,job finish
3654.349,2,794,job start
3655.514,3,791,job finish
3655.514,3,792,job start
3655.806,0,798,job finish
3655.806,0,799,job start
3655.979,1,796,job finish
3655.979,1,797,job start
3656.87,4,791,job finish
3656.87,4,792,job start
3658.154,0,799,job finish
3658.154,0,800,job start
3658.683,2,794,job finish
3658.683,2,795,job start
3659.185,3,792,job finish
3659.185,3,793,job start
3660.231,1,797,job finish
3660.231,1,798,job start
3661.421,0,800,job finish
3661.421,0,801,job start
3662.567,2,795,job finish
3662.567,2,796,job start
3662.702,1,798,job finish
3662.702,1,799,job start
3663.754,4,792,job finish
3663.754,4,793,job start
3664.516,3,793,job finish
3664.516,3,794,job start
3665.287,2,796,job finish
3665.287,2,797,job start
3666.093,4,793,job finish
3666.093,4,794,job start
3666.211,0,801,job finish
3666.211,0,802,job start
3668.314,0,802,job finish
3668.314,0,803,job start
3668.473,2,797,job finish
3668.473,2,798,job start
3668.78,1,799,job finish
3668.78,1,800,job start
3668.983,4,794,job finish
3670.403,0,803,job finish
3670.403,0,804,job start
3671.254,3,794,job finish
3671.254,4,795,job start
3671.254,3,795,job start
3672.206,1,800,job finish
3672.206,1,801,job start
3672.47,2,798,job finish
3672.47,2,799,job start
3674.362,3,795,job finish
3674.362,3,796,job start
3674.708,0,804,job finish
3674.708,0,805,job start
3674.744,2,799,job finish
3674.744,2,800,job start
3674.804,1,801,job finish
3674.804,1,802,job start
3675.856,4,795,job finish
3675.856,4,796,job start
3677.446,0,805,job finish
3677.446,0,806,job start
3678.371,1,802,job finish
3678.371,1,803,job start
3678.487,4,796,job finish
3678.498,2,800,job finish
3678.498,2,801,job start
3679.418,3,796,job finish
3679.418,4,797,job start
3679.418,3,797,job start
3680.692,1,803,job finish
3680.692,1,804,job start
3682.142,2,801,job finish
3682.142,2,802,job start
3682.367,4,797,job finish
3683.239,3,797,job finish
3683.239,4,798,job start
3683.239,3,798,job start
3684.293,1,804,job finish
3684.293,1,805,job start
3684.828,0,806,job finish
3684.828,0,807,job start
3684.972,2,802,job finish
3684.972,2,803,job start
3685.652,3,798,job finish
3685.652,3,799,job start
3686.663,1,805,job finish
3686.663,1,806,job start
3687.518,4,798,job finish
3687.518,4,799,job start
3688.072,0,807,job finish
3688.072,0,808,job start
3689.868,1,806,job finish
3689.868,1,807,job start
3690.523,3,799,job finish
3690.523,3,800,job start
3690.859,0,808,job finish
3690.859,0,809,job start
3691.986,4,799,job finish
3691.986,4,800,job start
3693.823,0,809,job finish
3693.823,0,810,job start
3694.578,3,800,job finish
3694.578,3,801,job start
3694.961,1,807,job finish
3694.961,1,808,job start
3695.928,0,810,job finish
3695.928,0,811,job start
3696.53,4,800,job finish
3696.53,4,801,job start
3697.652,2,803,job finish
3697.652,2,804,job start
3699.055,1,808,job finish
3699.055,1,809,job start
3700.181,3,801,job finish
3700.181,3,802,job start
3700.354,4,801,job finish
3700.354,4,802,job start
3701.962,1,809,job finish
3702.663,4,802,job finish
3702.701,3,802,job finish
3702.701,4,803,job start
3702.701,3,803,job start
3704.098,2,804,job finish
3704.098,2,805,job start
3704.098,1,810,job start
3704.467,0,811,job finish
3704.467,0,812,job start
3707.884,3,803,job finish
3707.884,3,804,job start
3707.999,1,810,job finish
3709.096,0,812,job finish
3709.096,0,813,job start
3711.342,4,803,job finish
3711.342,4,804,job start
3712.249,3,804,job finish
3712.249,3,805,job start
3712.472,2,805,job finish
3712.472,2,806,job start
3712.472,1,811,job start
3713.045,0,813,job finish
3713.045,0,814,job start
3713.957,4,804,job finish
3713.957,4,805,job start
3715.313,1,811,job finish
3715.448,0,814,job finish
3715.448,0,815,job start
3716.377,3,805,job finish
3716.377,3,806,job start
3717.616,0,815,job finish
3717.616,0,816,job start
3717.706,2,806,job finish
3717.706,2,807,job start
3717.706,1,812,job start
3718.413,4,805,job finish
3718.413,4,806,job start
3719.983,3,806,job finish
3719.983,3,807,job start
3720.568,4,806,job finish
3720.568,4,807,job start
3721.161,2,807,job finish
3721.161,2,808,job start
3722.575,0,816,job finish
3722.575,0,817,job start
3722.912,1,812,job finish
3722.912,1,813,job start
3723.988,2,808,job finish
3723.988,2,809,job start
3724.034,4,807,job finish
3724.087,3,807,job finish
3724.087,4,808,job start
3724.087,3,808,job start
3724.768,0,817,job finish
3724.768,0,818,job start
3726.674,2,809,job finish
3726.674,2,810,job start
3726.71,1,813,job finish
3726.71,1,814,job start
3726.9,3,808,job finish
3726.9,3,809,job start
3727.214,0,818,job finish
3727.214,0,819,job start
3729.139,1,814,job finish
3729.139,1,815,job start
3730.726,3,809,job finish
3730.726,3,810,job start
3730.823,2,810,job finish
3730.823,2,811,job start
3731.312,0,819,job finish
3731.312,0,820,job start
3732.449,4,808,job finish
3732.449,4,809,job start
3733.421,1,815,job finish
3733.421,1,816,job start
3733.713,3,810,job finish
3733.713,3,811,job start
3736.082,1,816,job finish
3736.222,3,811,job finish
3738.27,2,811,job finish
3738.27,3,812,job start
3738.27,2,812,job start
3738.27,1,817,job start
3740.235,4,809,job finish
3740.235,4,810,job start
3740.72,0,820,job finish
3740.72,0,821,job start
3741.227,3,812,job finish
3742.51,2,812,job finish
3742.51,3,813,job start
3742.51,2,813,job start
3742.678,4,810,job finish
3742.678,4,811,job start
3745.014,3,813,job finish
3745.748,2,813,job finish
3745.748,3,814,job start
3745.748,2,814,job start
3746.184,4,811,job finish
3746.184,4,812,job start
3747.091,1,817,job finish
3747.091,1,818,job start
3747.497,0,821,job finish
3747.497,0,822,job start
3747.972,2,814,job finish
3747.972,2,815,job start
3748.99,4,812,job finish
3748.99,4,813,job start
3750.39,0,822,job finish
3750.39,0,823,job start
3751.758,2,815,job finish
3751.758,2,816,job start
3752.214,1,818,job finish
3752.214,1,819,job start
3753.107,3,814,job finish
3753.107,3,815,job start
3753.526,0,823,job finish
3753.526,0,824,job start
3754.571,1,819,job finish
3754.571,1,820,job start
3754.683,2,816,job finish
3754.683,2,817,job start
3755.295,4,813,job finish
3755.295,4,814,job start
3756.797,2,817,job finish
