t,B0,B1,B2,B3,B4,B5
998,4,5,0,1,1,205
999,5,4,1,1,1,205
1000,5,4,1,0,2,205
1001,4,5,0,1,1,206
1002,5,4,1,1,1,206
1003,5,4,1,1,1,206
1004,4,5,1,1,1,206
1005,5,5,1,1,0,207
1006,5,5,1,1,0,207
1007,5,5,1,1,0,207
1008,5,5,1,1,0,207
1009,5,5,0,1,1,207
1010,4,5,1,1,0,208
1011,5,5,1,1,0,208
1012,5,5,1,1,0,208
1013,5,5,0,1,1,208
1014,5,5,0,1,1,208
1015,5,5,0,1,0,209
1016,4,5,1,1,0,209
1017,5,5,0,2,0,210
1018,5,5,0,2,0,210
1019,5,5,0,2,0,210
1020,5,5,0,3,0,210
1021,5,5,0,2,0,210
1022,5,5,0,2,0,210
1023,5,5,0,2,0,210
1024,4,5,0,2,0,210
1025,5,5,0,1,1,210
1026,5,5,0,1,1,210
1027,5,4,1,1,0,211
1028,4,5,1,1,0,211
1029,5,5,1,1,0,211
1030,4,5,1,1,1,211
1031,5,5,1,1,1,211
1032,5,5,1,1,0,212
1033,5,5,1,0,1,212
1034,4,5,1,1,1,212
1035,5,5,1,1,1,212
1036,5,5,1,1,1,212
1037,5,5,1,1,1,212
1038,4,5,2,0,1,213
1039,5,5,2,0,1,213
1040,5,5,2,0,1,213
1041,5,5,1,1,1,213
1042,5,5,1,1,1,213
1043,5,5,1,0,1,214
1044,4,5,2,0,1,214
1045,5,5,1,1,1,214
1046,5,5,1,0,2,214
1047,4,5,2,0,1,215
1048,5,5,2,0,1,215
1049,5,5,1,1,1,215
1050,4,5,2,1,0,216
1051,5,5,2,1,0,216
1052,5,5,2,0,1,216
1053,5,5,2,0,1,216
1054,5,5,2,0,1,216
1055,4,5,3,0,1,216
1056,5,5,2,1,0,217
1057,5,5,2,0,1,217
1058,5,4,3,0,1,217
1059,5,4,2,1,1,217
1060,5,3,3,1,1,217
1061,4,4,3,1,1,217
1062,5,4,2,2,0,218
1063,4,5,2,2,0,218
1064,5,4,2,3,0,218
1065,5,4,2,2,1,218
1066,5,4,2,2,1,218
1067,5,4,2,2,1,218
1068,5,4,2,2,1,218
1069,5,4,2,2,0,219
1070,5,3,2,2,1,219
1071,4,4,2,2,0,220
1072,5,4,2,2,0,220
1073,5,4,1,2,1,220
1074,5,3,2,2,1,220
1075,5,3,2,2,0,221
1076,4,4,1,3,0,221
1077,5,4,1,2,1,221
1078,5,4,1,2,1,221
1079,5,3,1,3,1,221
1080,5,3,1,3,0,222
1081,5,3,1,3,0,222
1082,5,3,1,3,0,222
1083,4,3,2,3,0,222
1084,5,3,1,4,0,222
1085,5,3,1,4,0,223
1086,5,3,0,5,0,223
1087,4,4,0,5,0,223
1088,5,3,1,5,0,223
1089,5,3,1,4,0,223
1090,5,3,0,5,0,223
1091,5,2,1,4,0,224
1092,5,2,1,4,0,224
1093,4,3,1,4,0,224
1094,5,3,1,3,0,225
1095,4,4,1,3,0,225
1096,5,4,0,4,0,225
1097,5,4,0,4,0,225
1098,5,4,0,3,1,225
1099,4,5,0,3,0,226
1100,5,5,0,3,1,226
1101,5,4,0,3,1,226
1102,5,4,0,3,1,226
1103,4,5,0,3,1,227
1104,5,5,0,3,1,227
1105,5,4,0,3,1,227
1106,5,4,0,3,0,228
1107,5,4,0,3,0,228
1108,5,4,0,3,0,229
1109,5,3,1,3,0,229
1110,4,4,0,3,0,229
1111,5,4,0,3,0,229
1112,4,4,1,3,0,229
1113,5,4,1,3,0,229
1114,5,4,1,2,1,229
1115,5,3,2,2,0,230
1116,5,3,2,2,0,230
1117,5,3,1,3,0,230
1118,5,2,2,3,0,231
1119,5,2,2,2,0,231
1120,4,3,1,3,0,231
1121,5,2,2,3,0,232
1122,5,2,1,4,0,232
1123,4,2,2,4,0,232
1124,5,2,2,3,0,232
1125,5,2,2,3,0,232
1126,5,1,3,3,0,232
1127,5,1,2,4,0,232
1128,4,2,2,4,0,233
1129,5,2,2,3,0,233
1130,5,2,2,3,0,233
1131,4,2,3,3,0,234
1132,5,2,2,4,0,234
1133,5,2,2,3,0,234
1134,5,1,2,4,0,234
1135,5,1,2,4,0,234
1136,5,1,2,4,0,234
1137,5,1,1,4,0,235
1138,4,2,1,4,0,235
1139,5,2,1,4,0,235
1140,5,1,2,3,1,235
1141,5,1,2,3,0,236
1142,5,0,3,3,0,236
1143,5,0,3,2,1,236
1144,5,0,2,3,1,236
1145,5,0,2,3,1,236
1146,5,0,3,2,2,236
1147,5,0,2,3,1,237
1148,5,0,2,2,2,237
1149,5,0,2,2,2,237
1150,5,0,2,2,2,237
1151,5,0,2,2,2,237
1152,4,0,2,2,2,237
1153,5,0,2,2,1,238
1154,5,0,2,2,1,238
1155,5,0,1,2,1,239
1156,4,1,1,2,1,239
1157,5,0,1,3,1,239
1158,5,0,1,2,1,240
1159,5,0,1,2,1,240
1160,4,0,1,3,1,240
1161,5,0,1,2,2,240
1162,5,0,1,2,1,241
1163,5,0,1,2,1,241
1164,4,1,1,2,0,242
1165,5,0,2,1,1,242
1166,5,0,1,2,1,242
1167,4,0,2,2,0,243
1168,5,0,2,1,1,243
1169,5,0,2,1,1,243
1170,4,1,1,2,1,243
1171,5,1,1,2,1,243
1172,5,1,1,2,0,244
1173,5,0,2,2,0,244
1174,5,0,1,3,0,244
1175,5,0,1,3,0,245
1176,5,0,1,3,0,245
1177,5,0,1,3,0,245
1178,5,0,1,3,0,245
1179,4,0,1,3,0,245
1180,5,0,0,3,0,246
1181,5,0,0,3,0,246
1182,5,0,0,3,0,246
1183,5,0,0,2,0,247
1184,4,1,0,2,0,247
1185,5,1,0,2,0,247
1186,4,2,0,3,0,247
1187,5,2,0,3,0,248
1188,5,2,0,3,0,248
1189,5,2,0,3,0,248
1190,5,1,0,3,0,248
1191,5,1,0,3,0,248
1192,4,1,1,3,0,248
1193,5,1,0,4,0,248
1194,4,1,1,3,0,248
1195,5,1,0,4,0,248
1196,5,1,0,4,0,249
1197,5,1,0,4,0,249
1198,4,2,0,5,0,249
1199,5,1,0,5,0,249
1200,5,1,0,5,0,249
1201,5,1,0,5,0,249
1202,5,1,0,5,0,249
1203,5,1,0,4,0,250
1204,4,1,0,4,0,250
1205,5,1,0,4,0,251
1206,5,1,0,4,0,251
1207,4,2,0,4,0,251
1208,5,2,0,4,0,252
1209,5,1,0,4,0,252
1210,5,1,0,4,0,252
1211,4,2,0,4,0,252
1212,5,2,0,3,0,252
1213,5,2,0,3,0,252
1214,5,1,1,3,0,253
1215,5,1,0,3,0,253
1216,4,2,0,3,0,253
1217,5,2,0,3,0,253
1218,5,2,0,3,0,253
1219,4,2,0,3,1,253
1220,5,2,0,3,0,254
1221,5,2,0,3,0,254
1222,5,2,0,3,0,254
1223,5,1,1,3,0,254
1224,5,1,1,2,0,255
1225,4,2,0,3,0,255
1226,5,2,0,3,0,255
1227,5,2,0,3,0,255
1228,4,3,0,4,0,255
1229,5,3,0,4,0,255
1230,4,3,0,3,1,255
1231,5,3,0,3,0,256
1232,5,3,0,4,0,256
1233,5,2,0,3,1,256
1234,5,2,0,3,1,256
1235,4,3,0,3,0,257
1236,5,2,0,4,0,257
1237,4,3,0,3,1,257
1238,5,3,0,3,1,257
1239,5,2,1,3,1,257
1240,4,3,0,4,0,258
1241,5,3,0,3,1,258
1242,5,3,0,3,1,258
1243,4,4,0,2,2,258
1244,5,3,1,2,2,258
1245,5,3,1,2,2,258
1246,4,4,1,2,2,258
1247,5,4,1,2,2,258
1248,4,5,0,2,2,259
1249,5,4,1,2,2,259
1250,5,4,0,3,2,259
1251,4,5,0,3,2,259
1252,5,5,0,3,2,259
1253,5,5,0,3,2,259
1254,5,5,0,2,2,260
1255,5,5,0,3,2,260
1256,5,5,0,3,1,261
1257,4,5,0,3,1,261
1258,5,5,0,2,2,261
1259,5,5,0,3,2,261
1260,5,5,0,3,1,262
1261,5,5,0,2,2,262
1262,5,5,0,2,2,262
1263,5,5,0,2,1,263
1264,4,5,0,1,2,263
1265,5,5,0,1,2,263
1266,5,5,0,1,1,264
1267,5,5,0,1,1,264
1268,4,5,1,1,1,264
1269,5,5,1,0,1,265
1270,5,4,1,1,1,265
1271,5,4,1,1,1,265
1272,5,4,1,1,0,266
1273,5,4,1,1,0,266
1274,5,4,1,0,1,266
1275,5,3,2,0,0,267
1276,5,3,1,1,0,267
1277,5,3,1,1,0,268
1278,5,2,2,1,0,268
1279,5,2,2,0,0,268
1280,5,2,2,0,0,268
1281,4,2,2,1,0,269
1282,5,2,2,0,0,269
1283,5,2,1,1,0,269
1284,5,2,1,1,0,270
1285,4,2,2,1,0,270
1286,5,2,2,0,0,270
1287,4,3,2,0,0,270
1288,5,3,1,1,0,270
1289,4,3,2,1,0,271
1290,5,3,2,0,0,271
1291,5,3,1,1,0,271
1292,5,3,1,1,0,271
1293,4,4,0,1,0,272
1294,5,4,0,1,0,272
1295,5,4,0,1,0,272
1296,5,3,1,1,0,272
1297,4,4,0,1,0,273
1298,5,4,0,1,0,273
1299,5,4,0,1,0,273
1300,5,3,0,2,0,273
1301,4,4,0,1,1,273
1302,5,4,0,1,0,274
1303,5,4,0,1,0,274
1304,5,4,0,1,0,275
1305,5,3,0,2,0,275
1306,5,3,0,2,0,275
1307,4,4,0,2,0,275
1308,5,4,0,2,0,275
1309,4,4,0,2,0,275
1310,5,4,0,1,1,275
1311,5,4,0,1,1,275
1312,4,4,0,2,1,275
1313,5,4,0,2,1,275
1314,5,4,0,2,1,275
1315,4,5,0,1,2,275
1316,5,5,0,2,2,275
1317,5,5,0,2,1,276
1318,4,5,0,2,1,276
1319,5,5,0,2,1,276
1320,5,5,0,2,1,276
1321,5,5,0,2,1,277
1322,4,5,0,2,1,277
1323,5,5,0,2,1,277
1324,5,5,0,2,0,278
1325,4,5,0,3,0,278
1326,5,5,0,3,0,278
1327,5,5,0,2,1,278
1328,4,5,0,3,1,278
1329,5,5,0,3,0,279
1330,5,5,0,3,1,279
1331,5,5,0,3,1,279
1332,4,5,0,3,1,279
1333,5,5,0,3,1,279
1334,5,5,0,3,1,279
1335,5,4,0,3,2,279
1336,4,5,0,3,2,279
1337,5,5,0,3,2,279
1338,5,4,1,2,2,280
1339,4,5,0,3,2,280
1340,5,4,1,3,2,280
1341,5,4,0,4,1,281
1342,5,4,0,4,1,281
1343,5,4,0,4,1,281
1344,5,4,0,3,1,282
1345,5,3,1,3,1,282
1346,4,4,1,3,1,282
1347,5,4,1,2,1,283
1348,5,4,1,2,1,283
1349,5,3,2,1,2,283
1350,4,4,2,1,2,283
1351,5,4,2,1,2,283
1352,5,4,2,1,1,284
1353,5,4,1,2,1,284
1354,4,4,2,2,1,284
1355,5,4,2,2,1,284
1356,5,4,2,2,0,285
1357,5,4,1,2,1,285
1358,5,4,1,2,0,286
1359,4,5,1,1,1,286
1360,5,5,1,1,1,286
1361,5,4,2,1,1,286
1362,4,5,2,0,1,287
1363,5,4,3,0,1,287
1364,5,4,3,0,1,287
1365,5,4,2,1,0,288
1366,5,4,2,1,0,288
1367,5,4,1,1,1,288
1368,5,4,1,1,1,288
1369,5,4,0,2,1,288
1370,5,3,1,1,2,288
1371,5,3,1,1,2,288
1372,4,4,1,1,2,288
1373,5,3,1,2,2,288
1374,5,3,1,2,2,288
1375,5,3,1,2,2,288
1376,5,3,0,2,3,288
1377,4,3,1,2,3,288
1378,5,3,0,3,3,288
1379,5,3,0,2,4,288
1380,4,4,0,2,4,288
1381,5,4,0,2,4,288
1382,5,3,0,3,4,288
1383,5,3,0,2,5,288
1384,4,4,0,2,5,288
1385,5,3,1,2,5,288
1386,5,3,1,1,5,289
1387,5,3,1,1,5,289
1388,4,4,1,1,5,289
1389,5,4,1,1,4,290
1390,4,4,1,2,4,290
1391,5,4,1,2,3,291
1392,5,4,1,2,3,291
1393,4,5,0,3,3,291
1394,5,4,1,2,3,292
1395,4,5,1,2,3,292
1396,5,5,0,3,3,292
1397,5,5,0,3,3,292
1398,5,4,1,3,3,292
1399,4,5,0,3,3,293
1400,5,4,1,3,3,293
1401,5,4,1,3,3,293
1402,4,5,0,3,3,294
1403,5,4,1,3,3,294
1404,4,5,1,3,3,294
1405,5,4,2,3,2,295
1406,5,4,1,4,2,295
1407,4,5,1,3,2,296
1408,5,5,0,4,2,296
1409,5,5,0,4,2,296
1410,5,5,0,3,2,297
1411,5,5,0,3,2,297
1412,4,5,1,3,2,297
1413,5,5,1,3,1,298
1414,5,5,1,2,2,298
1415,5,5,1,2,2,298
1416,5,4,1,3,2,298
1417,5,4,1,3,2,298
1418,5,4,1,2,3,298
1419,5,4,1,2,2,299
1420,5,3,2,2,2,299
1421,5,3,2,2,2,299
1422,4,4,2,2,2,299
1423,5,4,2,2,1,300
1424,5,4,2,2,1,300
1425,5,3,2,3,0,301
1426,4,4,2,3,0,301
1427,5,3,3,3,0,301
1428,5,3,2,4,0,301
1429,5,3,2,4,0,301
1430,5,3,2,4,0,301
1431,4,4,1,4,0,302
1432,5,4,1,4,0,302
1433,5,4,1,4,0,302
1434,5,4,1,4,0,302
1435,4,4,2,4,0,303
1436,5,4,2,4,0,303
1437,5,4,2,3,0,303
1438,4,5,1,4,0,303
1439,5,4,2,4,0,303
1440,5,4,1,5,0,303
1441,5,4,1,5,0,304
1442,5,3,2,4,0,304
1443,5,3,1,5,0,304
1444,4,3,2,5,0,304
1445,5,3,2,5,0,305
1446,4,4,1,5,0,305
1447,5,4,1,5,0,305
1448,4,5,1,5,0,305
1449,5,4,2,5,0,305
1450,5,4,2,5,0,306
1451,4,5,1,5,0,306
1452,5,4,2,5,0,306
1453,5,4,2,5,0,306
1454,4,5,2,5,0,306
1455,5,5,1,5,1,306
1456,5,5,1,5,1,306
1457,5,5,1,5,1,306
1458,5,4,2,5,0,307
1459,4,5,2,5,0,307
1460,5,5,2,5,0,307
1461,5,4,2,5,1,307
1462,4,5,2,5,1,307
1463,5,5,2,5,1,307
1464,5,4,3,5,1,307
1465,4,5,3,4,2,307
1466,5,5,3,4,1,308
1467,5,4,3,5,1,308
1468,4,5,3,5,1,308
1469,5,5,3,4,2,308
1470,5,5,3,4,1,309
1471,4,5,4,4,1,309
1472,5,5,4,3,2,309
1473,5,5,4,3,1,310
1474,5,5,4,2,2,310
1475,5,5,4,2,2,310
1476,5,5,3,3,2,310
1477,4,5,4,3,2,310
1478,5,5,4,3,2,310
1479,5,5,4,3,2,310
1480,4,5,5,3,2,310
1481,5,5,4,3,2,311
1482,5,5,4,3,2,311
1483,5,5,4,2,2,312
1484,5,5,4,2,2,312
1485,4,5,5,2,1,313
1486,5,5,5,2,1,313
1487,5,5,5,2,1,313
1488,5,5,4,3,1,313
1489,5,5,4,2,2,313
1490,4,5,5,2,2,313
1491,5,5,4,2,3,313
1492,5,5,4,2,2,314
1493,4,5,5,2,2,314
1494,5,5,5,1,3,314
1495,5,5,5,1,3,314
1496,5,5,5,1,2,315
1497,5,5,5,0,3,315
1498,5,4,5,1,3,315
1499,4,5,5,1,3,315
1500,5,5,5,1,3,315
1501,5,5,5,1,3,315
1502,4,5,5,2,2,316
1503,5,5,5,2,2,316
1504,5,5,5,1,3,316
1505,5,5,5,1,2,317
1506,5,5,5,1,2,317
1507,5,5,5,0,3,317
1508,5,5,5,0,2,318
1509,4,5,5,1,2,318
1510,5,5,5,1,2,318
1511,5,5,5,1,2,318
1512,5,5,5,1,2,318
1513,5,4,5,1,3,318
1514,4,5,5,1,3,318
1515,5,5,4,1,3,319
1516,5,4,5,1,3,319
1517,5,4,5,1,3,319
1518,4,5,5,1,3,319
1519,5,5,5,1,3,319
1520,5,5,5,1,2,320
1521,5,5,5,1,2,320
1522,5,5,5,1,2,320
1523,4,5,5,2,2,320
1524,5,5,5,2,2,320
1525,5,5,5,2,2,320
1526,5,4,5,3,1,321
1527,5,4,5,3,1,321
1528,4,5,5,3,1,321
1529,5,5,5,2,2,321
1530,5,5,5,2,1,322
1531,5,4,5,2,2,322
1532,5,4,5,2,2,322
1533,4,5,5,2,1,323
1534,5,5,4,2,2,323
1535,5,5,4,2,1,324
1536,4,5,5,2,1,324
1537,5,5,5,2,1,324
1538,5,5,4,3,0,325
1539,5,4,5,2,1,325
1540,4,5,5,2,1,325
1541,5,5,4,3,1,325
1542,5,4,5,3,1,325
1543,4,5,5,2,2,325
1544,5,5,4,3,2,325
1545,5,5,4,3,2,325
1546,5,5,4,2,3,325
1547,4,5,4,3,3,325
1548,5,5,4,3,3,325
1549,5,5,4,3,2,326
1550,5,4,5,3,2,326
1551,5,4,5,3,2,326
1552,4,5,4,4,1,327
1553,5,5,4,3,2,327
1554,5,5,4,3,2,327
1555,5,5,4,3,1,328
1556,4,5,4,4,1,328
1557,5,5,4,4,1,328
1558,5,5,4,3,2,328
1559,4,5,4,4,2,328
1560,5,5,4,3,2,329
1561,5,5,3,4,2,329
1562,4,5,4,4,2,329
1563,5,5,4,4,2,329
1564,5,5,3,4,3,329
1565,5,5,3,4,3,329
1566,4,5,4,4,3,329
1567,5,5,4,3,3,330
1568,5,5,4,3,3,330
1569,5,4,5,3,3,330
1570,5,4,4,3,3,331
1571,5,4,4,3,3,331
1572,5,4,4,2,4,331
1573,5,4,3,3,4,331
1574,5,3,4,3,4,331
1575,4,4,4,2,5,331
1576,5,4,4,2,4,332
1577,5,3,5,2,4,332
1578,5,3,5,2,4,332
1579,5,3,5,2,4,332
1580,4,4,5,2,4,332
1581,5,4,5,1,4,333
1582,5,4,5,1,4,333
1583,5,4,4,2,4,333
1584,5,4,4,2,4,333
1585,4,5,4,2,4,333
1586,5,5,4,1,5,333
1587,4,5,5,1,4,334
1588,5,5,5,1,4,334
1589,5,5,4,2,4,334
1590,5,5,4,2,4,334
1591,4,5,5,1,4,335
1592,5,5,5,1,4,335
1593,5,4,5,2,4,335
1594,4,5,5,1,5,335
1595,5,5,4,2,5,335
1596,5,4,5,2,5,335
1597,5,4,4,3,5,335
1598,5,4,4,3,5,335
1599,5,4,4,2,5,336
1600,5,3,4,3,5,336
1601,4,4,4,3,5,336
1602,5,4,4,2,5,337
1603,5,4,4,2,5,337
1604,5,4,4,2,4,338
1605,4,5,4,2,4,338
1606,5,5,4,2,4,338
1607,5,4,4,2,5,338
1608,4,5,4,2,5,338
1609,5,5,3,3,5,338
1610,5,5,3,3,5,338
1611,5,5,3,3,5,338
1612,5,5,3,3,4,339
1613,4,5,3,3,5,339
1614,5,5,3,3,5,339
1615,5,5,3,3,5,339
1616,5,5,2,4,4,340
1617,5,5,2,3,5,340
1618,5,5,1,4,5,340
1619,5,4,2,4,4,341
1620,5,4,2,4,4,341
1621,4,5,2,4,4,341
1622,5,5,2,4,4,341
1623,5,5,2,3,5,341
1624,5,5,1,4,4,342
1625,5,4,2,4,4,342
1626,4,5,2,4,4,342
1627,5,5,1,4,5,342
1628,5,4,2,4,5,342
1629,5,4,2,4,5,342
1630,4,5,1,5,5,342
1631,5,5,1,4,5,343
1632,5,5,0,5,5,343
1633,5,5,0,5,5,343
1634,5,5,0,5,5,343
1635,5,5,0,5,5,343
1636,5,5,0,5,5,344
1637,5,4,0,5,5,344
1638,4,5,0,5,5,344
1639,5,5,0,4,5,345
1640,5,5,0,4,5,345
1641,5,4,1,4,4,346
1642,5,4,0,5,4,346
1643,5,4,0,5,3,347
1644,4,5,0,5,3,347
1645,5,4,1,5,3,347
1646,4,5,1,5,2,348
1647,5,5,1,5,2,348
1648,5,5,0,5,2,349
1649,5,5,0,5,2,349
1650,4,5,1,5,2,349
1651,5,5,1,5,1,350
1652,5,5,1,5,1,350
1653,5,5,1,5,0,351
1654,5,4,2,5,0,351
1655,4,5,1,5,1,351
1656,5,5,1,5,1,351
1657,5,5,1,5,0,352
1658,5,5,1,5,0,352
1659,4,5,2,5,0,352
1660,5,5,2,5,0,352
1661,5,5,2,5,0,353
1662,5,5,1,5,0,353
1663,5,5,1,5,0,353
1664,5,5,1,5,0,353
1665,5,5,1,5,0,353
1666,5,5,1,5,0,353
1667,5,5,0,5,1,353
1668,5,5,0,5,1,353
1669,5,5,0,4,2,353
1670,5,5,0,5,1,354
1671,5,5,0,5,1,354
1672,5,5,0,4,2,354
1673,5,5,0,4,1,355
1674,5,5,0,4,1,355
1675,5,5,0,3,2,355
1676,4,5,0,3,2,355
1677,5,5,0,3,1,356
1678,5,4,1,3,1,356
1679,4,5,1,2,2,356
1680,5,5,0,3,2,356
1681,5,5,0,3,2,356
1682,5,5,0,2,3,356
1683,5,5,0,2,2,357
1684,5,5,0,3,2,357
1685,5,5,0,2,3,357
1686,4,5,0,2,2,358
1687,5,5,0,2,2,358
1688,5,5,0,1,3,358
1689,5,5,0,1,2,359
1690,5,4,1,1,2,359
1691,4,5,0,2,2,359
1692,5,5,0,1,3,359
1693,5,5,0,2,2,360
1694,5,5,0,2,2,360
1695,5,5,0,2,1,361
1696,5,5,0,2,1,361
1697,5,5,0,1,2,361
1698,5,5,0,1,1,362
1699,5,5,0,1,1,362
1700,4,5,0,1,1,362
1701,5,5,0,0,1,363
1702,5,5,0,0,1,363
1703,5,5,0,0,2,363
1704,4,5,0,0,2,363
1705,5,5,0,0,1,364
1706,5,5,0,0,1,364
1707,5,5,0,0,1,364
1708,5,5,0,1,1,364
1709,5,5,0,0,1,365
1710,5,5,0,0,1,365
1711,5,5,0,0,0,366
1712,5,5,0,0,0,366
1713,5,5,0,0,0,366
1714,4,5,0,0,0,367
1715,5,5,0,0,0,367
1716,5,5,0,0,0,367
1717,4,5,1,0,0,367
1718,5,5,0,0,0,367
1719,5,5,0,0,0,367
1720,5,5,0,0,0,367
1721,5,5,0,0,0,367
1722,5,5,0,0,0,368
1723,5,5,0,0,0,368
1724,5,5,0,0,0,368
1725,5,5,0,0,1,368
1726,4,5,0,0,0,369
1727,5,5,0,0,0,369
1728,5,5,0,0,0,369
1729,5,4,0,0,0,370
1730,5,4,0,0,0,370
1731,4,5,0,0,0,370
1732,5,5,0,0,0,370
1733,5,5,0,0,0,370
1734,4,5,0,0,0,370
1735,5,5,0,0,0,371
1736,5,5,0,0,0,371
1737,5,5,0,0,0,372
1738,5,5,0,0,0,372
1739,5,4,1,0,0,372
1740,4,5,0,0,0,372
1741,5,5,0,0,0,372
1742,5,4,1,0,0,372
1743,4,5,0,1,0,372
1744,5,4,1,0,0,372
1745,5,4,1,0,0,372
1746,5,4,1,0,0,372
1747,5,4,1,0,1,372
1748,4,5,0,0,1,372
1749,5,5,0,0,0,373
1750,5,5,0,0,1,373
1751,4,5,1,0,1,373
1752,5,5,1,0,0,374
1753,5,5,0,0,0,374
1754,5,5,0,0,0,375
1755,5,5,0,0,0,375
1756,5,5,0,1,0,375
1757,5,5,0,1,0,375
1758,5,5,0,0,0,375
1759,5,5,0,0,0,375
1760,5,5,0,0,0,375
1761,5,5,0,0,0,376
1762,5,5,0,0,0,376
1763,5,5,0,0,0,376
1764,5,5,0,0,0,376
1765,5,5,0,0,0,376
1766,4,5,0,0,0,376
1767,5,5,0,0,0,377
1768,5,5,0,0,0,377
1769,5,5,0,0,0,377
1770,4,5,0,0,0,377
1771,5,5,0,0,0,377
1772,5,5,0,0,0,377
1773,5,5,0,0,0,377
1774,5,5,0,0,0,377
1775,5,5,0,0,0,377
1776,4,5,0,0,0,377
1777,5,5,0,0,0,378
1778,5,5,0,0,0,378
1779,5,5,0,0,0,378
1780,4,5,0,0,0,378
1781,5,5,0,0,0,379
1782,5,5,0,0,0,379
1783,4,5,1,0,0,379
1784,5,5,1,0,0,379
1785,5,5,1,0,0,379
1786,5,5,0,0,0,379
1787,5,5,0,0,0,379
1788,4,5,1,0,0,380
1789,5,5,1,0,0,380
1790,5,4,2,0,0,380
1791,4,5,1,0,0,380
1792,5,5,1,0,0,380
1793,5,5,1,0,0,380
1794,5,5,0,1,0,380
1795,4,5,1,1,0,381
1796,5,5,1,1,0,381
1797,5,5,1,1,0,381
1798,5,5,1,1,0,381
1799,5,5,1,1,0,381
1800,5,4,2,0,0,381
1801,4,5,1,1,0,381
1802,5,5,1,1,0,382
1803,5,5,1,1,0,382
1804,4,5,1,1,0,382
1805,5,5,1,1,0,382
1806,5,5,1,1,0,382
1807,5,4,2,0,1,382
1808,4,5,2,0,1,382
1809,5,5,2,0,0,383
1810,5,5,2,0,1,383
1811,4,5,2,0,0,384
1812,5,5,2,0,0,384
1813,5,5,1,1,0,384
1814,5,4,2,1,0,384
1815,4,5,2,0,0,385
1816,5,5,2,0,0,385
1817,5,4,2,1,0,385
1818,4,5,2,1,0,386
1819,5,5,2,1,0,386
1820,5,5,1,2,0,386
1821,5,4,2,2,0,386
1822,4,5,1,3,0,386
1823,5,5,1,3,0,386
1824,5,4,2,2,0,386
1825,4,5,2,2,0,386
1826,5,5,2,2,0,386
1827,5,5,1,2,1,386
1828,5,5,1,2,0,387
1829,4,5,1,3,0,387
1830,5,5,1,3,0,388
1831,5,5,1,3,0,388
1832,4,5,1,4,0,388
1833,5,5,1,3,0,388
1834,5,5,1,3,0,388
1835,5,5,1,3,0,389
1836,5,4,2,2,0,389
1837,5,4,2,2,0,389
1838,5,4,2,2,0,390
1839,5,4,1,3,0,390
1840,4,5,1,3,0,390
1841,5,5,1,3,0,390
1842,5,5,1,3,0,390
1843,5,5,1,3,0,390
1844,5,5,0,3,0,390
1845,4,5,1,3,0,390
1846,5,5,1,3,0,390
1847,5,5,0,4,0,390
1848,5,5,0,4,0,390
1849,5,5,0,4,0,391
1850,5,5,0,4,0,391
1851,5,5,0,5,0,391
1852,5,5,0,5,0,391
1853,5,4,0,4,0,391
1854,5,4,0,4,0,391
1855,5,4,0,4,0,391
1856,4,5,0,4,0,392
1857,5,4,1,4,0,392
1858,4,5,0,5,0,392
1859,5,5,0,4,0,392
1860,5,4,1,4,0,392
1861,5,4,1,3,1,392
1862,5,4,0,4,1,392
1863,5,4,0,4,0,393
1864,5,4,0,4,0,393
1865,4,5,0,3,0,394
1866,5,4,1,3,0,394
1867,5,4,0,4,0,394
1868,5,4,0,4,0,395
1869,5,3,1,3,0,395
1870,4,4,1,3,0,395
1871,5,4,0,4,0,395
1872,5,3,1,3,0,396
1873,4,4,0,4,0,396
1874,5,4,0,4,0,396
1875,5,4,0,4,1,396
1876,5,4,0,4,0,397
1877,5,4,0,4,0,397
1878,4,5,0,4,0,397
1879,5,5,0,3,1,397
1880,4,5,0,3,1,397
1881,5,5,0,3,0,398
1882,5,5,0,3,1,398
1883,5,5,0,3,1,398
1884,4,5,0,2,1,399
1885,5,5,0,2,1,399
1886,5,5,0,2,1,399
1887,5,4,0,3,0,400
1888,5,4,0,2,1,400
1889,5,4,0,3,0,401
1890,4,5,0,3,0,401
1891,5,5,0,3,0,401
1892,5,4,0,3,0,401
1893,5,4,0,2,1,401
1894,5,4,0,2,1,401
1895,4,5,0,2,0,402
1896,5,5,0,2,0,402
1897,5,5,0,2,0,403
1898,4,5,1,2,0,403
1899,5,5,1,2,0,403
1900,5,5,1,2,0,403
1901,5,5,0,3,0,403
1902,5,5,0,3,0,403
1903,5,5,0,4,0,403
1904,5,5,0,4,0,403
1905,5,5,0,4,0,403
1906,5,5,0,4,0,403
1907,5,5,0,4,0,403
1908,5,5,0,4,0,403
1909,4,5,0,4,0,403
1910,5,5,0,3,0,403
1911,5,5,0,3,0,403
1912,5,4,0,4,0,403
1913,4,5,0,3,0,404
1914,5,5,0,3,0,404
1915,5,5,0,3,0,404
1916,5,5,0,3,1,404
1917,5,5,0,3,0,405
1918,5,5,0,3,0,405
1919,5,5,0,2,1,405
1920,4,5,0,2,1,405
1921,5,5,0,2,1,405
1922,5,5,0,2,1,405
1923,4,5,0,3,0,406
1924,5,5,0,2,1,406
1925,5,5,0,3,1,406
1926,5,4,0,3,1,406
1927,5,4,0,3,1,406
1928,5,4,0,3,1,406
1929,5,3,0,3,1,407
