t,B0,B1,B2,B3,B4,B5
998,4,4,4,5,1,204
999,5,4,4,5,1,204
1000,5,4,4,5,0,205
1001,5,4,4,5,0,205
1002,5,4,3,5,1,205
1003,4,4,4,5,1,205
1004,5,4,4,5,1,205
1005,5,4,4,5,1,205
1006,5,4,4,5,1,205
1007,5,3,5,5,0,206
1008,4,4,4,5,1,206
1009,5,4,4,5,1,206
1010,5,4,4,5,1,206
1011,4,4,5,5,1,206
1012,5,4,5,5,1,206
1013,5,4,5,5,1,206
1014,5,4,5,5,1,206
1015,4,5,4,5,1,207
1016,5,5,4,5,1,207
1017,5,5,4,5,0,208
1018,4,5,5,5,0,208
1019,5,5,4,5,1,208
1020,5,5,4,5,1,208
1021,5,5,4,5,1,208
1022,4,5,5,5,1,208
1023,5,5,5,5,1,208
1024,5,5,5,5,1,208
1025,5,5,5,5,1,208
1026,5,5,5,5,1,208
1027,5,5,5,5,1,208
1028,5,5,4,5,1,209
1029,5,5,4,5,1,209
1030,5,5,3,5,2,209
1031,5,5,3,5,2,209
1032,5,5,3,5,2,209
1033,5,5,3,5,2,209
1034,4,5,3,5,2,210
1035,5,5,3,5,2,210
1036,5,5,3,5,2,210
1037,5,5,3,4,3,210
1038,5,5,2,5,2,211
1039,5,5,2,5,2,211
1040,5,5,2,4,3,211
1041,5,5,2,4,2,212
1042,4,5,3,4,2,212
1043,5,5,3,3,3,212
1044,5,5,2,4,2,213
1045,5,4,3,4,2,213
1046,5,4,3,4,1,214
1047,5,4,2,4,2,214
1048,5,4,2,4,2,214
1049,5,4,2,4,2,214
1050,4,4,3,4,1,215
1051,5,4,2,4,2,215
1052,4,5,2,4,2,215
1053,5,4,3,4,2,215
1054,5,4,2,5,2,215
1055,5,3,3,5,2,215
1056,5,3,3,5,2,215
1057,5,3,3,5,2,215
1058,5,2,3,5,3,215
1059,4,3,3,5,3,215
1060,5,3,3,5,3,215
1061,5,3,3,5,2,216
1062,5,2,4,5,2,216
1063,4,3,4,5,2,216
1064,5,3,4,5,2,216
1065,5,3,3,5,2,217
1066,4,4,3,5,2,217
1067,5,4,3,5,1,218
1068,5,4,3,5,1,218
1069,5,3,4,5,1,218
1070,4,4,4,4,1,219
1071,5,4,4,4,1,219
1072,4,5,4,4,0,220
1073,5,4,5,3,1,220
1074,4,5,5,3,1,220
1075,5,5,4,4,0,221
1076,5,5,4,4,0,221
1077,4,5,5,4,0,221
1078,5,5,4,5,0,222
1079,5,5,4,5,0,222
1080,5,4,5,4,0,222
1081,5,4,4,5,0,222
1082,5,4,4,5,0,222
1083,5,4,4,5,0,222
1084,5,4,4,4,1,222
1085,4,5,3,5,1,222
1086,5,5,3,4,2,222
1087,5,5,3,4,1,223
1088,5,5,3,4,1,223
1089,4,5,4,4,1,223
1090,5,5,4,4,1,223
1091,5,5,4,3,1,224
1092,5,5,3,4,1,224
1093,5,5,3,4,1,224
1094,5,5,3,4,1,224
1095,4,5,4,3,2,224
1096,5,5,3,4,2,224
1097,5,5,3,4,2,224
1098,5,5,3,4,2,224
1099,4,5,4,4,1,225
1100,5,5,4,4,1,225
1101,5,5,3,5,1,225
1102,4,5,4,5,1,225
1103,5,5,4,4,1,226
1104,5,5,3,5,1,226
1105,5,5,3,5,1,226
1106,5,5,3,5,0,227
1107,5,5,3,5,0,227
1108,5,5,2,5,0,228
1109,5,5,2,5,0,228
1110,5,5,1,5,1,228
1111,5,5,1,5,1,228
1112,5,5,1,5,0,229
1113,4,5,2,5,0,229
1114,5,5,2,5,0,229
1115,5,5,2,5,0,230
1116,5,4,3,5,0,230
1117,5,4,3,5,0,230
1118,5,4,3,5,0,230
1119,5,4,3,5,0,230
1120,4,4,3,5,0,230
1121,5,4,3,5,0,230
1122,5,4,3,4,0,231
1123,5,3,4,4,0,231
1124,5,3,4,4,0,231
1125,5,3,3,4,1,231
1126,5,3,3,4,0,232
1127,4,4,3,4,0,232
1128,5,4,2,5,0,232
1129,4,5,2,5,0,232
1130,5,4,3,4,1,232
1131,5,4,3,4,0,233
1132,5,4,3,4,0,233
1133,4,5,3,4,0,233
1134,5,4,3,4,0,234
1135,4,5,3,4,0,234
1136,5,5,3,4,0,234
1137,5,4,3,5,0,235
1138,4,5,3,4,0,235
1139,5,5,3,4,0,235
1140,5,5,3,3,1,235
1141,4,5,3,4,1,235
1142,5,5,3,4,0,236
1143,5,5,3,3,1,236
1144,5,5,3,3,1,236
1145,5,5,2,4,0,237
1146,5,5,2,3,1,237
1147,5,4,2,4,1,237
1148,4,5,2,4,1,237
1149,5,5,2,4,1,237
1150,5,5,1,5,1,237
1151,5,5,1,5,0,238
1152,5,5,1,5,0,238
1153,5,5,1,5,0,239
1154,5,5,0,5,0,239
1155,4,5,1,5,0,239
1156,5,5,1,5,0,239
1157,5,5,1,5,0,240
1158,5,5,0,5,0,240
1159,5,5,0,5,0,240
1160,5,5,0,5,0,240
1161,5,5,0,5,0,241
1162,4,5,1,5,0,241
1163,5,5,0,5,0,241
1164,5,5,0,5,0,241
1165,5,5,0,5,0,241
1166,4,5,1,5,0,242
1167,5,5,0,5,0,242
1168,5,5,0,5,0,242
1169,5,4,1,5,0,242
1170,4,5,1,5,0,242
1171,5,5,1,5,0,242
1172,4,5,2,5,0,243
1173,5,5,2,5,0,243
1174,5,5,1,5,0,243
1175,5,5,1,5,0,243
1176,5,5,1,5,0,243
1177,5,5,1,5,0,244
1178,5,5,0,5,0,244
1179,4,5,1,5,0,244
1180,5,5,1,5,0,244
1181,5,5,1,5,0,244
1182,4,5,1,5,0,245
1183,5,5,1,5,0,245
1184,5,5,1,5,0,245
1185,5,4,2,5,0,245
1186,5,4,1,5,1,245
1187,4,5,1,5,1,245
1188,5,4,2,5,0,246
1189,5,4,2,5,0,246
1190,4,5,1,5,0,247
1191,5,5,1,5,0,247
1192,5,4,2,4,1,247
1193,5,4,1,5,1,247
1194,5,4,1,5,0,248
1195,5,4,1,5,0,248
1196,4,5,1,5,0,248
1197,5,5,0,5,0,249
1198,5,4,1,5,0,249
1199,4,5,1,5,0,249
1200,5,5,0,5,1,249
1201,5,5,0,5,0,250
1202,5,5,0,5,0,250
1203,5,5,0,4,1,250
1204,5,5,0,4,1,250
1205,5,5,0,4,0,251
1206,5,5,0,4,0,251
1207,5,5,0,5,0,251
1208,4,5,0,5,0,252
1209,5,5,0,4,0,252
1210,5,5,0,4,0,252
1211,5,5,0,4,0,252
1212,4,5,1,4,0,252
1213,5,5,0,5,0,252
1214,5,5,0,5,0,252
1215,5,5,0,5,0,252
1216,5,5,0,5,0,252
1217,5,5,0,5,0,252
1218,5,5,0,4,0,253
1219,5,5,0,4,0,253
1220,5,5,0,3,0,254
1221,4,5,1,3,0,254
1222,5,5,1,3,0,254
1223,4,5,1,3,1,254
1224,5,5,1,3,1,254
1225,5,5,1,2,2,254
1226,4,5,2,2,2,254
1227,5,5,1,3,2,254
1228,4,5,2,3,2,254
1229,5,5,1,4,2,254
1230,5,5,1,4,2,254
1231,5,5,1,4,2,254
1232,4,5,2,4,2,254
1233,5,5,1,5,1,255
1234,5,5,1,5,1,255
1235,5,5,1,5,1,255
1236,5,4,1,5,2,255
1237,5,4,1,5,2,255
1238,5,4,1,5,2,255
1239,4,4,1,5,3,255
1240,5,4,1,5,2,256
1241,5,3,2,5,2,256
1242,5,3,2,5,2,256
1243,5,3,2,5,2,256
1244,5,3,2,5,2,256
1245,5,2,3,5,2,256
1246,5,2,3,5,2,256
1247,5,2,3,5,2,256
1248,4,3,3,5,2,256
1249,5,3,3,5,1,257
1250,5,3,3,5,1,257
1251,5,3,2,5,2,257
1252,5,3,2,5,1,258
1253,5,3,2,5,1,258
1254,5,3,2,5,1,258
1255,5,3,2,5,1,258
1256,5,3,2,5,0,259
1257,5,2,3,4,1,259
1258,4,3,2,5,0,260
1259,5,3,2,4,1,260
1260,5,3,1,5,1,260
1261,5,2,2,5,0,261
1262,4,3,2,5,0,261
1263,5,3,1,5,1,261
1264,5,2,2,5,1,261
1265,5,2,2,5,1,261
1266,5,2,1,5,1,262
1267,5,2,1,5,1,262
1268,5,2,1,4,1,263
1269,5,2,1,4,1,263
1270,5,1,1,5,1,263
1271,5,1,1,4,1,264
1272,5,1,1,4,1,264
1273,4,2,1,4,1,264
1274,5,1,2,3,2,264
1275,5,1,2,3,2,264
1276,4,2,2,3,2,264
1277,5,2,2,3,1,265
1278,5,2,1,4,1,265
1279,4,2,2,4,1,265
1280,5,2,2,3,1,266
1281,4,3,2,3,1,266
1282,5,3,2,3,1,266
1283,5,2,2,4,0,267
1284,5,2,2,4,0,267
1285,5,2,1,5,0,268
1286,4,3,1,4,0,268
1287,5,2,2,4,0,268
1288,5,2,1,5,0,269
1289,5,2,1,5,0,269
1290,5,2,1,5,0,269
1291,5,2,1,4,0,269
1292,4,2,2,4,0,269
1293,5,2,2,4,0,269
1294,5,2,1,5,0,269
1295,4,3,1,5,0,269
1296,5,2,2,4,1,269
1297,5,2,1,5,1,269
1298,5,2,1,5,1,269
1299,5,2,1,5,0,270
1300,4,3,0,5,1,270
1301,5,3,0,5,1,270
1302,5,3,0,5,0,271
1303,4,4,0,5,1,271
1304,5,4,0,5,1,271
1305,4,5,0,5,0,272
1306,5,5,0,5,0,272
1307,4,5,0,4,1,272
1308,5,5,0,4,0,273
1309,5,5,0,4,0,273
1310,5,5,0,4,0,273
1311,4,5,0,4,0,274
1312,5,5,0,4,0,274
1313,4,5,1,4,0,274
1314,5,5,0,5,0,274
1315,5,5,0,5,0,274
1316,5,5,0,5,0,274
1317,5,5,0,4,1,274
1318,5,5,0,4,1,274
1319,5,5,0,3,1,275
1320,4,5,0,4,1,275
1321,5,5,0,4,1,275
1322,5,5,0,4,0,276
1323,5,5,0,4,0,276
1324,5,4,0,5,0,276
1325,5,4,0,5,0,276
1326,4,5,0,5,0,276
1327,5,5,0,5,0,276
1328,5,5,0,4,1,276
1329,5,5,0,5,0,277
1330,5,5,0,5,0,277
1331,4,5,0,5,0,277
1332,5,5,0,5,0,277
1333,5,5,0,5,0,277
1334,5,5,0,4,1,277
1335,4,5,0,5,1,277
1336,5,5,0,4,2,277
1337,5,5,0,4,2,277
1338,5,5,0,4,1,278
1339,4,5,1,4,1,278
1340,5,5,1,3,2,278
1341,5,5,1,3,2,278
1342,4,5,2,3,1,279
1343,5,5,2,2,2,279
1344,5,5,1,3,2,279
1345,5,5,1,3,2,279
1346,5,5,1,2,3,279
1347,4,5,2,2,2,280
1348,5,5,2,2,2,280
1349,5,5,2,2,2,280
1350,5,5,2,2,1,281
1351,4,5,3,2,1,281
1352,5,5,2,3,0,282
1353,4,5,3,3,0,282
1354,5,5,3,3,0,282
1355,5,5,2,4,0,282
1356,5,5,2,3,1,282
1357,5,5,2,3,0,283
1358,5,5,2,3,0,283
1359,5,5,2,3,0,283
1360,5,5,1,4,0,284
1361,5,5,1,3,0,284
1362,5,5,0,4,0,284
1363,4,5,1,4,0,285
1364,5,5,1,3,0,285
1365,5,5,1,3,0,285
1366,4,5,2,3,0,286
1367,5,5,2,3,0,286
1368,5,5,1,4,0,286
1369,5,5,1,4,0,286
1370,5,5,1,4,0,286
1371,5,5,1,4,0,286
1372,5,5,0,5,0,286
1373,4,5,1,5,0,286
1374,5,5,1,5,0,286
1375,5,5,0,5,0,286
1376,5,5,0,5,0,286
1377,5,5,0,4,1,286
1378,5,5,0,4,0,287
1379,4,5,1,4,0,287
1380,5,5,1,3,1,287
1381,5,5,1,3,1,287
1382,5,5,1,3,0,288
1383,4,5,1,4,0,288
1384,5,5,1,3,1,288
1385,5,5,1,3,0,289
1386,5,5,1,2,1,289
1387,5,5,0,3,1,289
1388,5,5,0,3,0,290
1389,4,5,1,2,1,290
1390,5,5,1,2,0,291
1391,5,5,0,2,1,291
1392,5,5,0,2,1,291
1393,5,4,0,3,1,291
1394,5,4,0,3,1,291
1395,5,4,0,3,1,292
1396,5,4,0,3,1,292
1397,4,5,0,2,1,293
1398,5,5,0,2,1,293
1399,5,5,0,2,1,293
1400,5,5,0,2,1,293
1401,4,5,0,2,1,293
1402,5,5,0,1,1,294
1403,5,5,0,1,1,294
1404,5,5,0,1,1,294
1405,5,5,0,1,2,294
1406,5,5,0,1,2,294
1407,5,5,0,1,2,294
1408,4,5,0,1,2,294
1409,5,5,0,1,2,294
1410,5,5,0,0,3,294
1411,5,5,0,0,2,295
1412,4,5,1,0,2,295
1413,5,5,1,0,3,295
1414,5,5,1,0,2,296
1415,5,5,1,0,2,296
1416,5,5,0,0,2,296
1417,5,5,0,0,1,297
1418,5,5,0,1,1,297
1419,4,5,0,0,2,297
1420,5,5,0,0,1,298
1421,5,5,0,0,1,298
1422,4,5,0,0,2,298
1423,5,5,0,0,2,298
1424,5,5,0,0,2,298
1425,5,5,0,0,1,299
1426,5,5,0,1,1,299
1427,4,5,0,0,1,300
1428,5,5,0,0,1,300
1429,5,5,0,0,2,300
1430,5,4,0,0,2,300
1431,4,5,0,0,2,300
1432,5,5,0,0,2,300
1433,5,5,0,0,3,300
1434,5,5,0,0,2,301
1435,5,5,0,0,2,301
1436,5,5,0,0,2,301
1437,5,5,0,0,1,302
1438,5,5,0,0,1,302
1439,4,5,0,0,2,302
1440,5,5,0,0,2,302
1441,5,5,0,0,1,303
1442,5,5,0,0,1,303
1443,4,5,0,0,0,304
1444,5,5,0,0,0,304
1445,5,5,0,0,0,305
1446,5,5,0,0,0,305
1447,5,4,1,0,0,305
1448,4,5,0,1,0,305
1449,5,5,0,1,0,305
1450,5,5,0,2,0,305
1451,5,5,0,2,0,305
1452,5,5,0,1,0,305
1453,5,5,0,1,0,305
1454,5,5,0,1,0,305
1455,5,5,0,1,0,306
1456,5,5,0,1,0,306
1457,4,5,0,1,0,306
1458,5,5,0,1,0,306
1459,5,4,1,1,0,306
1460,5,4,1,0,0,306
1461,5,4,0,1,0,306
1462,4,5,0,0,0,307
1463,5,4,0,1,0,307
1464,5,4,0,1,0,307
1465,5,4,0,1,0,307
1466,4,5,0,1,0,308
1467,5,5,0,1,0,308
1468,5,4,0,1,0,308
1469,5,4,0,0,0,309
1470,5,4,0,0,0,309
1471,5,4,0,1,0,309
1472,5,4,0,0,0,310
1473,5,4,0,0,0,310
1474,4,5,0,0,0,310
1475,5,4,0,0,0,311
1476,5,4,0,0,0,311
1477,4,5,0,0,0,311
1478,5,5,0,0,0,311
1479,4,5,0,0,0,312
1480,5,5,0,0,0,312
1481,5,5,0,0,0,312
1482,5,4,1,0,0,312
1483,5,4,1,0,0,312
1484,5,4,0,0,0,312
1485,5,4,0,0,0,312
1486,5,4,0,1,0,313
1487,4,5,0,0,0,313
1488,5,4,0,0,0,313
1489,5,4,0,0,0,313
1490,5,4,0,0,1,313
1491,5,4,0,0,0,314
1492,4,5,0,0,0,314
1493,5,4,0,0,0,314
1494,5,4,0,0,0,314
1495,4,5,0,0,0,315
1496,5,4,0,0,0,315
1497,4,5,0,0,0,315
1498,5,5,0,0,1,315
1499,5,5,0,0,1,315
1500,5,5,0,0,0,316
1501,5,5,0,0,0,316
1502,5,5,0,0,0,316
1503,4,5,0,0,0,317
1504,5,5,0,0,0,317
1505,5,5,0,0,0,317
1506,5,5,0,0,0,317
1507,5,5,0,0,0,318
1508,5,4,0,0,0,318
1509,5,4,0,0,0,318
1510,5,3,0,0,0,318
1511,4,4,0,0,0,318
1512,5,4,0,0,0,318
1513,5,4,0,0,0,318
1514,4,5,0,0,1,318
1515,5,5,0,0,1,318
1516,5,5,0,0,1,318
1517,5,5,0,0,0,319
1518,5,5,0,0,0,319
1519,4,5,0,0,0,319
1520,5,5,0,0,0,319
1521,5,5,0,0,0,319
1522,5,5,0,1,0,319
1523,4,5,0,0,0,320
1524,5,5,0,0,0,320
1525,5,5,0,0,0,320
1526,5,5,0,1,0,320
1527,5,5,0,1,0,320
1528,5,5,0,1,0,320
1529,5,5,0,1,0,320
1530,4,5,0,0,1,320
1531,5,5,0,0,1,320
1532,5,5,0,0,1,320
1533,5,5,0,1,1,320
1534,5,5,0,1,1,320
1535,5,5,0,1,1,320
1536,5,5,0,1,0,321
1537,4,5,0,1,0,321
1538,5,5,0,1,0,321
1539,5,5,0,1,0,321
1540,5,4,0,1,0,322
1541,5,4,0,1,0,322
1542,5,4,0,2,0,323
1543,5,4,0,2,0,323
1544,4,5,0,2,0,323
1545,5,5,0,2,0,323
1546,5,5,0,2,0,323
1547,5,4,0,1,0,323
1548,5,4,0,1,0,323
1549,5,4,0,1,0,323
1550,4,4,1,0,0,324
1551,5,4,0,1,0,324
1552,5,4,0,1,0,324
1553,4,4,1,0,1,324
1554,5,4,1,0,0,325
1555,5,4,1,0,0,325
1556,5,4,1,0,1,325
1557,5,4,0,0,1,325
1558,5,4,0,0,1,325
1559,4,4,1,0,0,326
1560,5,4,0,0,1,326
1561,5,4,0,0,1,326
1562,5,4,0,0,0,327
1563,4,4,1,0,0,327
1564,5,4,0,0,0,328
1565,5,4,0,0,0,328
1566,5,4,0,0,0,329
1567,5,4,0,0,0,329
1568,5,4,0,1,0,329
1569,5,3,0,0,0,329
1570,5,3,0,0,0,329
1571,4,4,0,1,0,329
1572,5,3,0,0,1,329
1573,5,3,0,0,1,329
1574,5,3,0,0,1,329
1575,5,3,0,1,1,329
1576,5,3,0,1,1,329
1577,5,3,0,1,0,330
1578,4,4,0,1,0,330
1579,5,3,0,1,0,330
1580,5,3,0,1,0,330
1581,5,3,0,0,1,330
1582,4,4,0,1,1,330
1583,5,4,0,1,0,331
1584,4,5,0,1,0,331
1585,5,4,0,1,0,331
1586,5,4,0,1,0,332
1587,4,5,0,1,0,332
1588,5,4,0,1,0,332
1589,5,4,0,1,0,333
1590,5,4,0,1,0,333
1591,5,4,0,0,0,333
1592,5,4,0,1,0,333
1593,4,4,0,1,0,333
1594,5,4,0,1,0,333
1595,5,4,0,2,0,333
1596,5,4,0,1,1,333
1597,5,4,0,1,0,334
1598,5,3,0,1,0,334
1599,5,3,0,1,0,334
1600,5,3,0,0,0,335
1601,4,4,0,0,0,335
1602,5,3,1,0,0,335
1603,4,4,0,1,0,335
1604,5,4,0,0,1,335
1605,5,3,1,0,0,336
1606,5,3,0,0,1,336
1607,4,4,0,0,1,336
1608,5,3,1,0,1,336
1609,5,3,1,0,0,337
1610,5,3,1,0,0,337
1611,5,3,1,0,1,337
1612,5,3,1,0,0,338
1613,4,3,1,0,0,338
1614,5,3,1,0,0,338
1615,5,2,2,0,0,339
1616,5,2,1,1,0,339
1617,5,2,1,1,0,339
1618,5,2,0,1,0,339
1619,4,2,1,1,0,339
1620,5,2,1,1,0,339
1621,4,3,0,2,0,340
1622,5,3,0,1,0,340
1623,4,3,1,1,0,340
1624,5,3,0,2,0,340
1625,5,3,0,2,0,341
1626,5,3,0,3,0,341
1627,4,3,0,3,0,341
1628,5,3,0,2,0,341
1629,5,3,0,2,0,341
1630,4,4,0,3,0,341
1631,5,4,0,3,0,341
1632,5,4,0,2,0,342
1633,5,4,0,2,0,342
1634,5,4,0,1,1,342
1635,5,4,0,1,0,343
1636,5,4,0,1,0,343
1637,4,4,0,1,0,343
1638,5,4,0,1,0,343
1639,4,5,0,0,1,343
1640,5,5,0,1,1,343
1641,5,5,0,1,1,343
1642,5,5,0,0,2,343
1643,4,5,0,0,2,343
1644,5,5,0,0,2,343
1645,4,5,0,0,3,343
1646,5,5,0,0,2,344
1647,5,5,0,0,2,344
1648,5,5,0,0,2,345
1649,5,5,0,0,2,345
1650,5,5,0,0,2,345
1651,5,5,0,0,2,345
1652,4,5,0,0,2,345
1653,5,5,0,0,1,346
1654,5,5,0,0,1,346
1655,5,5,0,0,2,346
1656,5,5,0,0,2,346
1657,5,5,0,0,2,346
1658,5,5,0,0,2,346
1659,4,5,0,0,1,347
1660,5,5,0,0,1,347
1661,5,5,0,1,1,347
1662,5,5,0,1,1,347
1663,5,5,0,1,1,347
1664,4,5,0,1,1,347
1665,5,5,0,0,1,348
1666,5,5,0,0,1,348
1667,5,4,1,0,0,349
1668,4,5,0,1,0,349
1669,5,5,0,1,0,349
1670,5,5,0,2,0,350
1671,5,5,0,2,0,350
1672,5,5,0,2,0,350
1673,5,5,0,1,0,350
1674,5,5,0,1,0,350
1675,5,5,0,1,0,350
1676,5,5,0,1,0,351
1677,5,5,0,0,0,351
1678,5,5,0,0,0,351
1679,4,5,0,0,0,351
1680,5,5,0,0,0,352
1681,5,5,0,0,0,352
1682,5,5,0,0,0,352
1683,5,5,0,0,1,352
1684,5,5,0,0,0,353
1685,5,5,0,0,0,353
1686,5,5,0,0,0,353
1687,5,5,0,0,0,353
1688,4,5,0,0,0,354
1689,5,5,0,0,0,354
1690,5,5,0,0,0,354
1691,4,5,0,0,0,354
1692,5,5,0,0,0,354
1693,5,5,0,0,0,354
1694,4,5,1,0,0,354
1695,5,5,0,0,0,354
1696,5,5,0,0,0,354
1697,5,5,0,0,0,354
1698,5,5,0,1,0,354
1699,5,5,0,1,0,355
1700,5,4,0,1,0,355
1701,5,4,0,1,0,355
1702,5,3,1,1,0,355
1703,4,4,1,1,0,355
1704,5,4,1,0,0,355
1705,5,4,0,1,0,355
1706,5,3,1,1,0,355
1707,5,3,1,1,0,355
1708,4,4,1,1,0,356
1709,5,3,1,1,0,356
1710,5,3,1,1,0,356
1711,5,3,0,2,0,357
1712,4,4,0,2,0,357
1713,5,3,1,1,0,357
1714,5,3,0,2,0,357
1715,5,3,0,2,0,358
1716,5,2,1,2,0,358
1717,5,2,1,2,0,358
1718,5,2,1,1,0,358
1719,4,3,1,1,0,358
1720,5,3,1,1,0,358
1721,4,3,2,1,0,358
1722,5,3,2,0,1,358
1723,5,3,1,1,1,358
1724,5,3,1,1,0,359
1725,4,3,2,1,0,359
1726,5,3,2,0,1,359
1727,5,3,1,1,0,360
1728,5,3,1,1,0,360
1729,5,2,2,1,0,360
1730,5,2,2,0,1,360
1731,5,2,2,0,1,360
1732,4,3,1,1,0,361
1733,5,3,1,1,0,361
1734,4,3,2,0,0,362
1735,5,3,1,1,0,362
1736,5,3,1,1,0,362
1737,5,3,1,0,0,363
1738,4,3,1,1,0,363
1739,5,3,1,1,0,363
1740,5,2,2,1,0,364
1741,5,2,2,1,0,364
1742,5,2,1,2,0,364
1743,4,2,2,1,0,364
1744,5,2,2,1,0,364
1745,5,2,2,1,0,364
1746,4,3,2,1,0,364
1747,5,3,2,0,1,364
1748,5,3,2,0,1,364
1749,5,3,2,0,1,365
1750,5,3,2,0,1,365
1751,5,3,1,0,1,365
1752,4,3,2,0,1,365
1753,5,3,2,0,0,366
1754,5,3,1,1,0,366
1755,4,4,1,1,0,366
1756,5,3,1,1,1,366
1757,5,3,1,1,1,366
1758,5,3,1,1,0,367
1759,5,3,1,0,1,367
1760,4,4,0,1,1,367
1761,5,4,0,1,0,368
1762,5,4,0,1,0,368
1763,4,5,0,1,0,369
1764,5,5,0,2,0,369
1765,4,5,0,2,0,369
1766,5,5,0,2,0,369
1767,5,5,0,2,0,369
1768,5,4,1,1,0,369
1769,5,4,0,2,0,369
1770,5,4,0,2,0,370
1771,5,3,1,2,0,370
1772,5,3,1,1,0,370
1773,5,3,1,1,0,370
1774,5,2,1,2,0,370
1775,5,2,1,1,1,370
1776,4,3,1,1,1,370
1777,5,3,1,1,1,370
1778,5,3,1,1,1,370
1779,4,4,1,1,0,371
1780,5,3,1,1,1,371
1781,5,3,1,1,1,371
1782,5,3,1,1,1,371
1783,4,4,1,0,1,372
1784,5,4,0,1,1,372
1785,5,3,1,1,1,372
1786,4,4,0,2,1,372
1787,5,4,0,2,1,372
1788,5,4,0,1,1,373
1789,5,4,0,1,1,373
1790,4,4,1,1,0,374
1791,5,4,1,1,0,374
1792,4,5,1,1,0,374
1793,5,5,0,1,1,374
1794,5,5,0,1,0,375
1795,4,5,1,1,0,375
1796,5,5,0,2,0,376
1797,5,5,0,2,0,376
1798,4,5,1,2,0,376
1799,5,5,1,2,0,376
1800,5,5,0,2,0,376
1801,5,5,0,2,0,376
1802,5,5,0,2,0,377
1803,4,5,1,1,0,377
1804,5,5,0,2,0,377
1805,5,5,0,2,0,377
1806,5,4,0,3,0,377
1807,5,4,0,3,0,377
1808,5,4,0,4,0,377
1809,5,4,0,4,0,377
1810,4,5,0,4,0,378
1811,5,5,0,4,0,378
1812,5,5,0,4,0,378
1813,5,4,0,4,0,378
1814,5,4,0,3,0,378
1815,5,4,0,3,0,378
1816,5,4,0,3,0,378
1817,5,4,0,4,0,378
1818,4,5,0,3,1,378
1819,5,4,0,3,0,379
1820,5,4,0,3,0,379
1821,5,4,0,3,0,379
1822,5,4,0,3,0,380
1823,4,4,0,4,0,380
1824,5,4,0,4,0,380
1825,5,4,0,4,0,380
1826,5,3,0,5,0,380
1827,4,4,0,4,0,380
1828,5,4,0,4,0,380
1829,4,5,0,4,0,380
1830,5,4,1,3,1,380
1831,5,4,1,3,0,381
1832,5,4,1,3,0,381
1833,4,5,1,3,0,381
1834,5,5,0,3,0,382
1835,5,5,0,3,0,382
1836,4,5,1,3,0,382
1837,5,5,1,3,0,383
1838,5,5,1,3,0,383
1839,5,4,2,2,0,383
1840,5,4,2,2,0,383
1841,4,4,3,2,0,383
1842,5,4,3,2,0,383
1843,5,4,3,1,0,384
1844,4,4,4,1,0,384
1845,5,4,3,2,0,384
1846,5,4,3,2,0,385
1847,5,3,4,2,0,385
1848,4,4,3,3,0,385
1849,5,4,3,3,0,385
1850,5,3,4,3,0,385
1851,5,3,3,4,0,385
1852,5,3,3,4,0,385
1853,5,3,3,4,0,385
1854,5,3,2,5,0,385
1855,5,3,2,4,0,385
1856,4,4,2,4,0,385
1857,5,4,2,4,0,386
1858,5,4,1,5,0,386
1859,5,4,1,4,0,386
1860,5,3,1,5,0,386
1861,4,4,1,4,1,386
1862,5,3,2,4,1,386
1863,5,3,2,4,0,387
1864,4,4,1,5,0,387
1865,5,3,2,4,1,387
1866,5,3,2,4,0,388
1867,5,3,2,4,0,388
1868,5,3,2,4,0,388
1869,5,2,2,5,0,389
1870,5,2,2,4,0,389
1871,5,2,1,5,0,389
1872,4,2,2,5,0,389
1873,5,2,2,4,1,389
1874,4,3,1,5,0,390
1875,5,3,1,5,0,390
1876,5,3,1,5,0,390
1877,5,2,2,4,0,391
1878,4,3,1,5,0,391
1879,5,3,1,5,0,391
1880,5,3,1,5,0,391
1881,5,3,0,5,0,392
1882,4,3,1,5,0,392
1883,5,3,1,5,0,392
1884,5,3,1,5,0,392
1885,4,3,2,4,0,393
1886,5,3,2,4,0,393
1887,5,3,2,4,0,393
1888,4,4,1,5,0,393
1889,5,4,1,5,0,393
1890,5,4,0,5,1,393
1891,4,5,0,5,1,393
1892,5,4,1,5,1,393
1893,4,5,1,5,1,393
1894,5,5,1,5,1,393
1895,5,5,0,5,1,394
1896,5,4,1,5,1,394
1897,5,4,1,4,2,394
1898,5,3,2,4,2,394
1899,4,4,2,4,1,395
1900,5,4,2,4,1,395
1901,5,4,2,3,2,395
1902,4,4,2,4,2,395
1903,5,4,2,4,2,395
1904,5,4,2,4,1,396
1905,5,3,3,3,2,396
1906,5,3,3,3,2,396
1907,5,3,2,4,2,396
1908,5,3,2,4,2,396
1909,5,3,2,3,3,396
1910,4,4,1,4,3,396
1911,5,4,1,4,3,396
1912,5,4,1,4,3,396
1913,5,4,0,4,4,396
1914,5,3,1,4,4,396
1915,5,3,1,4,4,396
1916,4,4,1,4,3,397
1917,5,4,1,4,3,397
1918,5,4,1,4,3,397
1919,5,3,2,4,3,397
1920,5,3,2,3,4,397
1921,5,3,1,4,4,397
1922,4,4,1,4,4,397
1923,5,3,2,3,5,397
1924,5,3,1,4,5,397
1925,5,3,1,4,5,397
1926,5,3,1,4,4,398
1927,5,3,0,5,4,398
1928,5,3,0,5,3,399
1929,5,3,0,5,3,399
