t,B0,B1,B2,B3,B4,B5
998,5,5,1,1,0,213
999,5,5,0,1,1,213
1000,5,5,0,1,1,213
1001,4,5,1,0,2,213
1002,5,5,0,1,2,213
1003,5,5,0,1,2,213
1004,5,5,0,2,1,214
1005,5,5,0,2,1,214
1006,4,5,0,1,1,215
1007,5,5,0,1,1,215
1008,5,5,0,2,0,216
1009,5,5,0,2,0,216
1010,5,5,0,1,1,216
1011,5,5,0,1,0,217
1012,5,5,0,1,0,217
1013,4,5,0,1,0,217
1014,5,5,0,0,1,217
1015,5,5,0,0,1,217
1016,5,5,0,0,2,217
1017,4,5,0,0,2,217
1018,5,5,0,0,2,217
1019,5,5,0,0,3,217
1020,5,5,0,0,3,217
1021,4,5,0,0,2,218
1022,5,5,0,0,2,218
1023,5,5,0,0,1,219
1024,4,5,0,0,2,219
1025,5,5,0,0,2,219
1026,5,5,0,0,2,219
1027,5,5,0,1,2,219
1028,5,4,0,1,2,219
1029,5,4,0,1,1,220
1030,4,5,0,1,1,220
1031,5,4,1,0,2,220
1032,5,4,0,1,2,220
1033,5,4,0,1,2,220
1034,5,4,0,1,3,220
1035,5,4,0,1,2,221
1036,5,3,0,1,2,221
1037,5,3,0,1,2,221
1038,5,3,0,1,2,221
1039,5,2,1,1,2,221
1040,4,3,0,2,1,222
1041,5,3,0,2,1,222
1042,4,4,0,1,1,223
1043,5,4,0,2,1,223
1044,4,5,0,2,1,223
1045,5,5,0,2,0,224
1046,5,4,0,2,0,224
1047,4,5,0,2,0,224
1048,5,5,0,2,0,224
1049,4,5,0,2,0,225
1050,5,5,0,2,0,225
1051,5,5,0,2,0,226
1052,5,4,1,2,0,226
1053,4,5,1,2,0,226
1054,5,5,0,3,0,226
1055,5,5,0,3,0,226
1056,5,5,0,3,0,226
1057,5,5,0,4,0,226
1058,5,5,0,4,0,226
1059,5,5,0,3,0,226
1060,5,5,0,3,0,226
1061,4,5,0,3,0,227
1062,5,5,0,3,0,227
1063,5,5,0,3,0,227
1064,5,5,0,3,0,227
1065,5,4,0,4,0,227
1066,5,4,0,4,0,227
1067,4,5,0,4,0,227
1068,5,4,0,4,0,227
1069,5,4,0,4,0,227
1070,5,3,1,4,0,227
1071,5,3,1,4,0,228
1072,4,4,1,4,0,228
1073,5,4,1,4,0,228
1074,5,4,1,4,0,228
1075,5,4,1,3,0,228
1076,4,4,2,3,0,228
1077,5,4,2,2,1,228
1078,5,4,2,2,0,229
1079,5,3,2,3,0,229
1080,4,4,2,2,1,229
1081,5,4,2,2,0,230
1082,5,4,2,1,1,230
1083,5,4,2,1,1,230
1084,5,4,2,1,1,230
1085,5,4,2,1,1,230
1086,5,4,1,2,0,231
1087,5,4,1,2,0,231
1088,5,3,2,2,0,231
1089,5,3,2,2,0,231
1090,4,4,2,2,0,231
1091,5,4,2,1,1,231
1092,4,5,1,2,0,232
1093,5,5,1,2,0,232
1094,5,5,1,1,1,232
1095,5,5,1,1,1,232
1096,4,5,2,1,0,233
1097,5,5,2,0,1,233
1098,5,5,2,0,1,233
1099,5,5,2,0,1,234
1100,5,4,3,0,1,234
1101,5,4,3,0,1,234
1102,5,3,4,0,1,234
1103,5,3,4,0,1,234
1104,5,3,3,0,1,234
1105,5,3,3,0,1,234
1106,5,2,3,1,1,234
1107,5,2,3,1,1,234
1108,5,2,3,1,0,235
1109,4,3,3,1,0,235
1110,5,3,3,1,0,235
1111,5,3,2,1,0,236
1112,5,2,3,1,0,236
1113,5,2,3,1,0,236
1114,5,2,2,2,0,237
1115,5,2,2,2,0,237
1116,4,3,2,2,0,237
1117,5,2,3,1,0,237
1118,4,3,2,2,0,237
1119,5,3,2,2,0,237
1120,5,3,1,2,1,237
1121,5,3,1,2,1,237
1122,5,2,2,2,0,238
1123,5,2,2,1,1,238
1124,5,2,1,2,0,239
1125,5,2,1,2,0,239
1126,5,2,1,2,0,240
1127,4,2,1,2,0,240
1128,5,2,1,2,0,240
1129,4,3,1,1,0,241
1130,5,3,0,2,0,241
1131,5,3,0,2,0,241
1132,5,2,1,2,0,241
1133,5,2,1,2,0,242
1134,5,2,1,2,0,242
1135,5,2,0,2,0,242
1136,4,2,1,2,0,242
1137,5,2,1,2,0,243
1138,5,2,1,1,0,243
1139,5,2,1,1,0,243
1140,5,2,1,1,0,244
1141,4,3,1,0,0,244
1142,5,2,2,0,0,244
1143,5,2,2,0,0,244
1144,5,2,1,1,0,244
1145,5,2,1,1,0,244
1146,5,1,1,1,0,245
1147,5,1,1,1,0,245
1148,5,1,1,1,0,245
1149,5,0,1,2,0,246
1150,4,1,1,2,0,246
1151,5,1,1,2,0,246
1152,5,1,0,3,0,246
1153,5,1,0,2,0,246
1154,4,2,0,2,0,246
1155,5,2,0,2,0,246
1156,4,2,1,1,0,247
1157,5,2,1,1,0,247
1158,5,2,1,1,0,247
1159,5,2,0,1,1,247
1160,5,2,0,1,1,247
1161,5,1,1,0,2,247
1162,4,2,0,1,1,248
1163,5,1,1,1,1,248
1164,5,1,1,1,1,248
1165,5,1,1,0,1,249
1166,4,2,1,0,1,249
1167,5,2,0,1,1,249
1168,5,2,0,1,0,250
1169,5,1,1,1,0,250
1170,5,1,1,1,0,250
1171,4,1,1,2,0,250
1172,5,1,1,1,0,251
1173,5,1,1,1,0,251
1174,5,0,1,2,0,251
1175,4,1,1,1,1,251
1176,5,1,1,1,1,251
1177,5,1,1,1,1,251
1178,4,2,1,1,1,251
1179,5,2,0,2,0,252
1180,5,2,0,2,0,252
1181,4,3,0,1,1,252
1182,5,2,1,1,0,253
1183,5,2,1,0,1,253
1184,4,3,1,0,1,253
1185,5,2,2,0,0,254
1186,5,2,1,1,0,254
1187,5,2,1,0,1,254
1188,5,2,0,1,1,254
1189,4,3,0,1,1,254
1190,5,3,0,1,1,254
1191,5,3,0,1,1,254
1192,4,4,0,1,1,254
1193,5,4,0,2,1,254
1194,5,4,0,2,0,255
1195,5,3,0,2,0,255
1196,5,3,0,2,0,255
1197,5,3,0,2,0,256
1198,5,3,0,2,0,256
1199,5,3,0,2,0,256
1200,5,2,1,1,0,256
1201,5,2,0,2,0,256
1202,5,2,0,2,0,256
1203,5,2,0,2,0,257
1204,5,1,1,1,0,257
1205,4,2,0,2,0,257
1206,5,1,1,2,0,257
1207,5,1,1,2,0,257
1208,4,2,1,1,1,257
1209,5,2,0,2,0,258
1210,4,3,0,2,0,258
1211,5,3,0,2,0,259
1212,5,3,0,2,0,259
1213,5,3,0,2,0,259
1214,4,4,0,1,0,259
1215,5,4,0,1,0,259
1216,4,5,0,1,0,259
1217,5,5,0,2,0,260
1218,5,5,0,1,0,260
1219,5,5,0,1,0,260
1220,5,5,0,1,0,260
1221,5,5,0,0,0,261
1222,5,5,0,0,0,261
1223,5,5,0,0,0,262
1224,5,5,0,0,0,262
1225,4,5,0,0,0,262
1226,5,5,0,0,0,262
1227,5,5,0,0,0,262
1228,5,5,0,0,0,262
1229,5,5,0,0,0,262
1230,5,4,1,0,0,263
1231,4,5,1,0,0,263
1232,5,5,1,0,0,263
1233,5,5,1,0,0,263
1234,4,5,2,0,0,263
1235,5,5,2,0,0,263
1236,5,4,3,0,0,263
1237,4,5,2,0,0,263
1238,5,5,2,0,0,263
1239,5,5,2,0,0,263
1240,5,5,1,0,0,263
1241,5,5,1,0,0,263
1242,4,5,1,1,0,263
1243,5,5,1,1,0,264
1244,5,4,2,1,0,264
1245,5,4,2,1,0,264
1246,5,4,1,1,0,264
1247,4,5,1,1,0,264
1248,5,5,1,1,0,264
1249,5,5,1,0,1,264
1250,5,5,1,0,1,264
1251,5,5,1,0,2,264
1252,5,5,0,0,2,264
1253,5,5,0,0,2,264
1254,5,5,0,0,1,265
1255,5,5,0,0,2,265
1256,4,5,0,0,2,265
1257,5,5,0,0,1,266
1258,5,4,1,0,1,266
1259,4,5,0,1,1,266
1260,5,5,0,0,2,266
1261,5,5,0,0,2,266
1262,5,5,0,1,2,266
1263,5,5,0,0,3,266
1264,5,5,0,0,2,267
1265,4,5,0,0,2,267
1266,5,5,0,0,2,267
1267,5,5,0,0,3,267
1268,5,4,0,0,2,268
1269,5,4,0,0,2,268
1270,5,4,0,0,1,269
1271,5,3,1,0,2,269
1272,5,3,0,0,2,269
1273,4,4,0,0,2,269
1274,5,3,1,0,2,269
1275,5,3,1,0,2,269
1276,4,4,1,0,2,269
1277,5,4,1,0,2,270
1278,5,3,2,0,2,270
1279,4,4,2,0,1,271
1280,5,4,1,0,1,271
1281,5,4,1,0,1,271
1282,5,4,1,0,1,271
1283,4,5,1,0,0,272
1284,5,5,1,0,0,272
1285,5,5,1,0,0,272
1286,5,5,1,0,0,272
1287,5,5,0,1,0,273
1288,5,5,0,1,0,273
1289,4,5,0,2,0,273
1290,5,5,0,2,0,273
1291,5,5,0,2,0,273
1292,5,5,0,2,0,273
1293,5,5,0,1,0,273
1294,5,5,0,1,0,273
1295,5,5,0,1,0,273
1296,5,5,0,1,0,273
1297,5,5,0,1,0,274
1298,4,5,1,1,0,274
1299,5,5,1,0,0,274
1300,5,5,0,1,0,274
1301,5,5,0,1,0,274
1302,5,5,0,2,0,274
1303,5,5,0,2,0,274
1304,4,5,0,2,0,274
1305,5,5,0,1,1,274
1306,4,5,1,1,1,274
1307,5,5,1,1,1,274
1308,5,5,0,2,1,274
1309,5,5,0,2,1,274
1310,5,5,0,2,1,274
1311,5,5,0,3,1,274
1312,4,5,0,3,1,274
1313,5,5,0,3,0,275
1314,5,5,0,4,0,275
1315,5,5,0,4,0,276
1316,5,5,0,3,0,276
1317,5,5,0,3,0,276
1318,5,5,0,3,0,277
1319,5,4,0,3,0,277
1320,5,4,0,3,0,277
1321,5,4,0,3,0,277
1322,5,4,0,4,0,277
1323,5,4,0,4,0,277
1324,4,5,0,4,0,277
1325,5,4,0,4,0,277
1326,5,4,0,4,0,277
1327,4,5,0,4,0,277
1328,5,5,0,3,0,277
1329,5,5,0,4,0,277
1330,4,5,0,4,0,278
1331,5,5,0,4,0,278
1332,5,5,0,3,0,278
1333,5,5,0,3,0,278
1334,5,5,0,3,0,278
1335,5,5,0,2,1,278
1336,5,5,0,2,1,278
1337,5,5,0,1,1,279
1338,4,5,1,1,1,279
1339,5,5,1,1,1,279
1340,5,5,0,2,1,279
1341,5,5,0,1,1,280
1342,5,5,0,1,1,280
1343,5,5,0,2,0,281
1344,5,5,0,1,1,281
1345,5,5,0,1,1,281
1346,5,5,0,1,1,281
1347,5,5,0,1,1,281
1348,5,5,0,1,1,281
1349,4,5,0,1,1,281
1350,5,5,0,1,0,282
1351,5,5,0,1,0,282
1352,5,5,0,2,0,283
1353,5,5,0,1,0,283
1354,4,5,0,1,0,283
1355,5,5,0,1,0,283
1356,5,5,0,0,0,284
1357,5,5,0,0,0,284
1358,5,5,0,0,0,284
1359,5,5,0,1,0,284
1360,5,5,0,1,0,284
1361,4,5,0,0,1,284
1362,5,5,0,0,1,284
1363,5,5,0,0,0,285
1364,5,5,0,0,0,285
1365,5,5,0,1,0,285
1366,5,5,0,0,0,286
1367,5,5,0,0,0,286
1368,4,5,0,0,0,287
1369,5,5,0,0,0,287
1370,5,5,0,1,0,287
1371,5,5,0,0,0,287
1372,5,4,0,0,0,287
1373,4,5,0,0,0,287
1374,5,5,0,0,0,287
1375,5,4,1,0,0,287
1376,4,5,0,0,0,288
1377,5,4,1,0,0,288
1378,5,4,1,0,0,288
1379,5,4,0,0,0,289
1380,4,5,0,0,0,289
1381,5,5,0,0,0,289
1382,5,5,0,0,1,289
1383,5,5,0,0,0,290
1384,5,5,0,0,0,290
1385,5,4,0,0,0,290
1386,5,4,0,0,0,290
1387,5,3,1,0,0,290
1388,4,4,0,1,0,290
1389,5,4,0,1,0,290
1390,5,3,1,1,0,290
1391,5,3,0,1,1,290
1392,5,3,0,1,0,291
1393,4,3,0,2,0,291
1394,5,3,0,2,0,292
1395,5,2,1,1,0,292
1396,5,2,1,1,0,292
1397,5,2,1,1,0,292
1398,4,2,2,1,0,292
1399,5,2,2,1,0,293
1400,5,2,2,1,0,293
1401,4,2,3,0,0,293
1402,5,2,3,0,0,293
1403,4,3,3,0,0,293
1404,5,3,2,1,0,294
1405,5,3,2,1,0,294
1406,5,3,2,1,0,294
1407,4,3,3,1,0,294
1408,5,3,3,1,0,294
1409,5,3,3,1,0,294
1410,4,4,3,0,0,294
1411,5,3,3,1,0,294
1412,5,3,3,1,0,294
1413,5,3,3,0,1,294
1414,5,2,4,0,0,295
1415,5,2,4,0,0,295
1416,4,3,3,1,0,295
1417,5,3,3,1,0,295
1418,5,2,4,1,0,295
1419,5,2,4,1,0,295
1420,4,3,4,1,0,296
1421,5,3,4,1,0,296
1422,5,2,4,1,0,296
1423,4,3,4,1,0,296
1424,5,3,4,1,0,296
1425,5,2,5,0,0,297
1426,5,2,5,0,0,297
1427,4,3,4,1,0,297
1428,5,3,4,1,0,297
1429,5,2,5,1,0,297
1430,4,3,5,1,0,298
1431,5,3,4,2,0,298
1432,5,3,4,1,0,298
1433,4,3,4,2,0,298
1434,5,3,4,2,0,298
1435,5,3,4,2,0,299
1436,5,2,4,3,0,299
1437,4,3,4,3,0,299
1438,5,2,5,3,0,299
1439,5,2,5,3,0,299
1440,4,3,5,3,0,299
1441,5,3,4,3,0,299
1442,4,4,4,3,0,299
1443,5,3,5,3,0,299
1444,4,4,5,3,0,300
1445,5,4,5,3,0,300
1446,5,4,5,2,0,300
1447,5,4,4,3,0,300
1448,4,4,5,3,0,301
1449,5,4,5,3,0,301
1450,5,4,5,2,0,301
1451,5,3,5,3,0,301
1452,5,3,5,3,0,302
1453,4,4,5,3,0,302
1454,5,3,5,3,0,302
1455,4,4,5,3,0,302
1456,5,4,5,2,1,302
1457,4,5,4,3,1,302
1458,5,4,5,3,1,302
1459,5,4,4,4,1,302
1460,4,5,4,3,1,303
1461,5,4,5,3,1,303
1462,4,5,5,3,1,303
1463,5,5,5,3,1,303
1464,5,5,5,3,1,303
1465,5,5,5,3,0,304
1466,4,5,5,4,0,304
1467,5,5,5,4,0,304
1468,5,5,5,3,0,305
1469,5,5,4,4,0,305
1470,4,5,5,3,1,305
1471,5,5,5,3,1,305
1472,5,5,5,3,1,305
1473,5,4,5,3,2,305
1474,5,4,5,3,2,305
1475,4,5,5,3,2,305
1476,5,5,4,4,2,305
1477,5,5,4,3,3,305
1478,5,5,4,3,2,306
1479,4,5,5,3,2,306
1480,5,5,4,3,3,306
1481,5,5,4,3,2,307
1482,5,5,4,3,2,307
1483,4,5,4,4,1,308
1484,5,5,4,4,1,308
1485,5,5,3,5,1,308
1486,4,5,4,4,2,308
1487,5,5,4,4,2,308
1488,5,5,3,5,1,309
1489,4,5,4,5,1,309
1490,5,5,4,4,1,310
1491,5,4,5,4,1,310
1492,4,5,5,4,1,310
1493,5,5,5,4,0,311
1494,5,5,5,3,1,311
1495,5,5,5,3,1,311
1496,5,4,5,4,1,311
1497,5,4,5,4,0,312
1498,5,4,5,4,0,312
1499,4,4,5,5,0,312
1500,5,4,5,4,0,313
1501,5,4,5,4,0,313
1502,4,5,5,4,0,313
1503,5,4,5,5,0,314
1504,4,5,5,5,0,314
1505,5,5,4,5,0,314
1506,4,5,5,5,0,314
1507,5,5,5,5,0,314
1508,5,5,5,4,1,314
1509,5,4,5,5,1,314
1510,4,5,5,5,0,315
1511,5,5,4,5,1,315
1512,5,4,5,5,1,315
1513,5,4,5,4,1,316
1514,5,4,5,4,1,316
1515,5,4,5,4,0,317
1516,5,4,5,3,1,317
1517,5,4,5,3,1,317
1518,5,4,5,3,0,318
1519,4,4,5,4,0,318
1520,5,4,5,3,0,319
1521,4,5,5,3,0,319
1522,5,5,4,4,0,319
1523,5,5,4,4,0,320
1524,5,4,5,4,0,320
1525,4,5,5,3,0,320
1526,5,5,5,3,0,320
1527,5,5,4,4,0,321
1528,5,4,5,4,0,321
1529,5,4,5,4,0,321
1530,5,4,4,4,0,321
1531,4,5,4,4,0,321
1532,5,5,4,4,0,321
1533,5,5,4,4,0,321
1534,5,5,3,4,1,321
1535,5,5,3,4,0,322
1536,5,5,3,4,0,322
1537,5,5,2,4,1,322
1538,4,5,3,4,1,322
1539,5,5,3,4,1,322
1540,5,5,2,4,2,322
1541,5,5,2,4,2,322
1542,5,5,2,4,2,322
1543,5,5,1,5,1,323
1544,4,5,2,5,1,323
1545,5,5,2,4,2,323
1546,5,5,1,5,2,323
1547,5,5,1,4,3,323
1548,5,5,1,4,3,323
1549,5,5,0,5,3,323
1550,5,5,0,5,3,323
1551,4,5,1,4,4,323
1552,5,5,1,4,4,323
1553,5,5,0,5,4,323
1554,5,5,0,5,4,323
1555,5,5,0,5,5,323
1556,5,4,0,5,5,323
1557,5,4,0,5,5,323
1558,5,4,0,5,5,324
1559,4,4,0,5,5,324
1560,5,4,0,5,5,324
1561,5,4,0,5,4,325
1562,4,5,0,5,4,325
1563,5,4,0,5,5,325
1564,4,5,0,5,4,326
1565,5,5,0,5,4,326
1566,5,5,0,5,4,326
1567,4,5,1,5,3,327
1568,5,5,1,5,3,327
1569,5,5,1,5,3,327
1570,5,5,1,5,3,327
1571,5,5,1,5,3,327
1572,5,5,0,5,4,327
1573,5,5,0,5,3,328
1574,4,5,1,5,3,328
1575,5,5,0,5,4,328
1576,5,5,0,5,4,328
1577,5,5,0,4,5,328
1578,4,5,0,5,4,329
1579,5,5,0,5,4,329
1580,5,5,0,4,5,329
1581,5,4,1,4,5,329
1582,5,4,0,5,5,329
1583,5,4,0,4,5,330
1584,4,5,0,5,5,330
1585,5,5,0,5,4,331
1586,5,5,0,5,4,331
1587,5,5,0,5,4,331
1588,4,5,0,5,3,332
1589,5,5,0,4,4,332
1590,5,5,0,4,4,332
1591,5,5,0,5,4,332
1592,5,5,0,5,4,332
1593,4,5,0,5,3,333
1594,5,5,0,5,3,333
1595,5,5,0,5,3,333
1596,5,5,0,5,3,333
1597,4,5,0,5,4,333
1598,5,5,0,5,4,333
1599,5,5,0,5,4,333
1600,5,5,0,5,4,333
1601,5,5,0,5,3,334
1602,5,5,0,5,3,334
1603,5,5,0,5,2,335
1604,4,5,1,5,2,335
1605,5,5,0,5,3,335
1606,5,5,0,5,3,335
1607,5,5,0,4,4,335
1608,4,5,0,5,4,335
1609,5,5,0,5,4,335
1610,5,5,0,4,5,335
1611,5,5,0,4,5,335
1612,5,5,0,5,4,336
1613,5,5,0,4,5,336
1614,5,5,0,4,5,336
1615,5,5,0,4,5,336
1616,5,5,0,4,5,336
1617,5,5,0,4,5,336
1618,5,5,0,4,5,336
1619,5,5,0,4,5,336
1620,4,5,0,4,4,337
1621,5,5,0,3,5,337
1622,5,5,0,3,5,337
1623,5,5,0,3,5,337
1624,5,5,0,3,5,338
1625,4,5,0,3,5,338
1626,5,5,0,3,5,338
1627,5,5,0,3,5,338
1628,5,5,0,3,4,339
1629,5,5,0,3,4,339
1630,4,5,0,3,4,340
1631,5,5,0,3,4,340
1632,4,5,1,3,3,341
1633,5,5,1,2,4,341
1634,5,5,1,2,4,341
1635,5,5,1,2,4,341
1636,5,5,0,2,5,341
1637,4,5,1,2,5,341
1638,5,5,1,2,4,342
1639,5,5,0,3,4,342
1640,5,5,0,2,5,342
1641,4,5,1,2,4,343
1642,5,5,1,2,4,343
1643,5,5,1,2,4,343
1644,5,5,0,3,4,343
1645,4,5,1,3,3,344
1646,5,5,1,2,4,344
1647,5,5,0,3,4,344
1648,5,5,0,3,4,344
1649,5,5,0,4,4,344
1650,5,5,0,4,3,345
1651,5,5,0,3,4,345
1652,4,5,0,3,3,346
1653,5,5,0,3,3,346
1654,5,5,0,4,3,346
1655,5,5,0,3,4,346
1656,5,4,0,3,3,347
1657,5,4,0,3,3,347
1658,4,5,0,3,3,347
1659,5,5,0,3,3,347
1660,4,5,1,2,4,347
1661,5,5,1,2,4,347
1662,5,4,2,2,4,347
1663,5,4,2,2,4,347
1664,5,4,2,2,4,347
1665,4,5,1,3,4,347
1666,5,5,1,3,3,348
1667,5,5,1,2,4,348
1668,4,5,2,2,3,349
1669,5,5,2,2,3,349
1670,5,5,1,3,3,349
1671,5,4,2,2,4,349
1672,5,4,2,2,4,349
1673,5,4,1,3,4,349
1674,5,4,1,3,4,349
1675,5,3,1,3,5,349
1676,5,3,1,3,4,350
1677,4,4,1,3,4,350
1678,5,4,1,2,5,350
1679,5,3,1,3,4,351
1680,5,3,1,3,4,351
1681,5,3,1,3,4,351
1682,5,3,1,3,3,352
1683,4,4,1,3,3,352
1684,5,4,0,3,4,352
1685,5,4,0,3,4,352
1686,4,5,0,4,3,353
1687,5,5,0,4,3,353
1688,5,5,0,4,3,353
1689,5,5,0,4,2,354
1690,5,5,0,3,3,354
1691,5,5,0,3,2,355
1692,5,5,0,3,2,355
1693,5,5,0,2,3,355
1694,5,5,0,2,3,355
1695,5,5,0,2,3,355
1696,4,5,0,1,4,355
1697,5,5,0,1,3,356
1698,5,4,1,1,3,356
1699,5,4,1,1,2,357
1700,5,4,1,1,2,357
1701,5,3,2,1,2,357
1702,5,3,2,0,2,358
1703,5,3,2,0,2,358
1704,4,4,2,0,2,358
1705,5,4,2,0,2,358
1706,5,4,2,0,2,358
1707,4,5,2,0,2,359
1708,5,5,1,0,2,359
1709,5,5,1,0,1,360
1710,5,5,1,0,1,360
1711,5,5,0,1,1,360
1712,5,5,0,1,1,360
1713,5,5,0,0,2,360
1714,5,5,0,1,1,361
1715,5,5,0,1,1,361
1716,5,5,0,1,1,361
1717,4,5,0,1,0,362
1718,5,5,0,0,1,362
1719,5,5,0,0,0,363
1720,5,5,0,0,0,363
1721,5,5,0,0,1,363
1722,5,5,0,0,1,363
1723,5,5,0,0,0,364
1724,5,5,0,0,0,364
1725,5,5,0,0,0,364
1726,5,5,0,0,0,365
1727,5,5,0,0,0,365
1728,5,5,0,0,0,365
1729,5,5,0,0,0,365
1730,4,5,0,0,0,365
1731,5,5,0,0,0,365
1732,5,5,0,0,0,365
1733,5,5,0,0,0,365
1734,5,5,0,0,0,366
1735,5,5,0,0,0,366
1736,5,5,0,0,0,366
1737,5,4,0,0,0,366
1738,5,4,0,0,0,366
1739,5,4,0,0,0,366
1740,4,5,0,0,0,366
1741,5,5,0,0,0,366
1742,5,4,0,0,0,366
1743,5,4,0,0,0,366
1744,4,4,1,0,0,366
1745,5,4,1,0,0,367
1746,5,4,0,1,0,367
1747,5,4,0,1,0,367
1748,4,5,0,0,0,367
1749,5,5,0,0,0,367
1750,5,5,0,0,0,368
1751,5,5,0,0,0,368
1752,5,5,0,0,0,368
1753,4,5,0,0,0,369
1754,5,5,0,0,0,369
1755,5,5,0,0,0,369
1756,5,5,0,0,0,369
1757,5,4,1,0,0,369
1758,4,5,1,0,0,369
1759,5,5,1,0,0,369
1760,5,5,1,0,0,370
1761,5,5,1,0,0,370
1762,4,5,1,0,0,370
1763,5,5,1,0,0,370
1764,5,5,1,0,0,370
1765,5,5,1,0,0,370
1766,5,5,1,0,0,370
1767,5,5,1,0,0,370
1768,5,5,1,0,0,371
1769,4,5,2,0,0,371
1770,5,5,1,0,0,371
1771,5,5,1,0,0,371
1772,4,5,2,0,0,371
1773,5,5,2,0,0,371
1774,5,5,2,0,0,371
1775,5,5,1,0,0,371
1776,4,5,2,0,0,372
1777,5,5,2,0,0,372
1778,5,5,1,0,0,372
1779,5,5,1,0,0,372
1780,5,4,2,0,0,372
1781,5,4,2,0,0,373
1782,4,5,2,0,0,373
1783,5,5,1,0,0,373
1784,5,5,1,0,0,373
1785,5,5,1,0,0,373
1786,4,5,1,0,1,373
1787,5,5,1,0,0,374
1788,5,5,1,0,0,374
1789,5,5,1,0,1,374
1790,5,5,1,0,0,375
1791,5,5,1,0,0,375
1792,5,5,0,0,0,376
1793,4,5,1,0,0,376
1794,5,5,1,0,0,376
1795,5,5,0,1,0,376
1796,5,5,0,0,0,376
1797,4,5,1,0,0,376
1798,5,5,1,0,0,377
1799,5,5,1,0,0,377
1800,4,5,1,0,0,377
1801,5,5,1,0,0,377
1802,5,5,0,0,0,378
1803,4,5,1,0,0,378
1804,5,5,1,0,0,378
1805,5,5,1,0,0,378
1806,5,5,1,0,0,378
1807,5,5,1,0,0,378
1808,5,5,0,1,0,378
1809,4,5,1,1,0,379
1810,5,5,0,2,0,379
1811,5,5,0,1,0,379
1812,5,5,0,1,0,379
1813,5,5,0,1,1,379
1814,5,5,0,1,0,380
1815,5,5,0,1,0,380
1816,5,5,0,0,1,380
1817,4,5,0,0,1,380
1818,5,5,0,0,1,381
1819,5,5,0,0,1,381
1820,5,5,0,0,1,381
1821,5,5,0,0,0,382
1822,4,5,0,0,0,382
1823,5,5,0,0,1,382
1824,5,4,0,0,0,383
1825,4,5,0,0,0,383
1826,5,5,0,0,0,384
1827,5,5,0,0,0,384
1828,5,5,0,0,0,384
1829,5,5,0,0,0,385
1830,4,5,0,0,0,385
1831,5,5,0,0,0,385
1832,5,4,1,0,0,385
1833,4,5,1,0,0,385
1834,5,5,1,0,0,385
1835,5,5,1,0,0,385
1836,5,5,1,0,0,385
1837,4,5,2,0,0,386
1838,5,5,2,0,0,386
1839,5,5,2,0,0,386
1840,5,5,2,0,0,386
1841,5,5,2,0,0,386
1842,4,5,3,0,0,386
1843,5,5,3,0,0,386
1844,5,4,4,0,0,386
1845,5,4,4,0,0,386
1846,5,4,3,0,0,386
1847,5,3,4,0,0,386
1848,4,4,4,0,0,386
1849,5,4,4,0,0,386
1850,4,5,4,0,0,386
1851,5,5,4,0,0,386
1852,5,5,4,0,0,387
1853,5,5,4,0,0,387
1854,4,5,5,0,0,387
1855,5,5,5,0,0,387
1856,5,5,5,0,0,387
1857,5,5,5,0,0,387
1858,4,5,5,0,0,387
1859,5,5,5,0,0,387
1860,5,5,4,1,0,387
1861,5,5,4,0,0,387
1862,5,5,4,0,0,387
1863,5,5,4,0,0,388
1864,5,5,3,1,0,388
1865,4,5,4,0,0,388
1866,5,5,4,0,0,388
1867,5,5,4,0,0,388
1868,5,5,4,0,0,388
1869,4,5,5,0,0,388
1870,5,5,4,0,1,388
1871,5,4,5,0,0,389
1872,5,4,5,0,0,389
1873,5,4,5,0,0,390
1874,4,5,4,1,0,390
1875,5,5,4,0,0,390
1876,5,4,5,0,0,390
1877,4,5,5,0,0,390
1878,5,5,4,0,1,390
1879,4,5,5,0,1,390
1880,5,5,5,0,0,391
1881,5,5,5,0,0,391
1882,5,5,5,0,0,391
1883,5,5,5,0,0,392
1884,5,5,5,0,0,392
1885,5,5,5,0,0,392
1886,5,5,5,0,0,393
1887,5,5,5,0,0,393
1888,5,4,5,0,0,393
1889,4,5,5,0,0,393
1890,5,5,5,0,0,393
1891,5,5,5,0,0,393
1892,5,5,5,0,0,393
1893,5,5,5,0,0,393
1894,4,5,5,0,0,393
1895,5,5,5,0,0,394
1896,5,5,5,0,0,394
1897,5,5,5,0,0,394
1898,5,5,5,0,0,394
1899,5,5,5,0,0,394
1900,5,5,5,0,0,394
1901,5,5,5,0,0,394
1902,4,5,5,0,0,394
1903,5,5,5,0,0,394
1904,5,5,5,0,0,395
1905,4,5,5,1,0,395
1906,5,5,5,1,0,395
1907,5,5,5,0,0,395
1908,5,5,5,0,0,395
1909,5,5,5,0,0,395
1910,4,5,5,1,0,395
1911,5,5,5,1,0,396
1912,5,5,5,1,0,396
1913,5,5,5,0,0,396
1914,5,5,5,0,0,396
1915,5,4,5,1,0,396
1916,5,4,5,1,0,397
1917,5,4,5,1,0,397
1918,4,5,5,1,0,397
1919,5,5,5,0,0,397
1920,5,5,4,1,0,397
1921,5,5,4,1,0,397
1922,5,5,4,1,0,397
1923,5,5,4,1,0,398
1924,5,5,3,2,0,398
1925,5,5,3,2,0,398
1926,5,5,2,3,0,398
1927,4,5,3,2,0,398
1928,5,5,3,2,0,398
1929,5,5,2,3,0,398
