t,num_station,num_job,event_type
584.898,4,120,job start
585.031,1,122,job finish
585.031,1,123,job start
588.285,3,120,job finish
588.285,3,121,job start
588.75,1,123,job finish
588.75,1,124,job start
589.389,2,122,job finish
589.389,2,123,job start
589.675,4,120,job finish
589.675,4,121,job start
590.958,0,127,job finish
590.958,0,128,job start
592.395,3,121,job finish
592.395,3,122,job start
592.695,1,124,job finish
592.695,1,125,job start
593.107,2,123,job finish
593.107,2,124,job start
593.478,0,128,job finish
593.478,0,129,job start
594.895,3,122,job finish
594.895,3,123,job start
595.436,1,125,job finish
595.436,1,126,job start
596.025,0,129,job finish
596.025,0,130,job start
596.382,2,124,job finish
596.382,2,125,job start
598.731,4,121,job finish
598.731,4,122,job start
598.791,1,126,job finish
598.791,1,127,job start
598.932,2,125,job finish
598.932,2,126,job start
599.348,3,123,job finish
599.348,3,124,job start
600.983,2,126,job finish
600.983,2,127,job start
601.903,3,124,job finish
601.903,3,125,job start
601.935,1,127,job finish
601.935,1,128,job start
603.884,4,122,job finish
603.884,4,123,job start
605.086,2,127,job finish
605.086,2,128,job start
605.907,1,128,job finish
605.907,1,129,job start
606.197,4,123,job finish
606.197,4,124,job start
606.341,3,125,job finish
606.341,3,126,job start
606.695,0,130,job finish
606.695,0,131,job start
607.211,2,128,job finish
607.211,2,129,job start
609.08,4,124,job finish
609.08,4,125,job start
609.548,3,126,job finish
609.548,3,127,job start
610.104,1,129,job finish
610.104,1,130,job start
610.636,2,129,job finish
610.636,2,130,job start
611.665,0,131,job finish
611.665,0,132,job start
612.686,1,130,job finish
612.686,1,131,job start
612.979,3,127,job finish
612.979,3,128,job start
613.109,4,125,job finish
613.109,4,126,job start
613.793,0,132,job finish
613.793,0,133,job start
614.129,2,130,job finish
614.129,2,131,job start
615.636,1,131,job finish
615.636,1,132,job start
615.831,4,126,job finish
615.831,4,127,job start
617.204,2,131,job finish
617.204,2,132,job start
618.123,0,133,job finish
618.123,0,134,job start
618.271,1,132,job finish
618.271,1,133,job start
618.543,4,127,job finish
618.543,4,128,job start
619.873,2,132,job finish
619.873,2,133,job start
621.855,0,134,job finish
621.855,0,135,job start
622.3,3,128,job finish
622.3,3,129,job start
623.432,2,133,job finish
624.182,4,128,job finish
624.182,4,129,job start
624.903,3,129,job finish
624.903,3,130,job start
626.339,4,129,job finish
626.339,4,130,job start
627.942,3,130,job finish
627.942,3,131,job start
630.748,0,135,job finish
630.748,0,136,job start
633.005,4,130,job finish
633.005,4,131,job start
634.136,3,131,job finish
634.136,3,132,job start
635.418,0,136,job finish
635.418,0,137,job start
636.36,4,131,job finish
636.36,4,132,job start
636.61,3,132,job finish
636.61,3,133,job start
638.063,0,137,job finish
638.063,0,138,job start
638.223,1,133,job finish
638.223,2,134,job start
638.223,1,134,job start
640.754,4,132,job finish
640.754,4,133,job start
640.961,2,134,job finish
642.232,0,138,job finish
642.232,0,139,job start
642.415,3,133,job finish
642.415,3,134,job start
644.424,4,133,job finish
644.424,4,134,job start
644.851,0,139,job finish
647.889,4,134,job finish
648.692,3,134,job finish
648.692,4,135,job start
648.692,3,135,job start
650.442,1,134,job finish
650.442,2,135,job start
650.442,1,135,job start
650.442,0,140,job start
650.743,4,135,job finish
653.391,3,135,job finish
653.391,4,136,job start
653.48,0,140,job finish
654.499,2,135,job finish
654.499,3,136,job start
655.31,1,135,job finish
655.31,2,136,job start
655.31,1,136,job start
655.31,0,141,job start
656.84,3,136,job finish
657.931,2,136,job finish
657.931,3,137,job start
658.452,1,136,job finish
658.452,2,137,job start
658.452,1,137,job start
660.287,0,141,job finish
660.287,0,142,job start
660.998,4,136,job finish
660.998,4,137,job start
662.934,2,137,job finish
663.161,1,137,job finish
663.161,2,138,job start
663.161,1,138,job start
663.984,0,142,job finish
663.984,0,143,job start
664.635,3,137,job finish
664.635,3,138,job start
665.752,4,137,job finish
665.752,4,138,job start
666.294,0,143,job finish
666.865,2,138,job finish
667.084,1,138,job finish
667.084,2,139,job start
667.084,1,139,job start
667.084,0,144,job start
668.886,3,138,job finish
668.886,3,139,job start
669.128,2,139,job finish
669.689,4,138,job finish
669.689,4,139,job start
671.057,0,144,job finish
671.789,3,139,job finish
671.789,3,140,job start
671.954,4,139,job finish
671.954,4,140,job start
672.27,1,139,job finish
672.27,2,140,job start
672.27,1,140,job start
672.27,0,145,job start
674.615,0,145,job finish
675.732,1,140,job finish
675.732,1,141,job start
675.732,0,146,job start
675.851,4,140,job finish
677.959,0,146,job finish
679.199,1,141,job finish
679.199,1,142,job start
679.199,0,147,job start
680.87,2,140,job finish
680.87,2,141,job start
681.276,3,140,job finish
681.276,4,141,job start
681.276,3,141,job start
683.067,1,142,job finish
683.067,1,143,job start
683.199,0,147,job finish
683.199,0,148,job start
685.678,3,141,job finish
687.058,1,143,job finish
687.058,1,144,job start
687.467,4,141,job finish
687.467,4,142,job start
687.593,0,148,job finish
687.593,0,149,job start
689.061,2,141,job finish
689.061,3,142,job start
689.061,2,142,job start
690.741,1,144,job finish
690.741,1,145,job start
691.148,4,142,job finish
691.293,2,142,job finish
691.293,2,143,job start
692.111,3,142,job finish
692.111,4,143,job start
692.111,3,143,job start
693.668,0,149,job finish
693.668,0,150,job start
694.41,4,143,job finish
694.687,2,143,job finish
694.687,2,144,job start
695.419,3,143,job finish
695.419,4,144,job start
695.419,3,144,job start
696.439,0,150,job finish
696.553,1,145,job finish
696.553,1,146,job start
696.553,0,151,job start
699.398,3,144,job finish
700.325,1,146,job finish
700.325,1,147,job start
700.362,2,144,job finish
700.362,3,145,job start
700.362,2,145,job start
703.414,2,145,job finish
703.414,2,146,job start
704.481,0,151,job finish
704.481,0,152,job start
705.915,2,146,job finish
705.915,2,147,job start
706.226,1,147,job finish
706.226,1,148,job start
707.888,3,145,job finish
707.888,3,146,job start
708.353,4,144,job finish
708.353,4,145,job start
708.458,2,147,job finish
708.458,2,148,job start
708.905,0,152,job finish
708.905,0,153,job start
709.258,1,148,job finish
709.258,1,149,job start
711.662,1,149,job finish
711.662,1,150,job start
711.945,0,153,job finish
711.945,0,154,job start
712.944,4,145,job finish
712.944,4,146,job start
713.454,3,146,job finish
713.454,3,147,job start
714.16,1,150,job finish
714.16,1,151,job start
714.907,0,154,job finish
714.907,0,155,job start
716.31,3,147,job finish
716.31,3,148,job start
717.407,4,146,job finish
717.407,4,147,job start
718.279,2,148,job finish
718.279,2,149,job start
718.458,0,155,job finish
718.458,0,156,job start
718.885,1,151,job finish
718.885,1,152,job start
718.973,3,148,job finish
718.973,3,149,job start
720.313,4,147,job finish
720.313,4,148,job start
721.054,2,149,job finish
721.054,2,150,job start
721.282,1,152,job finish
721.282,1,153,job start
721.404,3,149,job finish
721.404,3,150,job start
723.161,2,150,job finish
723.161,2,151,job start
723.754,0,156,job finish
723.754,0,157,job start
724.096,3,150,job finish
724.096,3,151,job start
724.588,1,153,job finish
724.588,1,154,job start
725.278,4,148,job finish
725.278,4,149,job start
725.908,2,151,job finish
725.908,2,152,job start
726.71,0,157,job finish
726.71,0,158,job start
729.004,3,151,job finish
729.004,3,152,job start
729.009,2,152,job finish
729.009,2,153,job start
729.41,1,154,job finish
729.41,1,155,job start
729.518,0,158,job finish
729.518,0,159,job start
729.753,4,149,job finish
729.753,4,150,job start
731.539,3,152,job finish
731.539,3,153,job start
732.693,4,150,job finish
732.693,4,151,job start
733.47,1,155,job finish
733.47,1,156,job start
733.891,3,153,job finish
734.833,2,153,job finish
734.833,3,154,job start
734.833,2,154,job start
737.045,2,154,job finish
737.045,2,155,job start
737.148,1,156,job finish
737.148,1,157,job start
737.789,0,159,job finish
737.789,0,160,job start
738.02,4,151,job finish
738.02,4,152,job start
738.695,3,154,job finish
738.695,3,155,job start
739.71,2,155,job finish
739.71,2,156,job start
740.598,1,157,job finish
740.598,1,158,job start
741.858,3,155,job finish
741.858,3,156,job start
742.795,4,152,job finish
742.795,4,153,job start
742.919,0,160,job finish
742.919,0,161,job start
743.192,1,158,job finish
743.192,1,159,job start
744.959,3,156,job finish
745.387,4,153,job finish
745.387,4,154,job start
745.908,2,156,job finish
745.908,3,157,job start
745.908,2,157,job start
748.212,1,159,job finish
748.212,1,160,job start
749.583,2,157,job finish
749.583,2,158,job start
750.387,3,157,job finish
750.387,3,158,job start
750.845,0,161,job finish
750.845,0,162,job start
751.691,2,158,job finish
751.691,2,159,job start
753.114,3,158,job finish
753.114,3,159,job start
753.64,4,154,job finish
753.64,4,155,job start
753.704,1,160,job finish
753.704,1,161,job start
756.393,3,159,job finish
757.68,2,159,job finish
757.68,3,160,job start
757.68,2,160,job start
759.608,4,155,job finish
759.608,4,156,job start
759.858,0,162,job finish
759.858,0,163,job start
760.679,3,160,job finish
761.385,1,161,job finish
761.385,1,162,job start
762.484,2,160,job finish
762.484,3,161,job start
762.484,2,161,job start
762.991,0,163,job finish
762.991,0,164,job start
763.447,4,156,job finish
763.447,4,157,job start
765.06,2,161,job finish
765.06,2,162,job start
765.465,4,157,job finish
765.465,4,158,job start
765.516,3,161,job finish
765.516,3,162,job start
766.197,0,164,job finish
766.197,0,165,job start
766.859,1,162,job finish
766.859,1,163,job start
769.51,0,165,job finish
769.51,0,166,job start
770.559,1,163,job finish
770.559,1,164,job start
771.427,4,158,job finish
771.427,4,159,job start
773.006,3,162,job finish
774.999,2,162,job finish
774.999,3,163,job start
774.999,2,163,job start
776.13,0,166,job finish
776.13,0,167,job start
777.06,1,164,job finish
777.06,1,165,job start
777.313,3,163,job finish
777.496,2,163,job finish
777.496,3,164,job start
777.496,2,164,job start
777.929,4,159,job finish
777.929,4,160,job start
780.126,3,164,job finish
780.188,1,165,job finish
780.188,1,166,job start
780.24,4,160,job finish
780.24,4,161,job start
781.983,0,167,job finish
781.983,0,168,job start
783.978,4,161,job finish
783.978,4,162,job start
784.01,1,166,job finish
784.01,1,167,job start
786.031,4,162,job finish
786.031,4,163,job start
786.786,0,168,job finish
786.786,0,169,job start
788.01,2,164,job finish
788.01,3,165,job start
788.01,2,165,job start
789.573,1,167,job finish
789.573,1,168,job start
789.681,4,163,job finish
789.681,4,164,job start
791.082,3,165,job finish
791.487,0,169,job finish
791.487,0,170,job start
792.447,2,165,job finish
792.447,3,166,job start
792.447,2,166,job start
792.609,4,164,job finish
792.609,4,165,job start
794.628,0,170,job finish
794.628,0,171,job start
795.244,4,165,job finish
795.244,4,166,job start
795.408,1,168,job finish
795.408,1,169,job start
795.91,2,166,job finish
795.91,2,167,job start
796.663,0,171,job finish
796.663,0,172,job start
797.794,4,166,job finish
798.004,3,166,job finish
798.004,4,167,job start
798.004,3,167,job start
799.376,0,172,job finish
799.376,0,173,job start
799.782,2,167,job finish
799.782,2,168,job start
801.403,0,173,job finish
801.403,0,174,job start
802.004,4,167,job finish
802.049,2,168,job finish
802.049,2,169,job start
803.032,3,167,job finish
803.032,4,168,job start
803.032,3,168,job start
803.861,0,174,job finish
804.794,2,169,job finish
805.405,4,168,job finish
809.552,1,169,job finish
809.552,2,170,job start
809.552,1,170,job start
809.552,0,175,job start
810.763,3,168,job finish
810.763,4,169,job start
810.763,3,169,job start
811.75,2,170,job finish
812.007,0,175,job finish
812.809,4,169,job finish
813.436,3,169,job finish
813.436,4,170,job start
813.436,3,170,job start
813.469,1,170,job finish
813.469,2,171,job start
813.469,1,171,job start
813.469,0,176,job start
815.542,0,176,job finish
815.75,3,170,job finish
815.75,3,171,job start
817.616,4,170,job finish
817.616,4,171,job start
817.793,2,171,job finish
818.151,3,171,job finish
818.151,3,172,job start
819.675,4,171,job finish
819.675,4,172,job start
819.956,1,171,job finish
819.956,2,172,job start
819.956,1,172,job start
819.956,0,177,job start
821.831,4,172,job finish
822.585,3,172,job finish
822.585,4,173,job start
824.27,1,172,job finish
824.27,1,173,job start
824.823,2,172,job finish
824.823,3,173,job start
824.823,2,173,job start
825.112,0,177,job finish
825.112,0,178,job start
825.74,4,173,job finish
827.16,2,173,job finish
827.812,1,173,job finish
827.812,2,174,job start
827.812,1,174,job start
830.494,0,178,job finish
830.494,0,179,job start
831.047,3,173,job finish
831.047,4,174,job start
831.047,3,174,job start
833.088,4,174,job finish
833.416,0,179,job finish
834.337,3,174,job finish
834.337,4,175,job start
834.497,1,174,job finish
834.497,1,175,job start
834.497,0,180,job start
835.014,2,174,job finish
835.014,3,175,job start
835.014,2,175,job start
836.778,0,180,job finish
837.07,4,175,job finish
837.813,2,175,job finish
837.913,1,175,job finish
837.913,2,176,job start
837.913,1,176,job start
837.913,0,181,job start
840.307,3,175,job finish
840.307,4,176,job start
840.307,3,176,job start
840.674,1,176,job finish
840.674,1,177,job start
840.864,2,176,job finish
840.864,2,177,job start
842.833,0,181,job finish
842.833,0,182,job start
843.139,4,176,job finish
843.146,1,177,job finish
843.146,1,178,job start
843.924,2,177,job finish
843.924,2,178,job start
845.978,1,178,job finish
845.978,1,179,job start
848.889,2,178,job finish
848.889,2,179,job start
849.881,3,176,job finish
849.881,4,177,job start
849.881,3,177,job start
849.951,1,179,job finish
849.951,1,180,job start
851.912,4,177,job finish
852.38,1,180,job finish
852.38,1,181,job start
852.529,2,179,job finish
852.529,2,180,job start
853.307,0,182,job finish
853.307,0,183,job start
854.859,2,180,job finish
854.859,2,181,job start
855.29,3,177,job finish
855.29,4,178,job start
855.29,3,178,job start
856.105,0,183,job finish
856.105,0,184,job start
858.638,3,178,job finish
858.638,3,179,job start
859.352,0,184,job finish
859.352,0,185,job start
859.601,1,181,job finish
859.601,1,182,job start
859.89,4,178,job finish
859.89,4,179,job start
860.768,2,181,job finish
860.768,2,182,job start
861.359,0,185,job finish
861.359,0,186,job start
862.751,1,182,job finish
862.751,1,183,job start
863.393,0,186,job finish
863.393,0,187,job start
863.489,4,179,job finish
863.781,2,182,job finish
863.781,2,183,job start
866.388,3,179,job finish
866.388,4,180,job start
866.388,3,180,job start
866.473,0,187,job finish
866.473,0,188,job start
867.096,2,183,job finish
869.056,4,180,job finish
870.813,0,188,job finish
873.171,1,183,job finish
873.171,2,184,job start
873.171,1,184,job start
873.171,0,189,job start
874.052,3,180,job finish
874.052,4,181,job start
874.052,3,181,job start
875.564,0,189,job finish
875.875,2,184,job finish
876.713,1,184,job finish
876.713,2,185,job start
876.713,1,185,job start
876.713,0,190,job start
877.471,4,181,job finish
879.625,2,185,job finish
880.788,1,185,job finish
880.788,2,186,job start
880.788,1,186,job start
881.695,0,190,job finish
881.695,0,191,job start
881.805,3,181,job finish
881.805,4,182,job start
881.805,3,182,job start
883.906,4,182,job finish
885.17,0,191,job finish
885.206,3,182,job finish
885.206,4,183,job start
885.206,3,183,job start
885.258,2,186,job finish
887.498,1,186,job finish
887.498,2,187,job start
887.498,1,187,job start
887.498,0,192,job start
887.824,3,183,job finish
887.824,3,184,job start
888.959,4,183,job finish
888.959,4,184,job start
889.545,0,192,job finish
891.263,4,184,job finish
893.067,1,187,job finish
893.067,1,188,job start
893.067,0,193,job start
893.673,2,187,job finish
893.673,2,188,job start
894.052,3,184,job finish
894.052,4,185,job start
894.052,3,185,job start
897.425,3,185,job finish
897.425,3,186,job start
897.772,2,188,job finish
898.225,0,193,job finish
900.025,3,186,job finish
900.025,3,187,job start
900.274,1,188,job finish
900.274,2,189,job start
900.274,1,189,job start
900.274,0,194,job start
903.215,2,189,job finish
903.957,3,187,job finish
903.957,3,188,job start
905.014,0,194,job finish
905.061,4,185,job finish
905.061,4,186,job start
906.528,3,188,job finish
906.528,3,189,job start
908.935,1,189,job finish
908.935,2,190,job start
908.935,1,190,job start
908.935,0,195,job start
910.102,3,189,job finish
910.102,3,190,job start
910.66,4,186,job finish
910.66,4,187,job start
