,S0,S1,S2,S3,S4,bottleneck
378,3.3600000000000136,6.552999999999997,102.055,174.423,0.6059999999999945,S3
379,4.360000000000014,7.552999999999997,103.055,175.423,1.6059999999999945,S3
380,5.360000000000014,8.552999999999997,104.055,176.423,2.6059999999999945,S3
381,6.360000000000014,9.552999999999997,105.055,177.423,3.6059999999999945,S3
382,7.360000000000014,10.552999999999997,106.055,178.423,4.6059999999999945,S3
383,8.360000000000014,11.552999999999997,107.055,179.423,5.6059999999999945,S3
384,9.360000000000014,12.552999999999997,108.055,180.423,6.6059999999999945,S3
385,10.360000000000014,13.552999999999997,109.055,181.423,7.6059999999999945,S3
386,11.360000000000014,14.552999999999997,110.055,182.423,0.1190000000000282,S3
387,0.13999999999998636,15.552999999999997,111.055,183.423,1.1190000000000282,S3
388,1.1399999999999864,16.552999999999997,112.055,184.423,2.119000000000028,S3
389,2.1399999999999864,17.552999999999997,113.055,185.423,3.119000000000028,S3
390,3.1399999999999864,18.552999999999997,114.055,186.423,4.119000000000028,S3
391,4.139999999999986,19.552999999999997,115.055,187.423,5.119000000000028,S3
392,5.139999999999986,20.552999999999997,116.055,188.423,0.11599999999998545,S3
393,6.139999999999986,21.552999999999997,117.055,189.423,1.1159999999999854,S3
394,0.05200000000002092,22.552999999999997,118.055,190.423,2.1159999999999854,S3
395,1.052000000000021,23.552999999999997,119.055,191.423,3.1159999999999854,S3
396,2.052000000000021,24.552999999999997,0.5699999999999932,192.423,0.5699999999999932,S3
397,3.052000000000021,25.552999999999997,1.5699999999999932,193.423,1.5699999999999932,S3
398,4.052000000000021,26.552999999999997,2.569999999999993,194.423,2.569999999999993,S3
399,5.052000000000021,27.552999999999997,3.569999999999993,195.423,3.569999999999993,S3
400,0.5690000000000168,28.552999999999997,4.569999999999993,196.423,4.569999999999993,S3
401,1.5690000000000168,29.552999999999997,5.569999999999993,197.423,5.569999999999993,S3
402,2.569000000000017,30.552999999999997,6.569999999999993,198.423,6.569999999999993,S3
403,3.569000000000017,31.552999999999997,0.23200000000002774,199.423,0.23200000000002774,S3
404,4.569000000000017,32.553,1.2320000000000277,200.423,1.2320000000000277,S3
405,5.569000000000017,33.553,2.2320000000000277,201.423,2.2320000000000277,S3
406,6.569000000000017,34.553,3.2320000000000277,202.423,3.2320000000000277,S3
407,7.569000000000017,35.553,4.232000000000028,203.423,4.232000000000028,S3
408,8.569000000000017,36.553,5.232000000000028,204.423,5.232000000000028,S3
409,9.569000000000017,37.553,6.232000000000028,205.423,6.232000000000028,S3
410,10.569000000000017,38.553,7.232000000000028,206.423,7.232000000000028,S3
411,11.569000000000017,39.553,8.232000000000028,207.423,8.232000000000028,S3
412,12.569000000000017,40.553,9.232000000000028,208.423,9.232000000000028,S3
413,13.569000000000017,41.553,10.232000000000028,209.423,10.232000000000028,S3
414,14.569000000000017,42.553,11.232000000000028,210.423,11.232000000000028,S3
415,0.23200000000002774,0.23200000000002774,0.23200000000002774,211.423,0.23200000000002774,S3
416,1.2320000000000277,1.2320000000000277,1.2320000000000277,212.423,1.2320000000000277,S3
417,2.2320000000000277,2.2320000000000277,2.2320000000000277,213.423,2.2320000000000277,S3
418,3.2320000000000277,3.2320000000000277,3.2320000000000277,214.423,3.2320000000000277,S3
419,4.232000000000028,0.72199999999998,4.232000000000028,215.423,4.232000000000028,S3
420,5.232000000000028,1.72199999999998,5.232000000000028,216.423,5.232000000000028,S3
421,6.232000000000028,2.72199999999998,6.232000000000028,217.423,6.232000000000028,S3
422,7.232000000000028,3.72199999999998,7.232000000000028,218.423,7.232000000000028,S3
423,8.232000000000028,4.72199999999998,8.232000000000028,219.423,8.232000000000028,S3
424,9.232000000000028,5.72199999999998,9.232000000000028,220.423,9.232000000000028,S3
425,10.232000000000028,6.72199999999998,10.232000000000028,221.423,10.232000000000028,S3
426,11.232000000000028,7.72199999999998,11.232000000000028,222.423,11.232000000000028,S3
427,0.396000000000015,0.396000000000015,0.396000000000015,223.423,0.396000000000015,S3
428,1.396000000000015,1.396000000000015,1.396000000000015,224.423,1.396000000000015,S3
429,2.396000000000015,2.396000000000015,2.396000000000015,225.423,2.396000000000015,S3
430,3.396000000000015,3.396000000000015,3.396000000000015,226.423,0.382000000000005,S3
431,4.396000000000015,4.396000000000015,4.396000000000015,227.423,1.382000000000005,S3
432,0.2389999999999759,0.2389999999999759,5.396000000000015,228.423,2.382000000000005,S3
433,1.238999999999976,1.238999999999976,6.396000000000015,229.423,0.5849999999999795,S3
434,2.238999999999976,2.238999999999976,7.396000000000015,230.423,1.5849999999999795,S3
435,3.238999999999976,3.238999999999976,8.396000000000015,231.423,2.5849999999999795,S3
436,4.238999999999976,4.238999999999976,9.396000000000015,232.423,3.5849999999999795,S3
437,5.238999999999976,5.238999999999976,10.396000000000015,233.423,4.5849999999999795,S3
438,6.238999999999976,0.7210000000000036,11.396000000000015,234.423,5.5849999999999795,S3
439,7.238999999999976,1.7210000000000036,12.396000000000015,235.423,6.5849999999999795,S3
440,8.238999999999976,2.7210000000000036,13.396000000000015,236.423,7.5849999999999795,S3
441,9.238999999999976,0.23500000000001364,14.396000000000015,237.423,8.58499999999998,S3
442,10.238999999999976,1.2350000000000136,15.396000000000015,238.423,0.4390000000000214,S3
443,11.238999999999976,2.2350000000000136,16.396000000000015,239.423,1.4390000000000214,S3
444,12.238999999999976,3.2350000000000136,17.396000000000015,240.423,2.4390000000000214,S3
445,13.238999999999976,4.235000000000014,18.396000000000015,241.423,3.4390000000000214,S3
446,14.238999999999976,5.235000000000014,19.396000000000015,242.423,4.439000000000021,S3
447,15.238999999999976,6.235000000000014,20.396000000000015,243.423,5.439000000000021,S3
448,16.238999999999976,7.235000000000014,21.396000000000015,244.423,6.439000000000021,S3
449,17.238999999999976,8.235000000000014,22.396000000000015,245.423,7.439000000000021,S3
450,18.238999999999976,9.235000000000014,23.396000000000015,246.423,8.439000000000021,S3
451,19.238999999999976,10.235000000000014,24.396000000000015,247.423,9.439000000000021,S3
452,20.238999999999976,0.7830000000000155,0.7830000000000155,248.423,0.7830000000000155,S3
453,21.238999999999976,1.7830000000000155,1.7830000000000155,249.423,1.7830000000000155,S3
454,22.238999999999976,2.7830000000000155,2.7830000000000155,250.423,2.7830000000000155,S3
455,23.238999999999976,3.7830000000000155,0.19200000000000728,251.423,3.7830000000000155,S3
456,24.238999999999976,4.7830000000000155,1.1920000000000073,252.423,4.7830000000000155,S3
457,25.238999999999976,5.7830000000000155,2.1920000000000073,253.423,5.7830000000000155,S3
458,26.238999999999976,6.7830000000000155,0.1139999999999759,254.423,6.7830000000000155,S3
459,27.238999999999976,7.7830000000000155,1.113999999999976,255.423,7.7830000000000155,S3
460,28.238999999999976,8.783000000000015,2.113999999999976,256.423,8.783000000000015,S3
461,29.238999999999976,9.783000000000015,3.113999999999976,257.423,9.783000000000015,S3
462,30.238999999999976,10.783000000000015,4.113999999999976,258.423,10.783000000000015,S3
463,0.3229999999999791,11.783000000000015,0.3410000000000082,259.423,11.783000000000015,S3
464,1.322999999999979,12.783000000000015,1.3410000000000082,260.423,12.783000000000015,S3
465,2.322999999999979,13.783000000000015,2.341000000000008,261.423,13.783000000000015,S3
466,3.322999999999979,14.783000000000015,3.341000000000008,262.423,14.783000000000015,S3
467,4.322999999999979,15.783000000000015,4.341000000000008,263.423,15.783000000000015,S3
468,5.322999999999979,16.783000000000015,5.341000000000008,264.423,16.783000000000015,S3
469,6.322999999999979,17.783000000000015,6.341000000000008,265.423,17.783000000000015,S3
470,7.322999999999979,18.783000000000015,7.341000000000008,266.423,18.783000000000015,S3
471,8.322999999999979,19.783000000000015,8.341000000000008,267.423,19.783000000000015,S3
472,9.322999999999979,20.783000000000015,9.341000000000008,268.423,20.783000000000015,S3
473,10.322999999999979,21.783000000000015,10.341000000000008,269.423,21.783000000000015,S3
474,11.322999999999979,22.783000000000015,11.341000000000008,270.423,22.783000000000015,S3
475,12.322999999999979,23.783000000000015,12.341000000000008,271.423,23.783000000000015,S3
476,13.322999999999979,24.783000000000015,13.341000000000008,272.423,24.783000000000015,S3
477,0.07200000000000273,25.783000000000015,14.341000000000008,273.423,25.783000000000015,S3
478,1.0720000000000027,26.783000000000015,15.341000000000008,274.423,26.783000000000015,S3
479,2.0720000000000027,27.783000000000015,0.5509999999999877,275.423,27.783000000000015,S3
480,3.0720000000000027,28.783000000000015,1.5509999999999877,276.423,28.783000000000015,S3
481,4.072000000000003,29.783000000000015,2.5509999999999877,277.423,29.783000000000015,S3
482,0.5260000000000105,30.783000000000015,3.5509999999999877,278.423,30.783000000000015,S3
483,1.5260000000000105,31.783000000000015,4.550999999999988,279.423,31.783000000000015,S3
484,2.5260000000000105,32.783000000000015,5.550999999999988,280.423,32.783000000000015,S3
485,3.5260000000000105,33.783000000000015,6.550999999999988,281.423,33.783000000000015,S3
486,4.5260000000000105,34.783000000000015,7.550999999999988,282.423,34.783000000000015,S3
487,5.5260000000000105,35.783000000000015,8.550999999999988,283.423,35.783000000000015,S3
488,6.5260000000000105,36.783000000000015,9.550999999999988,284.423,36.783000000000015,S3
489,7.5260000000000105,37.783000000000015,10.550999999999988,285.423,37.783000000000015,S3
490,8.52600000000001,38.783000000000015,11.550999999999988,286.423,38.783000000000015,S3
491,9.52600000000001,39.783000000000015,12.550999999999988,287.423,39.783000000000015,S3
492,10.52600000000001,40.783000000000015,13.550999999999988,288.423,40.783000000000015,S3
493,11.52600000000001,0.47199999999998,14.550999999999988,289.423,0.9350000000000023,S3
494,12.52600000000001,1.47199999999998,15.550999999999988,290.423,1.9350000000000023,S3
495,13.52600000000001,2.47199999999998,16.550999999999988,291.423,2.9350000000000023,S3
496,14.52600000000001,3.47199999999998,17.550999999999988,292.423,3.9350000000000023,S3
497,15.52600000000001,4.47199999999998,18.550999999999988,293.423,4.935000000000002,S3
498,16.52600000000001,5.47199999999998,19.550999999999988,294.423,0.06400000000002137,S3
499,17.52600000000001,6.47199999999998,20.550999999999988,295.423,1.0640000000000214,S3
500,18.52600000000001,7.47199999999998,21.550999999999988,296.423,2.0640000000000214,S3
501,19.52600000000001,8.47199999999998,22.550999999999988,297.423,3.0640000000000214,S3
502,20.52600000000001,9.47199999999998,23.550999999999988,298.423,0.14299999999997226,S3
503,21.52600000000001,10.47199999999998,24.550999999999988,299.423,1.1429999999999723,S3
504,22.52600000000001,11.47199999999998,25.550999999999988,300.423,2.1429999999999723,S3
505,0.19700000000000273,12.47199999999998,26.550999999999988,301.423,3.1429999999999723,S3
506,1.1970000000000027,13.47199999999998,27.550999999999988,302.423,4.142999999999972,S3
507,2.1970000000000027,14.47199999999998,28.550999999999988,303.423,5.142999999999972,S3
508,3.1970000000000027,15.47199999999998,0.5849999999999795,304.423,0.5849999999999795,S3
509,4.197000000000003,16.47199999999998,1.5849999999999795,305.423,1.5849999999999795,S3
510,5.197000000000003,17.47199999999998,2.5849999999999795,306.423,2.5849999999999795,S3
511,6.197000000000003,18.47199999999998,0.2370000000000232,307.423,0.2370000000000232,S3
512,7.197000000000003,19.47199999999998,1.2370000000000232,308.423,1.2370000000000232,S3
513,8.197000000000003,20.47199999999998,2.237000000000023,309.423,2.237000000000023,S3
514,9.197000000000003,21.47199999999998,3.237000000000023,310.423,3.237000000000023,S3
515,10.197000000000003,22.47199999999998,4.237000000000023,311.423,4.237000000000023,S3
516,0.6760000000000446,23.47199999999998,5.237000000000023,312.423,5.237000000000023,S3
517,1.6760000000000446,24.47199999999998,6.237000000000023,313.423,6.237000000000023,S3
518,2.6760000000000446,25.47199999999998,7.237000000000023,314.423,7.237000000000023,S3
519,3.6760000000000446,26.47199999999998,8.237000000000023,315.423,8.237000000000023,S3
520,4.676000000000045,27.47199999999998,9.237000000000023,316.423,9.237000000000023,S3
521,0.5779999999999745,28.47199999999998,10.237000000000023,317.423,10.237000000000023,S3
522,1.5779999999999745,29.47199999999998,11.237000000000023,318.423,11.237000000000023,S3
523,2.5779999999999745,30.47199999999998,12.237000000000023,319.423,12.237000000000023,S3
524,3.5779999999999745,31.47199999999998,13.237000000000023,320.423,13.237000000000023,S3
525,4.5779999999999745,32.47199999999998,14.237000000000023,321.423,14.237000000000023,S3
526,5.5779999999999745,33.47199999999998,15.237000000000023,322.423,15.237000000000023,S3
527,6.5779999999999745,34.47199999999998,16.237000000000023,323.423,16.237000000000023,S3
528,7.5779999999999745,35.47199999999998,17.237000000000023,324.423,17.237000000000023,S3
529,8.577999999999975,36.47199999999998,18.237000000000023,325.423,18.237000000000023,S3
530,9.577999999999975,37.47199999999998,19.237000000000023,326.423,19.237000000000023,S3
531,10.577999999999975,38.47199999999998,20.237000000000023,327.423,20.237000000000023,S3
532,0.6739999999999782,39.47199999999998,21.237000000000023,328.423,21.237000000000023,S3
533,1.6739999999999782,40.47199999999998,22.237000000000023,329.423,22.237000000000023,S3
534,2.673999999999978,41.47199999999998,23.237000000000023,330.423,23.237000000000023,S3
535,0.17700000000002092,42.47199999999998,24.237000000000023,331.423,24.237000000000023,S3
536,1.177000000000021,43.47199999999998,0.41600000000005366,332.423,0.41600000000005366,S3
537,2.177000000000021,44.47199999999998,1.4160000000000537,333.423,1.4160000000000537,S3
538,3.177000000000021,45.47199999999998,2.4160000000000537,334.423,2.4160000000000537,S3
539,4.177000000000021,46.47199999999998,3.4160000000000537,335.423,3.4160000000000537,S3
540,5.177000000000021,47.47199999999998,4.416000000000054,336.423,4.416000000000054,S3
541,6.177000000000021,48.47199999999998,5.416000000000054,337.423,5.416000000000054,S3
542,7.177000000000021,49.47199999999998,6.416000000000054,338.423,6.416000000000054,S3
543,8.177000000000021,50.47199999999998,7.416000000000054,339.423,7.416000000000054,S3
544,9.177000000000021,51.47199999999998,8.416000000000054,340.423,8.416000000000054,S3
545,10.177000000000021,52.47199999999998,9.416000000000054,341.423,9.416000000000054,S3
546,11.177000000000021,53.47199999999998,10.416000000000054,342.423,10.416000000000054,S3
547,12.177000000000021,54.47199999999998,11.416000000000054,343.423,11.416000000000054,S3
548,13.177000000000021,55.47199999999998,12.416000000000054,344.423,12.416000000000054,S3
549,14.177000000000021,56.47199999999998,13.416000000000054,345.423,13.416000000000054,S3
550,15.177000000000021,57.47199999999998,14.416000000000054,346.423,14.416000000000054,S3
551,16.17700000000002,58.47199999999998,15.416000000000054,347.423,15.416000000000054,S3
552,0.13800000000003365,59.47199999999998,16.416000000000054,348.423,16.416000000000054,S3
553,1.1380000000000337,60.47199999999998,17.416000000000054,349.423,17.416000000000054,S3
554,2.1380000000000337,61.47199999999998,18.416000000000054,350.423,18.416000000000054,S3
555,3.1380000000000337,62.47199999999998,19.416000000000054,351.423,19.416000000000054,S3
556,4.138000000000034,63.47199999999998,20.416000000000054,352.423,20.416000000000054,S3
557,5.138000000000034,64.47199999999998,21.416000000000054,353.423,21.416000000000054,S3
558,6.138000000000034,65.47199999999998,22.416000000000054,354.423,22.416000000000054,S3
559,7.138000000000034,66.47199999999998,23.416000000000054,355.423,23.416000000000054,S3
560,8.138000000000034,67.47199999999998,24.416000000000054,356.423,24.416000000000054,S3
561,0.6599999999999682,68.47199999999998,25.416000000000054,357.423,25.416000000000054,S3
562,1.6599999999999682,69.47199999999998,26.416000000000054,358.423,26.416000000000054,S3
563,2.659999999999968,70.47199999999998,27.416000000000054,359.423,27.416000000000054,S3
564,0.9020000000000437,71.47199999999998,28.416000000000054,360.423,28.416000000000054,S3
565,1.9020000000000437,72.47199999999998,29.416000000000054,361.423,29.416000000000054,S3
566,2.9020000000000437,73.47199999999998,30.416000000000054,362.423,30.416000000000054,S3
567,3.9020000000000437,74.47199999999998,31.416000000000054,363.423,31.416000000000054,S3
