t,num_station,num_job,event_type
548.112,4,119,job finish
548.112,4,120,job start
548.461,1,122,job finish
548.461,2,123,job start
548.461,1,123,job start
549.464,3,121,job finish
549.464,3,122,job start
550.537,4,120,job finish
550.537,4,121,job start
551.333,2,123,job finish
551.479,1,123,job finish
551.479,2,124,job start
551.479,1,124,job start
551.479,0,126,job finish
551.479,0,127,job start
552.741,3,122,job finish
552.741,3,123,job start
555.859,3,123,job finish
555.859,3,124,job start
556.323,1,124,job finish
556.323,1,125,job start
556.351,4,121,job finish
556.351,4,122,job start
558.021,2,124,job finish
558.021,2,125,job start
559.004,3,124,job finish
559.004,3,125,job start
561.703,0,127,job finish
561.703,0,128,job start
561.933,2,125,job finish
562.401,3,125,job finish
562.401,3,126,job start
563.221,1,125,job finish
563.221,2,126,job start
563.221,1,126,job start
564.207,0,128,job finish
564.207,0,129,job start
565.55,1,126,job finish
565.55,1,127,job start
566.563,2,126,job finish
566.563,2,127,job start
567.207,0,129,job finish
567.207,0,130,job start
567.499,4,122,job finish
567.499,4,123,job start
569.511,0,130,job finish
569.511,0,131,job start
570.388,1,127,job finish
570.388,1,128,job start
570.545,2,127,job finish
570.545,2,128,job start
570.741,3,126,job finish
570.741,3,127,job start
571.908,4,123,job finish
571.908,4,124,job start
571.998,0,131,job finish
571.998,0,132,job start
573.726,1,128,job finish
573.726,1,129,job start
574.389,3,127,job finish
574.389,3,128,job start
574.983,4,124,job finish
574.983,4,125,job start
575.975,2,128,job finish
575.975,2,129,job start
576.814,1,129,job finish
576.814,1,130,job start
577.598,4,125,job finish
577.598,4,126,job start
578.024,0,132,job finish
578.024,0,133,job start
578.053,3,128,job finish
578.053,3,129,job start
579.124,1,130,job finish
579.124,1,131,job start
579.736,2,129,job finish
579.736,2,130,job start
580.524,3,129,job finish
580.524,3,130,job start
583.312,1,131,job finish
583.312,1,132,job start
583.389,3,130,job finish
583.676,2,130,job finish
583.676,3,131,job start
583.676,2,131,job start
585.475,0,133,job finish
585.475,0,134,job start
585.584,4,126,job finish
585.584,4,127,job start
585.939,2,131,job finish
585.939,2,132,job start
587.162,1,132,job finish
587.162,1,133,job start
587.257,3,131,job finish
587.257,3,132,job start
587.729,4,127,job finish
587.729,4,128,job start
588.971,0,134,job finish
588.971,0,135,job start
590.546,3,132,job finish
591.919,4,128,job finish
591.919,4,129,job start
592.225,2,132,job finish
592.225,3,133,job start
592.225,2,133,job start
593.121,0,135,job finish
593.121,0,136,job start
594.194,1,133,job finish
594.194,1,134,job start
594.343,4,129,job finish
594.343,4,130,job start
594.613,3,133,job finish
595.89,2,133,job finish
595.89,3,134,job start
595.89,2,134,job start
597.101,0,136,job finish
597.101,0,137,job start
597.567,1,134,job finish
597.567,1,135,job start
598.155,2,134,job finish
598.155,2,135,job start
598.714,4,130,job finish
598.714,4,131,job start
599.528,0,137,job finish
599.528,0,138,job start
599.703,3,134,job finish
599.703,3,135,job start
600.945,1,135,job finish
600.945,1,136,job start
601.993,2,135,job finish
601.993,2,136,job start
602.715,0,138,job finish
602.715,0,139,job start
603.219,1,136,job finish
603.219,1,137,job start
603.386,3,135,job finish
603.386,3,136,job start
604.647,4,131,job finish
604.647,4,132,job start
605.052,0,139,job finish
605.052,0,140,job start
605.456,2,136,job finish
605.456,2,137,job start
606.205,3,136,job finish
606.205,3,137,job start
608.146,4,132,job finish
608.146,4,133,job start
611.389,1,137,job finish
611.389,1,138,job start
611.776,0,140,job finish
611.776,0,141,job start
612.761,4,133,job finish
612.761,4,134,job start
613.677,2,137,job finish
613.677,2,138,job start
614.239,3,137,job finish
614.239,3,138,job start
614.591,1,138,job finish
614.591,1,139,job start
614.795,4,134,job finish
614.795,4,135,job start
615.999,2,138,job finish
615.999,2,139,job start
617.108,4,135,job finish
617.108,4,136,job start
618.003,3,138,job finish
618.003,3,139,job start
618.592,0,141,job finish
618.592,0,142,job start
618.821,1,139,job finish
618.821,1,140,job start
620.032,4,136,job finish
620.032,4,137,job start
620.457,2,139,job finish
620.457,2,140,job start
620.747,0,142,job finish
620.747,0,143,job start
621.34,1,140,job finish
621.34,1,141,job start
621.618,3,139,job finish
621.618,3,140,job start
622.543,4,137,job finish
622.543,4,138,job start
622.744,2,140,job finish
622.744,2,141,job start
623.352,0,143,job finish
623.352,0,144,job start
623.919,1,141,job finish
623.919,1,142,job start
624.041,3,140,job finish
624.041,3,141,job start
625.777,4,138,job finish
625.777,4,139,job start
626.621,0,144,job finish
626.621,0,145,job start
628.368,2,141,job finish
628.368,2,142,job start
628.936,3,141,job finish
628.936,3,142,job start
629.035,4,139,job finish
629.035,4,140,job start
631.619,2,142,job finish
632.345,1,142,job finish
632.345,2,143,job start
632.345,1,143,job start
632.446,4,140,job finish
632.446,4,141,job start
632.855,3,142,job finish
632.855,3,143,job start
633.877,0,145,job finish
633.877,0,146,job start
635.931,4,141,job finish
635.931,4,142,job start
636.398,0,146,job finish
636.398,0,147,job start
636.71,3,143,job finish
637.417,2,143,job finish
637.417,3,144,job start
637.591,1,143,job finish
637.591,2,144,job start
637.591,1,144,job start
637.961,4,142,job finish
637.961,4,143,job start
639.222,0,147,job finish
639.222,0,148,job start
640.095,2,144,job finish
640.528,4,143,job finish
640.528,4,144,job start
640.754,1,144,job finish
640.754,2,145,job start
640.754,1,145,job start
641.243,0,148,job finish
641.243,0,149,job start
641.881,3,144,job finish
641.881,3,145,job start
643.029,2,145,job finish
643.26,1,145,job finish
643.26,2,146,job start
643.26,1,146,job start
643.795,4,144,job finish
643.795,4,145,job start
643.832,0,149,job finish
643.832,0,150,job start
644.257,3,145,job finish
644.257,3,146,job start
646.33,2,146,job finish
646.749,1,146,job finish
646.749,2,147,job start
646.749,1,147,job start
646.989,4,145,job finish
646.989,4,146,job start
648.198,3,146,job finish
648.198,3,147,job start
649.077,4,146,job finish
649.077,4,147,job start
649.595,0,150,job finish
649.595,0,151,job start
651.085,1,147,job finish
651.085,1,148,job start
652.755,3,147,job finish
653.454,4,147,job finish
653.454,4,148,job start
654.29,2,147,job finish
654.29,3,148,job start
654.29,2,148,job start
654.427,0,151,job finish
654.427,0,152,job start
654.511,1,148,job finish
654.511,1,149,job start
657.238,4,148,job finish
657.431,2,148,job finish
657.431,2,149,job start
659.57,0,152,job finish
659.57,0,153,job start
661.016,3,148,job finish
661.016,4,149,job start
661.016,3,149,job start
661.38,2,149,job finish
661.554,1,149,job finish
661.554,2,150,job start
661.554,1,150,job start
662.632,0,153,job finish
662.632,0,154,job start
665.063,3,149,job finish
665.063,3,150,job start
665.5,2,150,job finish
666.739,4,149,job finish
666.739,4,150,job start
666.778,1,150,job finish
666.778,2,151,job start
666.778,1,151,job start
669.413,1,151,job finish
669.413,1,152,job start
669.424,3,150,job finish
669.424,3,151,job start
670.65,4,150,job finish
670.65,4,151,job start
671.903,3,151,job finish
672.662,4,151,job finish
672.662,4,152,job start
672.707,0,154,job finish
672.707,0,155,job start
673.321,2,151,job finish
673.321,3,152,job start
673.321,2,152,job start
673.495,1,152,job finish
673.495,1,153,job start
675.392,2,152,job finish
675.392,2,153,job start
676.302,4,152,job finish
677.282,0,155,job finish
677.282,0,156,job start
677.42,3,152,job finish
677.42,4,153,job start
677.42,3,153,job start
679.536,1,153,job finish
679.536,1,154,job start
680.304,4,153,job finish
680.406,0,156,job finish
680.406,0,157,job start
681.565,3,153,job finish
681.565,4,154,job start
681.896,2,153,job finish
681.896,3,154,job start
681.896,2,154,job start
683.352,1,154,job finish
683.352,1,155,job start
684.559,2,154,job finish
684.559,2,155,job start
684.574,4,154,job finish
685.151,3,154,job finish
685.151,4,155,job start
685.151,3,155,job start
686.729,0,157,job finish
686.729,0,158,job start
686.81,2,155,job finish
687.151,1,155,job finish
687.151,2,156,job start
687.151,1,156,job start
687.336,4,155,job finish
690.121,3,155,job finish
690.121,4,156,job start
690.121,3,156,job start
690.785,2,156,job finish
690.827,0,158,job finish
690.827,0,159,job start
694.493,1,156,job finish
694.493,2,157,job start
694.493,1,157,job start
694.728,4,156,job finish
695.824,0,159,job finish
695.824,0,160,job start
696.225,3,156,job finish
696.225,4,157,job start
696.225,3,157,job start
697.045,2,157,job finish
698.29,4,157,job finish
698.517,0,160,job finish
698.517,0,161,job start
700.825,3,157,job finish
700.825,4,158,job start
700.825,3,158,job start
701.184,0,161,job finish
701.184,0,162,job start
701.804,1,157,job finish
701.804,2,158,job start
701.804,1,158,job start
704.712,1,158,job finish
704.712,1,159,job start
705.453,2,158,job finish
705.453,2,159,job start
705.624,0,162,job finish
705.624,0,163,job start
705.875,4,158,job finish
706.252,3,158,job finish
706.252,4,159,job start
706.252,3,159,job start
708.345,2,159,job finish
708.409,4,159,job finish
709.242,0,163,job finish
709.242,0,164,job start
710.649,3,159,job finish
710.649,4,160,job start
710.649,3,160,job start
711.611,0,164,job finish
712.233,1,159,job finish
712.233,2,160,job start
712.233,1,160,job start
712.233,0,165,job start
713.034,3,160,job finish
714.622,1,160,job finish
714.622,1,161,job start
714.683,4,160,job finish
714.683,4,161,job start
715.499,2,160,job finish
715.499,3,161,job start
715.499,2,161,job start
716.3,0,165,job finish
716.3,0,166,job start
717.054,1,161,job finish
717.054,1,162,job start
717.51,4,161,job finish
717.619,2,161,job finish
717.619,2,162,job start
718.763,3,161,job finish
718.763,4,162,job start
718.763,3,162,job start
719.818,0,166,job finish
719.818,0,167,job start
720.254,1,162,job finish
720.254,1,163,job start
720.263,2,162,job finish
720.263,2,163,job start
722.911,3,162,job finish
722.911,3,163,job start
722.954,4,162,job finish
722.954,4,163,job start
723.279,2,163,job finish
723.287,1,163,job finish
723.287,2,164,job start
723.287,1,164,job start
723.344,0,167,job finish
723.344,0,168,job start
725.349,3,163,job finish
725.349,3,164,job start
726.765,2,164,job finish
727.082,0,168,job finish
727.082,0,169,job start
729.201,1,164,job finish
729.201,2,165,job start
729.201,1,165,job start
729.288,0,169,job finish
729.288,0,170,job start
729.589,3,164,job finish
729.589,3,165,job start
730.999,4,163,job finish
730.999,4,164,job start
731.745,0,170,job finish
732.383,1,165,job finish
732.383,1,166,job start
732.383,0,171,job start
733.57,4,164,job finish
733.57,4,165,job start
733.855,2,165,job finish
733.855,2,166,job start
734.424,3,165,job finish
734.424,3,166,job start
735.035,0,171,job finish
736.985,4,165,job finish
736.985,4,166,job start
738.393,1,166,job finish
738.393,1,167,job start
738.393,0,172,job start
739.701,2,166,job finish
739.701,2,167,job start
740.833,3,166,job finish
740.833,3,167,job start
741.791,1,167,job finish
741.791,1,168,job start
743.246,0,172,job finish
743.246,0,173,job start
743.887,2,167,job finish
743.887,2,168,job start
743.97,4,166,job finish
743.97,4,167,job start
744.395,1,168,job finish
744.395,1,169,job start
746.448,3,167,job finish
746.448,3,168,job start
746.723,0,173,job finish
746.723,0,174,job start
747.481,1,169,job finish
747.481,1,170,job start
747.687,4,167,job finish
747.687,4,168,job start
748.982,3,168,job finish
749.193,0,174,job finish
749.193,0,175,job start
750.863,1,170,job finish
750.863,1,171,job start
751.521,4,168,job finish
751.521,4,169,job start
752.221,0,175,job finish
752.221,0,176,job start
753.884,2,168,job finish
753.884,3,169,job start
753.884,2,169,job start
754.831,1,171,job finish
754.831,1,172,job start
754.848,4,169,job finish
755.053,0,176,job finish
755.053,0,177,job start
756.397,3,169,job finish
756.397,4,170,job start
756.574,2,169,job finish
756.574,3,170,job start
756.574,2,170,job start
757.146,1,172,job finish
757.146,1,173,job start
758.623,4,170,job finish
759.837,0,177,job finish
759.837,0,178,job start
761.842,0,178,job finish
761.877,1,173,job finish
761.877,1,174,job start
761.877,0,179,job start
764.31,2,170,job finish
764.31,2,171,job start
764.391,0,179,job finish
764.453,3,170,job finish
764.453,4,171,job start
764.453,3,171,job start
765.561,1,174,job finish
765.561,1,175,job start
765.561,0,180,job start
767.23,4,171,job finish
767.261,2,171,job finish
767.261,2,172,job start
768.267,3,171,job finish
768.267,4,172,job start
768.267,3,172,job start
768.605,1,175,job finish
768.605,1,176,job start
769.211,0,180,job finish
769.211,0,181,job start
769.907,2,172,job finish
769.907,2,173,job start
771.131,1,176,job finish
771.131,1,177,job start
772.219,3,172,job finish
772.219,3,173,job start
773.066,0,181,job finish
773.066,0,182,job start
775.405,3,173,job finish
775.703,1,177,job finish
775.703,1,178,job start
778.521,0,182,job finish
778.521,0,183,job start
779.319,4,172,job finish
779.319,4,173,job start
781.917,4,173,job finish
781.917,4,174,job start
782.172,1,178,job finish
782.618,0,183,job finish
782.667,2,173,job finish
782.667,3,174,job start
782.667,2,174,job start
782.667,1,179,job start
782.667,0,184,job start
783.958,4,174,job finish
786.167,3,174,job finish
786.167,4,175,job start
786.539,1,179,job finish
786.703,0,184,job finish
786.774,2,174,job finish
786.774,3,175,job start
786.774,2,175,job start
786.774,1,180,job start
786.774,0,185,job start
789.507,3,175,job finish
790.753,1,180,job finish
792.042,0,185,job finish
793.079,2,175,job finish
793.079,3,176,job start
793.079,2,176,job start
793.079,1,181,job start
793.079,0,186,job start
793.445,4,175,job finish
793.445,4,176,job start
795.926,1,181,job finish
796.126,0,186,job finish
796.336,4,176,job finish
798.734,3,176,job finish
798.734,4,177,job start
799.057,2,176,job finish
799.057,3,177,job start
799.057,2,177,job start
799.057,1,182,job start
799.057,0,187,job start
801.406,4,177,job finish
801.722,2,177,job finish
801.722,2,178,job start
802.155,0,187,job finish
803.917,3,177,job finish
803.917,4,178,job start
803.917,3,178,job start
805.79,1,182,job finish
805.79,1,183,job start
805.79,0,188,job start
807.419,2,178,job finish
807.419,2,179,job start
808.462,0,188,job finish
808.559,3,178,job finish
808.559,3,179,job start
809.54,4,178,job finish
809.54,4,179,job start
811.056,2,179,job finish
811.056,2,180,job start
811.22,1,183,job finish
811.22,1,184,job start
811.22,0,189,job start
811.466,3,179,job finish
811.466,3,180,job start
813.751,3,180,job finish
814.192,2,180,job finish
814.192,3,181,job start
814.192,2,181,job start
815.695,0,189,job finish
816.218,2,181,job finish
816.218,2,182,job start
816.859,1,184,job finish
816.859,1,185,job start
816.859,0,190,job start
817.328,3,181,job finish
817.328,3,182,job start
819.151,1,185,job finish
819.151,1,186,job start
819.762,4,179,job finish
819.762,4,180,job start
821.308,2,182,job finish
821.308,2,183,job start
822.129,0,190,job finish
822.129,0,191,job start
823.945,4,180,job finish
823.945,4,181,job start
823.968,2,183,job finish
823.968,2,184,job start
824.659,1,186,job finish
824.659,1,187,job start
825.185,0,191,job finish
825.185,0,192,job start
825.195,3,182,job finish
825.195,3,183,job start
828.064,0,192,job finish
828.725,4,181,job finish
828.725,4,182,job start
829.064,1,187,job finish
829.064,1,188,job start
829.064,0,193,job start
830.455,2,184,job finish
830.455,2,185,job start
830.917,3,183,job finish
830.917,3,184,job start
832.203,4,182,job finish
832.203,4,183,job start
833.047,2,185,job finish
833.047,2,186,job start
833.866,0,193,job finish
834.694,3,184,job finish
834.694,3,185,job start
834.827,1,188,job finish
834.827,1,189,job start
834.827,0,194,job start
835.164,2,186,job finish
835.164,2,187,job start
835.961,4,183,job finish
835.961,4,184,job start
837.657,0,194,job finish
837.726,1,189,job finish
837.726,1,190,job start
837.726,0,195,job start
837.842,2,187,job finish
837.842,2,188,job start
841.451,2,188,job finish
841.451,2,189,job start
841.509,3,185,job finish
841.509,3,186,job start
841.805,0,195,job finish
842.538,4,184,job finish
842.538,4,185,job start
843.465,1,190,job finish
843.465,1,191,job start
843.465,0,196,job start
844.58,3,186,job finish
844.58,3,187,job start
845.775,4,185,job finish
845.775,4,186,job start
845.988,1,191,job finish
845.988,1,192,job start
846.844,0,196,job finish
846.844,0,197,job start
848.789,2,189,job finish
