t,num_station,num_job,event_type
561.637,1,126,job start
562.422,4,116,job finish
562.422,4,117,job start
562.666,2,122,job finish
562.666,2,123,job start
563.1,0,128,job finish
563.1,0,129,job start
563.133,3,119,job finish
563.133,3,120,job start
565.309,0,129,job finish
565.309,0,130,job start
566.513,4,117,job finish
566.513,4,118,job start
566.519,2,123,job finish
566.519,2,124,job start
568.127,1,126,job finish
568.127,1,127,job start
568.837,0,130,job finish
568.837,0,131,job start
568.863,2,124,job finish
568.863,2,125,job start
570.305,3,120,job finish
570.305,3,121,job start
570.349,4,118,job finish
570.349,4,119,job start
571.351,0,131,job finish
571.351,0,132,job start
572.659,4,119,job finish
572.659,4,120,job start
573.274,3,121,job finish
573.274,3,122,job start
573.439,1,127,job finish
573.439,1,128,job start
574.459,2,125,job finish
574.459,2,126,job start
575.096,0,132,job finish
575.096,0,133,job start
576.279,3,122,job finish
576.279,3,123,job start
576.297,4,120,job finish
576.297,4,121,job start
577.67,0,133,job finish
578.442,1,128,job finish
578.442,1,129,job start
578.442,0,134,job start
580.032,2,126,job finish
580.032,2,127,job start
580.537,3,123,job finish
580.537,3,124,job start
581.702,1,129,job finish
581.702,1,130,job start
583.3,4,121,job finish
583.3,4,122,job start
583.5,2,127,job finish
583.5,2,128,job start
585.374,3,124,job finish
585.374,3,125,job start
585.472,1,130,job finish
585.472,1,131,job start
585.899,4,122,job finish
585.899,4,123,job start
586.176,2,128,job finish
586.176,2,129,job start
588.02,4,123,job finish
588.02,4,124,job start
588.886,3,125,job finish
588.886,3,126,job start
588.927,0,134,job finish
588.927,0,135,job start
588.978,1,131,job finish
588.978,1,132,job start
589.984,2,129,job finish
589.984,2,130,job start
591.225,0,135,job finish
591.225,0,136,job start
591.685,1,132,job finish
591.685,1,133,job start
593.714,4,124,job finish
593.714,4,125,job start
594.515,3,126,job finish
594.515,3,127,job start
594.58,0,136,job finish
594.58,0,137,job start
594.755,1,133,job finish
594.755,1,134,job start
594.789,2,130,job finish
594.789,2,131,job start
596.783,3,127,job finish
596.783,3,128,job start
597.248,2,131,job finish
597.248,2,132,job start
597.527,4,125,job finish
597.527,4,126,job start
599.251,2,132,job finish
599.251,2,133,job start
599.366,3,128,job finish
599.366,3,129,job start
600.154,1,134,job finish
600.154,1,135,job start
600.586,0,137,job finish
600.586,0,138,job start
600.621,4,126,job finish
600.621,4,127,job start
601.777,2,133,job finish
601.777,2,134,job start
602.727,1,135,job finish
602.727,1,136,job start
603.716,3,129,job finish
603.716,3,130,job start
603.854,4,127,job finish
603.854,4,128,job start
604.755,2,134,job finish
604.755,2,135,job start
606.076,4,128,job finish
606.076,4,129,job start
606.362,1,136,job finish
606.362,1,137,job start
606.472,0,138,job finish
606.472,0,139,job start
606.988,2,135,job finish
607.906,3,130,job finish
607.906,3,131,job start
607.906,2,136,job start
608.907,4,129,job finish
608.907,4,130,job start
610.311,0,139,job finish
610.311,0,140,job start
611.499,1,137,job finish
611.499,1,138,job start
613.147,0,140,job finish
613.147,0,141,job start
614.282,1,138,job finish
614.282,1,139,job start
614.557,3,131,job finish
614.557,3,132,job start
615.479,2,136,job finish
615.479,2,137,job start
615.982,4,130,job finish
615.982,4,131,job start
617.338,1,139,job finish
617.338,1,140,job start
618.112,4,131,job finish
618.112,4,132,job start
618.64,3,132,job finish
618.64,3,133,job start
619.595,2,137,job finish
619.595,2,138,job start
620.309,0,141,job finish
620.309,0,142,job start
620.816,1,140,job finish
620.816,1,141,job start
621.508,3,133,job finish
621.508,3,134,job start
622.023,2,138,job finish
622.023,2,139,job start
623.964,3,134,job finish
623.964,3,135,job start
624.338,0,142,job finish
624.338,0,143,job start
624.374,2,139,job finish
624.374,2,140,job start
624.401,1,141,job finish
624.401,1,142,job start
624.512,4,132,job finish
624.512,4,133,job start
627.475,2,140,job finish
629.254,0,143,job finish
629.254,0,144,job start
630.375,3,135,job finish
630.375,3,136,job start
630.375,2,141,job start
632.536,1,142,job finish
632.536,1,143,job start
633.133,2,141,job finish
635.382,0,144,job finish
635.382,0,145,job start
635.874,4,133,job finish
635.874,4,134,job start
636.289,1,143,job finish
636.289,1,144,job start
636.845,3,136,job finish
636.845,3,137,job start
636.845,2,142,job start
638.262,4,134,job finish
638.262,4,135,job start
638.658,1,144,job finish
638.658,1,145,job start
638.834,0,145,job finish
638.834,0,146,job start
641.126,1,145,job finish
641.126,1,146,job start
642.176,0,146,job finish
642.176,0,147,job start
642.603,3,137,job finish
642.603,3,138,job start
643.533,4,135,job finish
643.533,4,136,job start
644.498,2,142,job finish
644.498,2,143,job start
645.465,3,138,job finish
645.465,3,139,job start
646.323,0,147,job finish
646.323,0,148,job start
647.825,1,146,job finish
647.825,1,147,job start
649.526,0,148,job finish
649.526,0,149,job start
650.29,4,136,job finish
650.29,4,137,job start
650.418,1,147,job finish
650.418,1,148,job start
650.693,2,143,job finish
650.693,2,144,job start
652.628,0,149,job finish
652.628,0,150,job start
652.754,3,139,job finish
652.754,3,140,job start
652.798,1,148,job finish
652.798,1,149,job start
653.874,4,137,job finish
653.874,4,138,job start
654.202,2,144,job finish
654.202,2,145,job start
655.758,0,150,job finish
655.758,0,151,job start
655.93,4,138,job finish
655.93,4,139,job start
656.508,3,140,job finish
656.508,3,141,job start
657.292,1,149,job finish
657.292,1,150,job start
657.854,0,151,job finish
657.854,0,152,job start
658.211,2,145,job finish
658.211,2,146,job start
660.264,1,150,job finish
660.264,1,151,job start
660.67,0,152,job finish
660.67,0,153,job start
661.682,4,139,job finish
661.682,4,140,job start
662.757,1,151,job finish
663.235,0,153,job finish
663.235,0,154,job start
665.191,4,140,job finish
665.191,4,141,job start
666.219,0,154,job finish
666.219,0,155,job start
668.39,4,141,job finish
668.619,3,141,job finish
668.619,4,142,job start
668.619,3,142,job start
668.652,0,155,job finish
668.652,0,156,job start
670.366,2,146,job finish
670.366,2,147,job start
670.366,1,152,job start
670.655,4,142,job finish
672.385,2,147,job finish
672.795,1,152,job finish
675.282,3,142,job finish
675.282,4,143,job start
675.282,3,143,job start
675.282,2,148,job start
675.282,1,153,job start
677.589,0,156,job finish
677.589,0,157,job start
677.975,2,148,job finish
679.694,1,153,job finish
679.889,4,143,job finish
679.891,0,157,job finish
679.891,0,158,job start
681.481,3,143,job finish
681.481,4,144,job start
681.481,3,144,job start
681.481,2,149,job start
681.481,1,154,job start
682.303,0,158,job finish
682.303,0,159,job start
684.498,1,154,job finish
684.536,0,159,job finish
685.063,4,144,job finish
687.116,3,144,job finish
687.116,4,145,job start
687.116,3,145,job start
688.632,2,149,job finish
688.632,2,150,job start
688.632,1,155,job start
688.632,0,160,job start
690.422,4,145,job finish
690.725,0,160,job finish
691.854,3,145,job finish
691.854,4,146,job start
691.854,3,146,job start
691.868,2,150,job finish
691.868,2,151,job start
694.194,4,146,job finish
694.251,2,151,job finish
698.697,3,146,job finish
698.697,4,147,job start
698.697,3,147,job start
698.697,2,152,job start
698.899,1,155,job finish
698.899,1,156,job start
698.899,0,161,job start
701.841,3,147,job finish
701.841,3,148,job start
702.282,2,152,job finish
702.282,2,153,job start
702.334,1,156,job finish
702.334,1,157,job start
702.343,0,161,job finish
702.343,0,162,job start
702.345,4,147,job finish
702.345,4,148,job start
704.655,0,162,job finish
706.301,3,148,job finish
706.301,3,149,job start
707.0,4,148,job finish
707.0,4,149,job start
707.843,2,153,job finish
707.843,2,154,job start
708.656,1,157,job finish
708.656,1,158,job start
708.656,0,163,job start
709.246,4,149,job finish
711.082,2,154,job finish
711.3,1,158,job finish
711.3,1,159,job start
712.495,0,163,job finish
712.495,0,164,job start
714.222,1,159,job finish
715.378,3,149,job finish
715.378,4,150,job start
715.378,3,150,job start
715.378,2,155,job start
715.378,1,160,job start
716.177,0,164,job finish
716.177,0,165,job start
717.965,1,160,job finish
718.616,2,155,job finish
719.074,3,150,job finish
719.074,3,151,job start
719.074,2,156,job start
719.074,1,161,job start
719.609,4,150,job finish
719.609,4,151,job start
723.201,0,165,job finish
723.201,0,166,job start
723.299,4,151,job finish
724.262,2,156,job finish
724.62,1,161,job finish
725.406,3,151,job finish
725.406,4,152,job start
725.406,3,152,job start
725.406,2,157,job start
725.406,1,162,job start
727.736,4,152,job finish
728.311,0,166,job finish
728.311,0,167,job start
728.835,2,157,job finish
729.975,1,162,job finish
731.178,0,167,job finish
731.787,3,152,job finish
731.787,4,153,job start
731.787,3,153,job start
731.787,2,158,job start
731.787,1,163,job start
731.787,0,168,job start
734.172,3,153,job finish
734.172,3,154,job start
734.358,4,153,job finish
734.358,4,154,job start
734.518,1,163,job finish
736.974,4,154,job finish
737.632,3,154,job finish
737.632,4,155,job start
737.632,3,155,job start
739.106,2,158,job finish
739.106,2,159,job start
739.106,1,164,job start
741.66,2,159,job finish
741.66,2,160,job start
741.758,4,155,job finish
741.796,3,155,job finish
741.796,4,156,job start
741.796,3,156,job start
742.361,0,168,job finish
742.361,0,169,job start
744.735,0,169,job finish
744.853,2,160,job finish
744.853,2,161,job start
745.736,1,164,job finish
745.736,1,165,job start
745.736,0,170,job start
745.885,3,156,job finish
745.885,3,157,job start
747.469,2,161,job finish
747.469,2,162,job start
747.768,4,156,job finish
747.768,4,157,job start
748.228,1,165,job finish
748.228,1,166,job start
749.346,3,157,job finish
749.346,3,158,job start
750.647,4,157,job finish
750.647,4,158,job start
750.973,2,162,job finish
750.973,2,163,job start
753.68,2,163,job finish
753.844,3,158,job finish
753.844,3,159,job start
753.844,2,164,job start
754.924,0,170,job finish
754.924,0,171,job start
755.44,4,158,job finish
755.44,4,159,job start
756.728,1,166,job finish
756.728,1,167,job start
756.895,2,164,job finish
757.076,3,159,job finish
757.076,3,160,job start
757.076,2,165,job start
758.936,4,159,job finish
758.936,4,160,job start
759.014,1,167,job finish
759.014,1,168,job start
760.535,2,165,job finish
761.063,3,160,job finish
761.063,3,161,job start
761.063,2,166,job start
763.442,0,171,job finish
763.442,0,172,job start
763.686,2,166,job finish
763.982,3,161,job finish
763.982,3,162,job start
763.982,2,167,job start
765.088,1,168,job finish
765.088,1,169,job start
767.35,4,160,job finish
767.35,4,161,job start
767.823,3,162,job finish
767.823,3,163,job start
770.037,4,161,job finish
770.037,4,162,job start
770.277,0,172,job finish
770.277,0,173,job start
771.712,2,167,job finish
771.712,2,168,job start
771.87,3,163,job finish
771.87,3,164,job start
772.412,0,173,job finish
772.412,0,174,job start
774.385,3,164,job finish
774.385,3,165,job start
774.414,0,174,job finish
775.22,4,162,job finish
775.22,4,163,job start
776.837,2,168,job finish
776.837,2,169,job start
777.789,4,163,job finish
777.789,4,164,job start
778.186,1,169,job finish
778.186,1,170,job start
778.186,0,175,job start
780.365,0,175,job finish
781.062,4,164,job finish
781.062,4,165,job start
783.783,4,165,job finish
783.838,2,169,job finish
783.838,2,170,job start
784.676,1,170,job finish
784.676,1,171,job start
784.676,0,176,job start
785.682,3,165,job finish
785.682,4,166,job start
785.682,3,166,job start
785.931,2,170,job finish
785.931,2,171,job start
788.195,4,166,job finish
788.78,0,176,job finish
788.784,2,171,job finish
789.322,3,166,job finish
789.322,4,167,job start
789.322,3,167,job start
790.707,1,171,job finish
790.707,2,172,job start
790.707,1,172,job start
790.707,0,177,job start
791.34,4,167,job finish
792.876,3,167,job finish
792.876,4,168,job start
792.876,3,168,job start
793.308,0,177,job finish
794.038,2,172,job finish
797.69,3,168,job finish
797.69,3,169,job start
797.887,4,168,job finish
797.887,4,169,job start
798.075,1,172,job finish
798.075,2,173,job start
798.075,1,173,job start
798.075,0,178,job start
800.187,0,178,job finish
800.537,4,169,job finish
802.793,1,173,job finish
802.793,1,174,job start
802.793,0,179,job start
803.81,2,173,job finish
803.81,2,174,job start
805.162,1,174,job finish
805.162,1,175,job start
806.027,0,179,job finish
806.027,0,180,job start
806.87,3,169,job finish
806.87,4,170,job start
806.87,3,170,job start
808.589,2,174,job finish
808.589,2,175,job start
809.408,4,170,job finish
809.679,0,180,job finish
810.295,3,170,job finish
810.295,4,171,job start
810.295,3,171,job start
810.475,1,175,job finish
810.475,1,176,job start
810.475,0,181,job start
811.661,2,175,job finish
811.661,2,176,job start
812.538,0,181,job finish
813.989,1,176,job finish
813.989,1,177,job start
813.989,0,182,job start
814.466,4,171,job finish
814.537,3,171,job finish
814.537,4,172,job start
814.537,3,172,job start
815.235,2,176,job finish
815.235,2,177,job start
816.651,0,182,job finish
816.881,3,172,job finish
816.881,3,173,job start
817.612,4,172,job finish
817.612,4,173,job start
819.178,1,177,job finish
819.178,1,178,job start
819.178,0,183,job start
819.556,2,177,job finish
819.556,2,178,job start
820.136,3,173,job finish
820.136,3,174,job start
820.961,4,173,job finish
820.961,4,174,job start
821.34,0,183,job finish
821.872,1,178,job finish
821.872,1,179,job start
821.872,0,184,job start
824.899,3,174,job finish
824.899,3,175,job start
825.679,4,174,job finish
825.679,4,175,job start
825.94,1,179,job finish
825.94,1,180,job start
827.665,0,184,job finish
827.665,0,185,job start
828.589,1,180,job finish
828.589,1,181,job start
828.605,4,175,job finish
829.103,2,178,job finish
829.103,2,179,job start
830.107,3,175,job finish
830.107,4,176,job start
830.107,3,176,job start
831.799,1,181,job finish
831.799,1,182,job start
834.148,1,182,job finish
834.148,1,183,job start
834.322,0,185,job finish
834.322,0,186,job start
835.113,3,176,job finish
835.113,3,177,job start
835.676,4,176,job finish
835.676,4,177,job start
837.898,3,177,job finish
837.898,3,178,job start
837.904,1,183,job finish
837.904,1,184,job start
838.057,2,179,job finish
838.057,2,180,job start
838.853,0,186,job finish
838.853,0,187,job start
840.64,4,177,job finish
840.64,4,178,job start
840.834,1,184,job finish
840.834,1,185,job start
840.897,0,187,job finish
840.897,0,188,job start
841.032,3,178,job finish
841.032,3,179,job start
842.53,2,180,job finish
842.53,2,181,job start
843.878,1,185,job finish
843.878,1,186,job start
846.089,4,178,job finish
846.089,4,179,job start
846.218,2,181,job finish
846.218,2,182,job start
846.832,1,186,job finish
846.832,1,187,job start
848.305,0,188,job finish
848.305,0,189,job start
848.854,4,179,job finish
850.827,3,179,job finish
850.827,4,180,job start
850.827,3,180,job start
851.248,0,189,job finish
851.248,0,190,job start
851.687,2,182,job finish
851.687,2,183,job start
851.925,1,187,job finish
851.925,1,188,job start
853.051,4,180,job finish
855.252,1,188,job finish
856.152,0,190,job finish
856.152,0,191,job start
856.848,3,180,job finish
856.848,4,181,job start
856.848,3,181,job start
858.643,2,183,job finish
858.643,2,184,job start
858.643,1,189,job start
859.456,3,181,job finish
859.456,3,182,job start
860.138,0,191,job finish
860.138,0,192,job start
861.861,3,182,job finish
861.861,3,183,job start
862.571,0,192,job finish
862.571,0,193,job start
862.774,4,181,job finish
862.774,4,182,job start
862.948,2,184,job finish
862.948,2,185,job start
864.674,0,193,job finish
864.674,0,194,job start
864.845,1,189,job finish
864.845,1,190,job start
864.963,4,182,job finish
864.963,4,183,job start
865.874,3,183,job finish
865.874,3,184,job start
867.164,0,194,job finish
867.164,0,195,job start
867.852,1,190,job finish
868.58,3,184,job finish
868.58,3,185,job start
869.988,0,195,job finish
870.95,2,185,job finish
870.95,2,186,job start
870.95,1,191,job start
870.95,0,196,job start
873.366,4,183,job finish
873.366,4,184,job start
873.432,1,191,job finish
874.011,2,186,job finish
874.011,2,187,job start
874.011,1,192,job start
874.568,3,185,job finish
874.568,3,186,job start
875.956,0,196,job finish
875.956,0,197,job start
876.386,2,187,job finish
876.386,2,188,job start
878.64,1,192,job finish
878.64,1,193,job start
878.707,2,188,job finish
878.707,2,189,job start
879.465,0,197,job finish
879.465,0,198,job start
879.507,3,186,job finish
879.507,3,187,job start
881.422,4,184,job finish
881.422,4,185,job start
