t,B0,B1,B2,B3,B4,B5
3610,5,5,2,4,0,748
3611,5,5,2,4,0,748
3612,5,5,2,3,0,749
3613,5,5,2,3,0,749
3614,5,5,2,3,0,749
3615,4,5,2,3,0,750
3616,5,5,2,3,0,750
3617,5,5,2,3,0,750
3618,5,5,1,3,0,751
3619,5,5,1,3,0,751
3620,5,5,0,4,0,751
3621,5,5,0,4,0,752
3622,5,5,0,3,0,752
3623,5,5,0,4,0,752
3624,5,5,0,3,1,752
3625,5,5,0,3,0,753
3626,5,5,0,3,0,753
3627,5,5,0,2,1,753
3628,5,5,0,2,1,753
3629,4,5,0,2,1,753
3630,5,5,0,2,1,753
3631,5,5,0,2,0,754
3632,4,5,1,1,1,754
3633,5,5,0,2,0,755
3634,5,5,0,2,0,755
3635,5,5,0,1,1,755
3636,4,5,1,1,0,756
3637,5,5,1,1,0,756
3638,5,5,1,1,0,756
3639,5,5,1,1,0,757
3640,4,5,2,1,0,757
3641,5,5,2,1,0,757
3642,5,5,1,2,0,757
3643,5,5,1,1,0,757
3644,5,5,1,1,0,757
3645,4,5,2,1,0,757
3646,5,5,2,1,0,758
3647,5,5,1,2,0,758
3648,5,5,1,1,0,758
3649,4,5,2,1,0,758
3650,5,5,1,2,0,758
3651,5,5,1,2,0,758
3652,5,5,1,1,0,759
3653,4,5,1,2,0,759
3654,5,5,1,2,0,759
3655,5,5,1,2,0,759
3656,5,5,0,3,0,759
3657,5,5,0,3,0,760
3658,4,5,0,4,0,760
3659,5,5,0,3,0,760
3660,5,4,1,3,0,760
3661,4,5,0,4,0,760
3662,5,5,0,4,0,760
3663,5,5,0,5,0,761
3664,5,5,0,4,0,761
3665,5,5,0,4,0,761
3666,4,5,0,4,0,761
3667,5,5,0,3,1,761
3668,5,5,0,3,0,762
3669,4,5,1,3,0,762
3670,5,5,1,3,0,763
3671,5,5,0,3,0,763
3672,4,5,1,3,0,763
3673,5,5,1,3,0,764
3674,5,5,1,3,0,764
3675,5,5,1,3,0,764
3676,5,5,0,4,0,764
3677,4,5,1,4,0,764
3678,5,5,1,3,0,764
3679,5,5,1,3,0,764
3680,5,4,2,3,0,764
3681,4,5,1,4,0,765
3682,5,5,1,4,0,765
3683,4,5,2,3,0,765
3684,5,5,1,4,0,765
3685,5,5,1,4,0,765
3686,5,5,1,4,0,765
3687,5,5,1,4,0,765
3688,4,5,1,5,0,765
3689,5,5,1,4,0,766
3690,5,5,1,4,0,766
3691,5,5,1,3,0,767
3692,5,5,1,3,0,767
3693,5,5,0,4,0,767
3694,5,5,0,4,0,768
3695,4,5,1,4,0,768
3696,5,5,1,4,0,768
3697,5,5,1,3,0,768
3698,5,5,0,4,0,768
3699,4,5,1,4,0,769
3700,5,5,0,5,0,769
3701,5,5,0,4,0,769
3702,5,4,1,4,0,769
3703,5,4,1,4,0,769
3704,5,4,1,4,0,770
3705,5,4,1,4,0,770
3706,4,4,2,3,0,770
3707,5,4,2,3,0,770
3708,5,4,1,4,0,770
3709,5,3,2,4,0,771
3710,5,3,2,4,0,771
3711,5,3,1,4,0,771
3712,5,2,2,4,0,771
3713,4,3,2,4,0,771
3714,5,3,1,5,0,771
3715,4,4,1,5,0,771
3716,5,4,1,5,0,771
3717,5,4,1,5,0,771
3718,4,5,1,5,0,771
3719,5,4,2,5,0,771
3720,4,5,2,5,0,771
3721,5,5,2,5,0,772
3722,5,5,2,5,0,772
3723,5,5,2,5,0,772
3724,5,5,1,5,0,772
3725,5,4,2,5,0,772
3726,5,4,2,5,0,773
3727,5,4,2,5,0,773
3728,5,4,1,5,0,773
3729,5,3,2,5,0,773
3730,5,3,2,5,0,773
3731,5,3,1,5,1,773
3732,4,4,1,5,1,773
3733,5,4,1,5,1,773
3734,5,4,1,5,1,773
3735,5,4,1,5,0,774
3736,5,4,0,5,1,774
3737,4,5,0,5,0,775
3738,5,5,0,5,0,775
3739,5,5,0,5,0,775
3740,5,5,0,5,0,775
3741,5,5,0,4,1,775
3742,5,5,0,4,1,775
3743,4,5,1,4,0,776
3744,5,5,1,4,0,776
3745,5,5,1,3,1,776
3746,5,5,1,3,0,777
3747,4,5,2,3,0,777
3748,5,5,2,3,0,777
3749,5,5,2,3,0,777
3750,5,4,2,3,0,778
3751,4,5,2,3,0,778
3752,5,5,2,3,0,778
3753,5,5,1,3,1,778
3754,5,5,1,3,1,778
3755,4,5,2,3,0,779
3756,5,5,1,4,0,779
3757,5,5,1,3,1,779
3758,5,5,1,3,1,779
3759,4,5,2,3,1,779
3760,5,5,2,2,1,780
3761,5,5,2,2,1,780
3762,5,4,2,2,2,780
3763,5,4,2,2,1,781
3764,5,4,2,2,1,781
3765,5,3,2,3,1,781
3766,4,4,2,3,1,781
3767,5,4,2,3,0,782
3768,5,4,2,2,1,782
3769,4,5,2,2,0,783
3770,5,5,1,3,0,783
3771,5,4,2,3,0,783
3772,5,4,2,3,0,784
3773,4,5,2,3,0,784
3774,5,5,2,2,0,784
3775,5,5,1,3,0,784
3776,5,5,1,3,0,784
3777,5,4,2,2,1,784
3778,4,5,1,3,0,785
3779,5,5,1,3,0,785
3780,5,5,1,2,1,785
3781,5,5,0,3,1,785
3782,5,5,0,3,1,785
3783,4,5,1,2,2,785
3784,5,5,1,2,1,786
3785,5,5,0,3,1,786
3786,5,5,0,3,1,786
3787,5,5,0,3,1,786
3788,5,5,0,2,2,786
3789,4,5,1,2,2,786
3790,5,5,0,3,2,786
3791,5,5,0,3,1,787
3792,5,5,0,3,1,787
3793,5,5,0,3,1,787
3794,4,5,0,4,1,787
3795,5,5,0,4,0,788
3796,5,5,0,4,0,788
3797,5,5,0,4,1,788
3798,5,5,0,4,1,788
3799,5,5,0,4,1,788
3800,5,5,0,4,0,789
3801,4,5,0,4,0,789
3802,5,5,0,4,0,789
3803,5,5,0,3,1,789
3804,4,5,1,3,1,789
3805,5,5,1,3,1,789
3806,5,5,1,3,1,789
3807,5,4,2,2,2,789
3808,4,5,2,2,1,790
3809,5,5,2,2,1,790
3810,5,4,3,2,1,790
3811,5,4,3,2,1,790
3812,5,4,3,2,0,791
3813,5,3,3,3,0,791
3814,5,3,3,3,0,791
3815,5,3,2,4,0,791
3816,5,2,3,4,0,791
3817,4,3,3,4,0,791
3818,5,3,2,5,0,791
3819,5,3,2,5,0,792
3820,4,4,2,5,0,792
3821,5,3,3,4,0,792
3822,4,4,2,5,0,792
3823,5,4,2,5,0,792
3824,5,4,2,4,1,792
3825,5,4,2,4,0,793
3826,4,5,2,3,1,793
3827,5,4,3,3,0,794
3828,5,4,2,4,0,794
3829,4,5,2,3,1,794
3830,5,5,2,3,0,795
3831,5,5,1,4,0,795
3832,5,5,1,4,0,795
3833,5,4,2,4,0,795
3834,5,4,2,4,0,795
3835,4,5,1,5,0,795
3836,5,5,1,4,1,795
3837,5,5,1,4,0,796
3838,5,5,1,3,1,796
3839,5,5,0,4,1,796
3840,5,5,0,4,0,797
3841,5,5,0,4,0,797
3842,5,5,0,4,1,797
3843,5,5,0,4,0,798
3844,5,5,0,4,0,798
3845,4,5,0,4,0,798
3846,5,5,0,3,0,799
3847,5,5,0,3,0,799
3848,4,5,0,4,0,799
3849,5,5,0,4,0,800
3850,5,5,0,4,0,800
3851,5,5,0,4,0,800
3852,5,5,0,4,0,800
3853,5,4,1,4,0,800
3854,4,5,0,4,0,800
3855,5,5,0,4,0,800
3856,5,5,0,4,0,801
3857,5,5,0,4,0,801
3858,5,5,0,3,0,801
3859,4,5,1,3,0,801
3860,5,5,0,4,0,801
3861,5,5,0,3,1,801
3862,5,5,0,4,0,802
3863,5,4,0,4,0,802
3864,5,4,0,4,0,802
3865,4,4,1,3,1,802
3866,5,4,1,3,0,803
3867,5,4,1,3,0,803
3868,4,5,1,3,0,803
3869,5,4,2,3,0,803
3870,4,5,2,3,0,804
3871,5,5,2,3,0,804
3872,5,5,2,3,0,804
3873,4,5,3,3,0,804
3874,5,5,3,3,0,804
3875,5,5,3,3,0,804
3876,5,5,2,4,0,804
3877,5,4,3,4,0,804
3878,4,5,3,3,0,804
3879,5,5,2,4,0,804
3880,5,5,2,4,0,804
3881,5,5,2,4,0,804
3882,5,5,2,4,0,804
3883,5,5,1,4,1,804
3884,4,5,2,4,0,805
3885,5,5,2,4,0,805
3886,5,5,1,5,0,806
3887,4,5,2,5,0,806
3888,5,5,2,4,0,806
3889,5,4,3,4,0,806
3890,4,5,3,4,0,806
3891,5,5,3,3,1,806
3892,5,5,2,4,1,806
3893,5,5,2,4,1,806
3894,5,5,2,4,1,806
3895,5,5,1,5,1,806
3896,5,5,1,5,1,806
3897,4,5,1,5,1,807
3898,5,5,1,5,1,807
3899,5,5,1,5,0,808
3900,5,5,1,5,0,808
3901,5,5,0,5,1,808
3902,5,5,0,5,0,809
3903,5,5,0,4,1,809
3904,5,5,0,4,1,809
3905,4,5,1,4,1,809
3906,5,5,1,3,2,809
3907,5,5,1,3,1,810
3908,5,5,1,3,1,810
3909,5,5,0,4,0,811
3910,4,5,1,4,0,811
3911,5,5,1,4,0,811
3912,4,5,1,4,1,811
3913,5,5,1,4,1,811
3914,5,5,0,5,0,812
3915,5,4,1,5,0,812
3916,5,4,1,4,1,812
3917,5,4,0,5,1,812
3918,4,5,0,5,0,813
3919,5,5,0,4,1,813
3920,5,4,1,4,1,813
3921,4,5,0,5,1,813
3922,5,5,0,5,0,814
3923,5,5,0,5,0,814
3924,5,5,0,5,0,814
3925,4,5,1,5,0,815
3926,5,5,1,5,0,815
3927,5,5,0,5,0,815
3928,5,5,0,5,0,815
3929,5,5,0,5,0,815
3930,4,5,0,5,0,816
3931,5,5,0,5,0,816
3932,5,5,0,5,0,816
3933,5,5,0,5,1,816
3934,5,5,0,5,0,817
3935,4,5,0,5,0,817
3936,5,5,0,5,0,817
3937,5,5,0,5,0,817
3938,5,5,0,5,0,817
3939,5,5,0,4,0,818
3940,5,4,1,4,0,818
3941,5,4,1,4,0,819
3942,5,4,1,3,0,819
3943,5,4,0,4,0,819
3944,5,3,1,4,0,820
3945,4,4,1,3,0,820
3946,5,4,1,3,0,820
3947,4,4,1,4,0,820
3948,5,4,1,3,1,820
3949,5,4,1,3,1,820
3950,5,4,1,3,1,820
3951,4,4,2,2,2,820
3952,5,4,1,3,2,820
3953,5,4,1,2,3,820
3954,4,4,2,2,3,820
3955,5,4,1,3,3,820
3956,4,5,1,3,2,821
3957,5,4,2,3,2,821
3958,4,5,1,4,2,821
3959,5,5,1,4,2,821
3960,5,4,2,4,1,822
3961,5,4,2,3,2,822
3962,5,4,1,4,2,822
3963,4,5,1,4,2,822
3964,5,4,2,4,2,822
3965,5,4,1,4,2,823
3966,4,5,1,4,2,823
3967,5,5,1,3,3,823
3968,5,4,2,3,2,824
3969,4,5,1,3,3,824
3970,5,5,1,3,3,824
3971,5,5,1,3,3,824
3972,5,5,1,2,4,824
3973,5,4,2,2,4,824
3974,4,5,1,2,4,825
3975,5,5,1,2,4,825
3976,5,5,1,2,4,825
3977,5,5,1,2,4,825
3978,4,5,2,2,4,825
3979,5,5,2,1,5,825
3980,5,5,2,1,5,825
3981,4,5,2,2,4,826
3982,5,5,2,2,4,826
3983,5,4,3,1,5,826
3984,4,5,3,1,4,827
3985,5,5,3,1,4,827
3986,4,5,4,0,5,827
3987,5,5,4,0,5,827
3988,5,5,3,1,4,828
3989,5,4,4,0,5,828
3990,4,5,4,0,5,828
3991,5,4,4,1,4,829
3992,5,4,4,1,4,829
3993,5,4,4,1,4,829
3994,4,5,4,1,4,829
3995,5,5,4,0,5,829
3996,5,4,4,1,5,829
3997,5,4,4,1,5,829
3998,5,4,3,2,5,829
3999,5,4,3,2,4,830
4000,4,5,2,3,4,830
4001,5,5,2,2,5,830
4002,5,4,3,2,5,830
4003,4,5,3,2,5,830
4004,5,5,3,2,5,830
4005,5,4,4,2,5,830
4006,5,4,3,2,5,831
4007,4,5,3,2,5,831
4008,5,4,4,1,5,832
4009,5,4,3,2,5,832
4010,5,4,3,2,5,832
4011,5,4,3,2,4,833
4012,4,5,3,2,4,833
4013,5,5,3,2,3,834
4014,5,5,3,2,3,834
4015,5,5,2,2,4,834
4016,5,5,2,2,4,834
4017,5,5,2,2,4,834
4018,4,5,3,2,3,835
4019,5,5,3,2,3,835
4020,5,5,3,1,4,835
4021,4,5,3,2,4,835
4022,5,5,3,2,3,836
4023,5,5,2,3,3,836
4024,5,5,2,2,4,836
4025,5,5,2,2,4,836
4026,4,5,3,2,4,836
4027,5,5,2,2,4,837
4028,5,5,2,2,4,837
4029,4,5,3,2,4,837
4030,5,5,3,1,4,838
4031,5,5,3,1,4,838
4032,5,5,2,2,4,838
4033,5,5,2,1,4,839
4034,4,5,3,1,4,839
4035,5,5,3,0,5,839
4036,5,5,2,1,4,840
4037,5,5,2,1,4,840
4038,5,5,2,0,4,841
4039,5,5,1,1,4,841
4040,5,5,1,1,3,842
4041,5,5,1,0,4,842
4042,5,5,1,0,4,842
4043,4,5,1,1,3,843
4044,5,5,1,1,3,843
4045,5,5,0,1,3,844
4046,5,5,0,1,3,844
4047,5,5,0,1,3,844
4048,5,5,0,0,4,844
4049,4,5,1,0,4,844
4050,5,5,0,1,4,844
4051,5,5,0,1,4,844
4052,4,5,0,2,3,845
4053,5,5,0,1,4,845
4054,5,4,1,1,4,845
4055,5,4,1,0,5,845
4056,5,4,1,0,5,845
4057,4,5,1,0,5,845
4058,5,5,1,0,5,845
4059,5,4,1,0,5,846
4060,5,4,1,0,5,846
4061,5,4,1,0,5,846
4062,4,4,1,0,5,847
4063,5,4,1,0,5,847
4064,5,4,1,0,5,847
4065,4,4,1,1,5,847
4066,5,4,1,1,5,847
4067,5,4,1,1,5,847
4068,4,4,1,1,5,848
4069,5,4,1,1,5,848
4070,5,4,1,1,5,848
4071,5,4,1,1,5,848
4072,4,5,1,1,4,849
4073,5,4,2,1,4,849
4074,5,4,2,1,3,850
4075,5,4,2,1,3,850
4076,4,5,2,0,4,850
4077,5,5,1,1,4,850
4078,5,5,1,0,5,850
4079,5,5,0,1,5,850
4080,5,5,0,1,4,851
4081,5,5,0,1,4,851
4082,5,5,0,0,4,852
4083,4,5,1,0,4,852
4084,5,5,1,0,4,852
4085,5,5,1,0,3,853
4086,5,4,2,0,4,853
4087,5,4,1,0,3,854
4088,5,4,1,0,3,854
4089,4,5,1,0,3,854
4090,5,5,0,0,4,854
4091,5,5,0,0,4,854
4092,5,5,0,0,4,855
4093,5,5,0,0,4,855
4094,5,5,0,0,3,856
4095,5,5,0,0,3,856
4096,5,5,0,0,3,856
4097,5,5,0,0,3,856
4098,5,5,0,0,4,856
4099,5,5,0,0,3,857
4100,5,5,0,0,3,857
4101,5,5,0,0,3,857
4102,5,5,0,0,3,857
4103,5,5,0,0,3,857
4104,5,5,0,0,2,858
4105,5,5,0,0,2,858
4106,4,5,0,0,2,858
4107,5,5,0,0,2,858
4108,5,5,0,0,2,858
4109,4,5,0,0,2,858
4110,5,5,0,0,1,859
4111,5,5,0,1,1,859
4112,5,4,0,1,1,859
4113,5,4,0,1,0,860
4114,4,5,0,2,0,860
4115,5,4,0,1,1,860
4116,5,4,0,1,1,860
4117,4,5,0,1,1,860
4118,5,5,0,1,0,861
4119,5,5,0,1,1,861
4120,5,5,0,1,0,862
4121,5,5,0,1,0,862
4122,5,5,0,0,1,862
4123,4,5,0,0,1,862
4124,5,5,0,0,2,862
4125,5,5,0,0,2,862
4126,5,5,0,0,1,863
4127,5,5,0,0,1,863
4128,4,5,0,0,0,864
4129,5,5,0,0,0,864
4130,5,5,0,0,1,864
4131,5,4,0,0,0,865
4132,4,5,0,0,0,865
4133,5,5,0,1,0,865
4134,5,4,0,1,0,865
4135,5,4,0,0,0,866
4136,5,4,0,0,0,866
4137,5,3,1,0,0,866
4138,5,3,0,0,1,866
4139,5,3,0,0,1,866
4140,4,4,0,0,0,867
4141,5,4,0,1,0,867
4142,5,4,0,1,0,867
4143,5,3,0,0,1,867
4144,5,3,0,0,0,868
4145,5,3,0,0,0,868
4146,4,4,0,0,1,868
4147,5,3,0,0,0,869
4148,5,3,0,0,0,869
4149,5,3,0,1,0,869
4150,4,3,0,1,0,869
4151,5,3,0,1,0,869
4152,5,3,0,0,0,870
4153,5,3,0,0,0,870
4154,5,3,0,0,0,871
4155,4,3,1,0,0,871
4156,5,3,0,1,0,871
4157,5,2,1,1,0,871
4158,5,2,0,2,0,871
4159,5,2,0,1,0,871
4160,4,2,1,1,0,871
4161,5,2,1,1,0,871
4162,5,2,1,1,0,871
4163,5,1,1,1,1,871
4164,5,1,1,1,0,872
4165,5,1,0,1,1,872
4166,5,0,1,1,0,873
4167,5,0,0,2,0,873
4168,5,0,0,2,0,873
4169,5,0,0,1,1,873
4170,4,0,1,1,1,873
4171,5,0,0,2,1,873
4172,5,0,0,2,1,873
4173,4,1,0,1,1,874
4174,5,1,0,1,1,874
4175,4,1,1,0,1,875
4176,5,1,1,0,1,875
4177,5,1,0,0,1,876
4178,4,1,1,0,1,876
4179,5,1,1,0,0,877
4180,5,1,1,0,0,877
4181,4,2,1,0,0,877
4182,5,2,0,1,0,877
4183,4,3,0,1,0,877
4184,5,3,0,1,0,877
4185,5,2,0,2,0,877
4186,4,3,0,2,0,878
4187,5,3,0,2,0,878
4188,5,2,1,2,0,878
4189,4,3,1,2,0,878
4190,5,2,2,2,0,878
4191,5,2,1,2,0,878
4192,4,3,1,2,0,878
4193,5,2,1,3,0,878
4194,5,2,1,3,0,878
4195,4,3,1,3,0,878
4196,5,3,0,4,0,878
4197,5,3,0,3,1,878
4198,5,2,1,3,1,878
4199,4,3,1,3,1,878
4200,5,3,1,3,1,878
4201,5,2,2,3,1,878
4202,5,2,2,3,0,879
4203,5,2,2,2,1,879
4204,4,3,2,2,1,879
4205,5,3,1,3,1,879
4206,5,3,1,3,0,880
4207,5,2,2,3,0,880
4208,5,2,2,3,0,880
4209,5,2,1,4,0,881
4210,5,1,2,3,0,881
4211,5,1,2,3,0,881
4212,5,1,2,3,0,881
4213,4,2,1,3,1,881
4214,5,2,1,3,1,881
4215,4,2,2,3,1,881
4216,5,2,2,2,2,881
4217,5,2,2,2,2,881
4218,5,2,2,2,1,882
4219,5,1,2,2,2,882
4220,5,1,2,2,2,882
4221,5,1,2,2,2,882
4222,5,1,2,2,2,882
4223,4,2,2,1,2,883
4224,5,2,2,1,2,883
4225,5,2,2,1,2,883
4226,5,1,3,1,1,884
4227,5,1,3,0,2,884
4228,5,1,3,0,2,884
4229,4,2,2,1,2,884
4230,5,1,3,1,1,885
4231,4,2,3,1,1,885
4232,5,2,3,1,1,885
4233,4,3,3,1,0,886
4234,5,3,2,2,0,886
4235,5,3,2,2,0,886
4236,4,3,3,1,1,886
4237,5,3,2,2,0,887
4238,4,4,2,2,0,887
4239,5,4,2,2,0,887
4240,5,3,3,1,1,887
4241,5,3,3,1,0,888
4242,5,3,3,1,0,888
4243,5,2,3,2,0,888
4244,4,3,3,1,1,888
4245,5,3,3,1,0,889
4246,5,2,3,2,0,889
4247,5,2,3,2,0,890
4248,5,2,2,3,0,890
4249,5,2,2,3,0,890
4250,5,2,2,3,0,890
4251,5,1,2,4,0,890
4252,5,1,2,3,0,890
4253,5,0,3,3,0,890
4254,4,1,3,3,0,891
4255,5,1,3,3,0,891
4256,5,1,2,3,0,891
4257,4,1,3,3,0,891
4258,5,1,3,3,0,891
4259,4,2,3,3,0,891
4260,5,2,3,2,1,891
4261,5,1,4,2,1,891
4262,4,2,3,3,1,891
4263,5,2,3,3,0,892
4264,5,1,4,3,0,892
4265,5,1,3,4,0,892
4266,5,1,3,4,0,893
4267,5,1,2,4,0,893
4268,5,0,3,4,0,893
4269,5,0,3,4,0,893
4270,4,1,3,4,0,893
4271,5,0,4,4,0,893
4272,5,0,3,5,0,893
4273,5,0,3,5,0,893
4274,5,0,3,5,0,893
4275,4,1,3,5,0,893
4276,5,1,2,5,0,894
4277,5,0,3,5,0,894
4278,4,1,3,5,0,894
4279,5,1,3,4,0,895
4280,5,0,4,4,0,895
4281,5,0,4,4,0,895
4282,4,1,4,4,0,896
4283,5,1,3,5,0,896
4284,4,2,3,5,0,896
4285,5,2,3,4,0,896
4286,4,3,3,4,0,896
4287,5,3,2,5,0,897
4288,5,3,2,5,0,897
4289,4,4,2,5,0,897
4290,5,4,2,5,0,897
4291,5,3,3,5,0,897
4292,5,3,2,5,0,897
4293,5,3,2,5,0,897
4294,5,3,2,4,1,897
4295,5,3,1,5,0,898
4296,5,3,1,5,0,898
4297,4,3,2,5,0,899
4298,5,3,2,5,0,899
4299,4,4,2,5,0,899
4300,5,4,2,5,0,899
4301,4,5,2,5,0,899
4302,5,4,3,5,0,899
4303,5,4,3,5,0,899
4304,5,3,3,5,0,899
4305,4,4,3,5,0,899
4306,5,4,3,5,0,899
4307,5,3,4,5,0,900
4308,5,3,4,5,0,900
4309,5,3,4,5,0,900
4310,5,2,5,5,0,900
4311,4,3,5,5,0,900
4312,5,3,5,5,0,900
4313,4,4,4,5,0,900
4314,5,4,4,5,0,900
4315,5,3,5,5,0,900
4316,4,4,4,5,1,900
4317,5,3,5,5,1,900
4318,5,3,5,5,1,900
4319,5,3,5,5,1,900
4320,5,3,5,5,0,901
4321,5,3,5,5,0,901
4322,5,3,5,5,0,901
4323,4,4,5,5,0,902
4324,5,4,5,5,0,902
4325,5,3,5,5,0,902
4326,4,4,5,5,0,902
4327,5,4,5,5,0,902
4328,4,5,5,5,0,902
4329,5,4,5,5,0,903
4330,4,5,5,5,0,903
4331,5,5,5,5,0,903
4332,5,5,5,4,0,904
4333,5,5,5,4,0,904
4334,5,5,5,4,0,904
4335,5,5,5,4,0,904
4336,5,5,5,3,0,905
4337,5,5,5,3,0,905
4338,5,5,5,3,0,905
4339,5,5,5,2,1,905
4340,4,5,5,3,0,906
4341,5,5,5,3,0,906
4342,5,5,5,3,0,906
4343,5,5,4,3,0,907
4344,5,5,4,3,0,907
4345,4,5,5,3,0,907
4346,5,5,4,4,0,907
4347,5,5,4,4,0,907
4348,5,5,4,3,1,907
4349,5,5,4,3,0,908
4350,5,5,3,4,0,908
4351,4,5,4,4,0,908
4352,5,5,4,4,0,908
4353,5,5,4,4,0,908
4354,5,4,4,4,1,908
4355,5,4,4,4,1,908
4356,4,5,3,5,0,909
4357,5,5,3,4,1,909
4358,5,5,3,4,0,910
4359,5,5,3,4,0,910
4360,5,4,3,5,0,910
4361,5,4,3,5,0,910
4362,5,4,2,5,1,910
4363,4,4,3,5,1,910
4364,5,4,3,4,2,910
4365,5,4,2,5,1,911
4366,5,4,2,5,1,911
4367,5,3,3,4,2,911
4368,5,3,3,4,2,911
4369,4,4,3,4,1,912
4370,5,4,3,3,2,912
4371,4,5,2,4,2,912
4372,5,5,2,4,2,912
4373,5,5,2,4,2,912
4374,5,5,2,4,2,912
4375,4,5,3,4,2,912
4376,5,5,3,3,3,912
4377,5,5,2,4,3,912
4378,5,5,2,4,3,912
4379,5,5,2,4,2,913
4380,5,5,2,3,3,913
4381,5,5,1,4,3,913
4382,5,5,1,4,3,913
4383,5,5,0,5,2,914
4384,5,5,0,5,2,914
4385,4,5,1,5,2,914
4386,5,5,1,5,2,914
4387,5,5,1,5,1,915
4388,5,5,1,5,1,915
4389,5,4,1,5,2,915
4390,4,5,1,5,2,915
4391,5,5,1,5,2,915
4392,5,5,1,5,2,915
4393,5,5,1,5,2,915
4394,5,5,1,5,1,916
4395,5,5,0,5,2,916
4396,5,5,0,5,1,917
4397,4,5,1,5,1,917
4398,5,5,1,5,1,917
4399,5,5,1,5,0,918
4400,4,5,2,5,0,918
4401,5,5,2,5,0,918
4402,5,5,1,5,1,918
4403,5,5,1,5,1,918
4404,5,5,1,5,1,918
4405,5,5,1,5,1,918
4406,5,5,1,5,0,919
4407,4,5,2,5,0,919
4408,5,5,1,5,1,919
4409,5,5,1,5,1,919
4410,5,4,2,5,1,919
4411,5,4,2,5,1,919
4412,4,5,2,5,1,919
4413,5,5,1,5,1,920
4414,5,4,2,5,1,920
4415,5,4,2,5,1,920
4416,5,4,2,5,0,921
4417,4,4,2,5,1,921
4418,5,4,2,5,1,921
4419,4,5,2,4,2,921
4420,5,5,2,4,2,921
4421,5,5,1,5,2,921
4422,5,5,1,5,2,921
4423,4,5,2,5,2,921
4424,5,5,2,5,1,922
4425,5,5,2,5,1,922
4426,5,5,1,5,2,922
4427,5,5,1,5,2,922
4428,5,5,1,5,1,923
4429,5,5,1,5,1,923
4430,4,5,2,5,1,923
4431,5,5,2,5,0,924
4432,5,5,2,4,1,924
4433,5,5,2,4,1,924
4434,5,5,2,4,1,924
4435,5,5,1,5,1,924
4436,5,5,1,5,0,925
4437,5,5,1,4,1,925
4438,5,5,1,4,1,925
4439,5,5,1,4,1,925
4440,4,5,2,4,1,925
4441,5,5,2,3,2,925
4442,5,5,1,4,2,925
4443,5,4,2,4,2,925
4444,5,4,2,3,3,925
4445,5,4,2,3,3,925
4446,5,3,3,3,3,925
4447,5,3,2,3,4,925
4448,4,4,2,3,3,926
4449,5,4,2,3,3,926
4450,5,4,1,4,2,927
4451,5,3,2,4,2,927
4452,4,4,2,3,3,927
4453,5,3,2,4,3,927
4454,5,3,2,4,2,928
4455,4,4,1,5,2,928
4456,5,4,1,5,1,929
4457,4,5,1,5,1,929
4458,5,5,1,4,1,930
4459,4,5,1,5,1,930
4460,5,5,1,4,2,930
4461,5,5,0,5,2,930
4462,5,5,0,5,1,931
4463,4,5,1,5,1,931
4464,5,5,1,5,1,931
4465,5,5,1,5,0,932
4466,5,5,1,5,0,932
4467,5,5,1,5,0,933
4468,5,5,0,5,0,933
4469,5,5,0,5,0,933
4470,5,5,0,5,0,933
4471,5,5,0,5,0,934
4472,5,5,0,4,0,934
4473,4,5,0,5,0,934
4474,5,5,0,5,0,935
4475,5,5,0,5,0,935
4476,4,5,1,4,0,935
4477,5,5,1,4,0,935
4478,5,5,1,3,0,936
4479,5,5,0,4,0,936
4480,5,5,0,4,0,936
4481,5,4,0,5,0,936
4482,5,4,0,5,0,937
4483,5,4,0,5,0,937
4484,5,3,1,5,0,937
4485,5,3,1,5,0,937
4486,4,4,1,5,0,937
4487,5,4,1,5,0,937
4488,5,4,1,5,0,937
4489,5,4,1,5,0,937
4490,5,3,2,5,0,937
4491,4,4,2,5,0,937
4492,5,4,1,5,0,937
4493,5,4,1,5,0,937
4494,5,4,1,5,0,937
4495,5,4,0,5,0,938
4496,5,3,1,5,0,938
4497,4,4,1,5,0,938
4498,5,4,0,5,1,938
4499,4,5,0,5,1,938
4500,5,5,0,5,1,938
4501,5,5,0,4,1,939
4502,4,5,1,4,1,939
4503,5,5,0,5,1,939
4504,5,5,0,5,1,939
4505,5,5,0,5,1,939
4506,5,5,0,5,2,939
4507,4,5,0,5,2,939
4508,5,5,0,5,1,940
4509,5,5,0,5,1,940
4510,4,5,1,5,1,940
4511,5,5,0,5,2,940
4512,5,5,0,5,1,941
4513,5,4,1,5,1,941
4514,5,4,1,5,0,942
4515,5,4,1,5,0,942
4516,5,3,2,5,0,942
4517,5,3,2,5,0,942
4518,4,4,2,5,0,942
4519,5,4,2,5,0,943
4520,5,4,2,5,0,943
4521,4,5,2,5,0,943
4522,5,5,2,5,0,943
4523,5,5,2,5,0,943
4524,5,5,2,5,0,943
4525,5,5,1,5,0,943
4526,5,5,1,5,0,943
4527,5,5,1,5,0,944
4528,4,5,2,4,0,944
4529,5,5,1,5,0,944
4530,5,5,1,5,0,944
4531,5,5,1,5,0,945
4532,5,4,1,5,0,945
4533,5,4,1,5,0,945
4534,4,5,1,5,0,945
4535,5,5,1,5,0,945
4536,5,4,1,5,0,946
4537,4,5,1,5,0,946
4538,5,5,1,5,0,946
4539,5,4,2,5,0,946
4540,5,4,2,5,0,947
4541,5,4,1,5,0,947
