t,B0,B1,B2,B3,B4,B5
3532,5,2,0,1,3,746
3533,4,2,1,1,3,746
3534,5,2,1,1,2,747
3535,4,3,0,1,3,747
3536,5,3,0,1,3,747
3537,5,2,1,1,3,747
3538,5,2,1,0,3,748
3539,5,2,1,0,3,748
3540,4,2,1,1,3,748
3541,5,2,1,0,4,748
3542,4,2,1,1,3,749
3543,5,2,1,1,3,749
3544,5,2,1,0,4,749
3545,5,2,0,1,4,749
3546,4,2,1,1,4,749
3547,5,2,1,0,5,749
3548,5,2,1,0,4,750
3549,5,1,1,0,5,750
3550,5,1,1,0,5,750
3551,4,1,2,0,5,750
3552,5,1,1,1,4,751
3553,5,1,1,0,5,751
3554,4,2,1,0,5,751
3555,5,2,0,1,5,751
3556,5,2,0,1,4,752
3557,4,3,0,2,4,752
3558,5,3,0,1,4,753
3559,5,3,0,1,4,753
3560,5,2,0,1,4,753
3561,5,2,0,1,4,753
3562,4,2,0,2,3,754
3563,5,2,0,2,3,754
3564,5,2,0,1,4,754
3565,4,3,0,2,4,754
3566,5,2,0,1,5,754
3567,5,2,0,1,4,755
3568,5,2,0,1,4,755
3569,5,2,0,2,4,755
3570,5,2,0,2,4,755
3571,5,2,0,2,3,756
3572,5,2,0,2,3,756
3573,5,1,0,2,3,756
3574,4,2,0,2,3,756
3575,5,2,0,1,3,757
3576,4,2,1,1,3,757
3577,5,2,0,2,3,757
3578,5,2,0,2,3,757
3579,5,1,1,2,3,757
3580,4,2,1,2,2,758
3581,5,2,0,3,2,758
3582,5,2,0,3,2,758
3583,5,2,0,3,2,759
3584,5,2,0,3,2,759
3585,5,2,0,3,1,760
3586,4,3,0,3,1,760
3587,5,2,0,3,0,761
3588,4,3,0,3,0,761
3589,5,3,0,3,0,761
3590,5,3,0,3,0,762
3591,5,2,0,3,0,762
3592,5,2,0,3,0,762
3593,4,3,0,3,0,763
3594,5,3,0,3,0,763
3595,5,2,0,3,0,763
3596,5,2,0,3,0,763
3597,4,3,0,2,1,763
3598,5,3,0,3,0,764
3599,5,2,0,3,0,764
3600,4,3,0,2,1,764
3601,5,3,0,2,1,764
3602,5,2,0,3,1,764
3603,4,3,0,2,2,764
3604,5,3,0,2,1,765
3605,5,3,0,2,1,765
3606,5,3,0,1,1,766
3607,5,3,0,2,1,766
3608,4,3,0,2,0,767
3609,5,3,0,1,1,767
3610,4,4,0,2,1,767
3611,5,4,0,2,0,768
3612,5,4,0,1,1,768
3613,5,4,0,1,0,769
3614,4,4,0,1,0,769
3615,5,4,0,0,0,770
3616,4,4,0,1,0,770
3617,5,4,0,1,0,770
3618,5,4,0,1,0,770
3619,5,4,0,1,0,771
3620,4,4,0,1,0,771
3621,5,4,0,1,0,771
3622,5,4,0,2,0,771
3623,5,4,0,1,0,772
3624,4,5,0,1,0,772
3625,5,5,0,1,0,772
3626,5,4,0,1,0,772
3627,5,4,0,1,0,773
3628,4,5,0,1,0,773
3629,5,5,0,0,0,773
3630,5,4,1,0,0,773
3631,4,5,0,1,0,773
3632,5,5,0,1,0,773
3633,5,5,0,1,0,774
3634,5,4,0,1,0,774
3635,4,5,0,1,0,774
3636,5,5,0,0,1,774
3637,5,5,0,1,0,775
3638,5,5,0,1,0,775
3639,5,4,0,1,0,775
3640,5,4,0,1,0,776
3641,5,4,0,0,0,776
3642,5,3,1,0,0,776
3643,4,4,0,1,0,776
3644,5,4,0,1,0,776
3645,5,4,0,0,1,776
3646,5,4,0,1,1,776
3647,4,4,0,1,1,776
3648,5,4,0,0,2,776
3649,5,4,0,0,1,777
3650,5,3,0,1,1,777
3651,4,4,0,1,1,777
3652,5,3,1,1,0,778
3653,5,3,1,1,0,778
3654,5,3,0,2,0,778
3655,4,4,0,2,0,778
3656,5,3,1,2,0,778
3657,5,3,1,2,0,778
3658,5,3,1,2,0,778
3659,5,2,2,1,1,778
3660,4,3,2,1,0,779
3661,5,3,1,1,1,779
3662,4,4,1,1,0,780
3663,5,4,1,1,0,780
3664,5,4,0,2,0,780
3665,4,4,1,1,1,780
3666,5,4,1,1,0,781
3667,4,5,0,2,0,781
3668,5,4,1,2,0,781
3669,5,4,0,2,1,781
3670,5,4,0,2,0,782
3671,5,4,0,2,0,782
3672,4,4,1,2,0,782
3673,5,4,1,2,0,782
3674,5,4,0,2,0,783
3675,5,4,0,2,0,783
3676,5,4,0,2,0,783
3677,5,4,0,2,0,783
3678,4,4,1,1,1,783
3679,5,4,1,1,1,783
3680,5,4,1,1,1,783
3681,5,4,1,1,1,783
3682,4,5,1,1,1,783
3683,5,4,2,1,1,783
3684,4,5,1,2,0,784
3685,5,5,1,1,1,784
3686,5,4,2,1,1,784
3687,5,4,1,2,1,784
3688,5,3,2,2,1,784
3689,5,3,2,2,1,784
3690,5,3,2,2,1,784
3691,5,3,2,1,1,785
3692,5,2,3,1,1,785
3693,5,2,3,0,2,785
3694,5,2,3,0,2,785
3695,5,2,3,0,1,786
3696,5,2,3,0,1,786
3697,4,2,3,1,1,786
3698,5,2,3,1,1,786
3699,5,2,3,1,0,787
3700,5,2,2,1,1,787
3701,5,2,2,1,1,787
3702,5,1,3,1,1,787
3703,4,2,2,2,1,787
3704,5,2,2,1,1,788
3705,5,1,3,1,1,788
3706,5,1,3,1,1,788
3707,5,1,3,0,1,789
3708,5,1,3,0,1,789
3709,5,0,4,0,1,790
3710,5,0,4,0,1,790
3711,4,1,4,0,1,790
3712,5,0,4,0,1,790
3713,5,0,4,0,1,790
3714,4,1,4,0,0,791
3715,5,1,4,0,0,791
3716,5,0,5,0,0,791
3717,5,0,5,0,0,792
3718,5,0,4,0,0,792
3719,4,0,5,0,0,792
3720,5,0,5,0,0,793
3721,4,1,5,0,0,793
3722,5,1,5,0,0,793
3723,5,1,5,0,0,793
3724,5,1,5,0,0,793
3725,5,0,5,0,0,794
3726,4,1,5,0,0,794
3727,5,1,5,0,0,794
3728,5,1,5,0,0,794
3729,5,1,5,0,0,794
3730,4,2,5,0,0,795
3731,5,2,5,0,0,795
3732,4,2,5,0,0,795
3733,5,2,5,0,0,795
3734,4,3,5,0,0,795
3735,5,3,5,0,0,795
3736,5,3,5,0,0,795
3737,5,3,5,0,0,795
3738,4,4,5,0,0,795
3739,5,4,5,0,0,796
3740,5,3,5,0,0,796
3741,5,3,5,0,0,796
3742,4,4,5,0,0,796
3743,5,4,5,0,0,796
3744,4,5,5,0,0,796
3745,5,5,5,0,0,796
3746,5,5,5,0,0,796
3747,4,5,5,0,0,796
3748,5,5,5,0,0,796
3749,5,5,5,0,0,797
3750,5,5,5,0,0,797
3751,5,5,5,0,0,797
3752,4,5,5,0,0,797
3753,5,5,5,0,0,798
3754,5,5,5,0,0,798
3755,5,5,5,0,0,798
3756,5,5,5,0,0,798
3757,5,5,5,0,0,798
3758,5,5,5,0,0,799
3759,5,5,5,0,0,799
3760,5,5,4,0,0,799
3761,5,5,4,0,0,799
3762,5,5,4,0,0,799
3763,5,5,4,0,0,799
3764,4,5,5,0,0,799
3765,5,5,5,0,0,799
3766,5,5,5,0,0,799
3767,5,5,5,0,0,799
3768,5,5,4,0,0,799
3769,5,5,4,0,0,799
3770,4,5,5,0,0,799
3771,5,5,5,0,1,799
3772,5,5,5,0,0,800
3773,5,5,5,0,0,800
3774,5,5,5,0,0,800
3775,4,5,5,0,0,800
3776,5,5,5,0,0,800
3777,5,5,5,0,0,800
3778,5,5,5,0,1,800
3779,4,5,5,0,0,801
3780,5,5,5,0,0,801
3781,5,5,4,1,0,801
3782,5,4,5,0,0,802
3783,4,5,5,0,0,802
3784,5,5,5,0,0,802
3785,5,5,5,0,0,802
3786,5,5,5,0,1,802
3787,5,5,4,0,1,802
3788,5,5,4,0,0,803
3789,5,5,4,0,0,803
3790,5,5,4,0,0,803
3791,4,5,4,1,0,803
3792,5,5,4,1,0,803
3793,5,5,4,1,0,803
3794,5,5,4,0,1,803
3795,5,5,3,1,0,804
3796,4,5,4,1,0,804
3797,5,5,4,1,0,804
3798,5,5,4,0,1,804
3799,5,5,3,1,1,804
3800,4,5,4,1,0,805
3801,5,5,4,1,0,805
3802,5,5,4,1,0,805
3803,5,5,4,0,1,805
3804,5,5,3,1,0,806
3805,5,5,3,1,0,806
3806,5,5,2,2,0,806
3807,5,5,2,1,0,807
3808,5,5,2,1,0,807
3809,4,5,2,1,1,807
3810,5,5,2,1,0,808
3811,5,5,2,1,0,808
3812,5,4,3,0,1,808
3813,5,4,2,1,0,809
3814,5,4,2,1,0,809
3815,5,4,1,1,1,809
3816,4,5,1,1,1,809
3817,5,5,1,1,0,810
3818,5,5,1,0,1,810
3819,5,5,1,0,1,810
3820,4,5,1,1,1,810
3821,5,5,1,1,1,810
3822,5,5,1,0,2,810
3823,4,5,1,1,1,811
3824,5,5,1,1,1,811
3825,5,5,0,1,2,811
3826,5,5,0,1,2,811
3827,5,4,1,1,2,811
3828,5,4,0,2,1,812
3829,5,4,0,2,1,812
3830,5,4,0,2,1,812
3831,5,3,0,3,1,812
3832,5,3,0,3,1,812
3833,4,4,0,3,0,813
3834,5,4,0,2,1,813
3835,5,3,1,2,1,813
3836,4,4,1,2,1,813
3837,5,4,1,2,1,813
3838,5,3,1,3,0,814
3839,5,3,1,3,0,814
3840,5,2,2,2,1,814
3841,5,2,2,2,0,815
3842,5,2,1,3,0,815
3843,4,3,1,2,1,815
3844,5,3,1,2,1,815
3845,5,3,0,3,1,815
3846,5,2,1,3,1,815
3847,4,3,0,4,0,816
3848,5,3,0,3,1,816
3849,5,3,0,4,0,817
3850,5,3,0,4,0,817
3851,4,3,0,3,1,817
3852,5,3,0,3,1,817
3853,5,3,0,4,1,817
3854,5,2,0,4,0,818
3855,5,2,0,3,1,818
3856,5,2,0,3,0,819
3857,4,3,0,3,0,819
3858,5,3,0,3,0,819
3859,5,3,0,4,0,819
3860,4,4,0,3,1,819
3861,5,4,0,3,1,819
3862,5,3,0,3,0,820
3863,4,4,0,2,1,820
3864,5,4,0,3,1,820
3865,5,4,0,3,0,821
3866,5,4,0,3,0,821
3867,4,4,0,2,1,821
3868,5,4,0,2,1,821
3869,4,4,1,2,1,821
3870,5,4,1,2,1,821
3871,5,4,1,2,0,822
3872,5,4,0,3,0,822
3873,4,4,1,3,0,822
3874,5,4,1,3,0,823
3875,5,4,0,4,0,823
3876,5,3,1,4,0,823
3877,4,4,1,3,0,823
3878,5,4,0,4,0,823
3879,5,4,0,4,0,823
3880,5,4,0,4,0,823
3881,4,5,0,5,0,823
3882,5,5,0,4,1,823
3883,5,4,0,4,1,823
3884,5,4,0,4,1,823
3885,5,4,0,4,0,824
3886,5,4,0,4,1,824
3887,4,5,0,4,1,824
3888,5,5,0,3,1,825
3889,4,5,0,3,1,825
3890,5,5,0,3,1,825
3891,5,5,0,3,2,825
3892,5,5,0,3,2,825
3893,4,5,0,3,2,825
3894,5,5,0,2,2,826
3895,5,5,0,2,2,826
3896,5,5,0,2,2,826
3897,5,5,0,2,3,826
3898,5,5,0,2,2,827
3899,5,5,0,2,2,827
3900,4,5,0,2,2,827
3901,5,5,0,2,1,828
3902,5,5,0,2,1,828
3903,5,5,0,3,0,829
3904,5,5,0,3,0,829
3905,5,5,0,3,0,829
3906,5,4,0,3,0,830
3907,5,4,0,2,0,830
3908,5,4,0,2,0,830
3909,5,4,0,2,0,831
3910,4,4,1,2,0,831
3911,5,4,1,2,0,831
3912,5,4,0,3,0,831
3913,5,4,0,3,0,831
3914,5,4,0,3,0,831
3915,5,4,0,3,0,831
3916,5,4,0,3,0,831
3917,4,4,0,2,1,831
3918,5,4,0,2,0,832
3919,5,4,0,2,0,832
3920,4,5,0,2,0,832
3921,5,4,0,2,1,832
3922,5,4,0,2,1,832
3923,5,4,0,2,1,832
3924,4,4,0,2,2,832
3925,5,4,0,2,2,832
3926,4,5,0,2,2,832
3927,5,4,0,2,3,832
3928,5,4,0,2,3,832
3929,5,4,0,2,2,833
3930,4,5,0,2,2,833
3931,5,4,1,2,2,833
3932,5,4,1,2,2,833
3933,4,4,1,2,3,833
3934,5,4,1,2,3,833
3935,4,5,1,2,3,833
3936,5,4,2,2,3,833
3937,5,4,2,1,4,833
3938,4,5,1,2,4,833
3939,5,5,1,2,4,833
3940,5,4,2,1,5,833
3941,5,4,2,1,4,834
3942,5,4,1,2,4,834
3943,5,4,1,2,3,835
3944,4,4,1,2,4,835
3945,5,4,1,2,4,835
3946,5,4,1,2,3,836
3947,5,3,2,2,3,836
3948,5,3,2,2,3,836
3949,4,4,1,2,4,836
3950,5,4,1,2,4,836
3951,5,4,0,2,5,836
3952,5,4,0,2,5,836
3953,4,4,1,2,5,836
3954,5,4,1,1,5,837
3955,5,4,1,1,5,837
3956,4,5,1,1,5,837
3957,5,4,2,1,5,837
3958,5,4,1,1,5,838
3959,4,5,1,1,5,838
3960,5,4,2,1,5,838
3961,5,4,2,1,5,838
3962,5,4,2,1,5,838
3963,4,5,2,1,5,838
3964,5,4,3,1,5,838
3965,4,5,3,1,5,838
3966,5,5,2,1,5,839
3967,4,5,3,1,5,839
3968,5,5,3,1,5,839
3969,5,5,3,0,5,840
3970,5,4,3,1,5,840
3971,5,4,3,0,5,841
3972,4,5,3,0,5,841
3973,5,5,3,0,5,841
3974,5,4,3,1,5,841
3975,5,4,3,0,5,842
3976,4,5,3,0,5,842
3977,5,4,3,1,4,843
3978,5,4,3,0,5,843
3979,4,5,3,0,4,844
3980,5,4,3,1,4,844
3981,5,4,3,1,4,844
3982,5,4,3,0,5,844
3983,5,4,2,1,5,844
3984,4,5,2,1,5,844
3985,5,5,1,2,5,844
3986,5,5,1,1,5,845
3987,5,4,1,2,5,845
3988,5,4,1,2,5,845
3989,4,5,1,2,4,846
3990,5,5,1,2,4,846
3991,5,5,1,1,5,846
3992,5,4,1,2,4,847
3993,5,4,1,2,4,847
3994,5,4,1,1,4,848
3995,5,4,1,1,4,848
3996,5,4,1,1,3,849
3997,5,4,1,0,4,849
3998,5,3,2,0,4,849
3999,4,4,1,1,3,850
4000,5,4,1,0,4,850
4001,5,3,1,1,4,850
4002,5,3,1,1,4,850
4003,4,4,0,1,4,851
4004,5,4,0,1,4,851
4005,5,4,0,1,3,852
4006,5,4,0,1,3,852
4007,4,5,0,1,3,852
4008,5,5,0,2,3,852
4009,5,5,0,1,3,853
4010,5,5,0,1,3,853
4011,5,5,0,1,3,853
4012,5,5,0,0,4,853
4013,5,5,0,0,3,854
4014,4,5,0,0,4,854
4015,5,5,0,0,3,855
4016,5,5,0,0,3,855
4017,5,5,0,0,3,855
4018,5,5,0,0,3,855
4019,5,5,0,0,3,855
4020,5,5,0,0,4,855
4021,5,5,0,0,3,856
4022,4,5,0,0,3,856
4023,5,5,0,0,3,856
4024,5,5,0,0,3,856
4025,5,4,0,0,3,856
4026,5,4,0,0,2,857
4027,5,3,0,0,3,857
4028,5,3,0,0,3,857
4029,4,4,0,0,3,857
4030,5,3,0,1,3,857
4031,5,3,0,0,3,858
4032,4,4,0,0,3,858
4033,5,3,1,0,2,859
4034,5,3,0,1,2,859
4035,5,3,0,0,3,859
4036,5,3,0,1,2,860
4037,5,3,0,1,2,860
4038,5,2,0,0,2,861
4039,4,3,0,0,2,861
4040,5,3,0,0,1,862
4041,4,4,0,0,1,862
4042,5,4,0,0,1,862
4043,5,4,0,1,1,862
4044,4,5,0,1,1,862
4045,5,4,0,1,1,862
4046,5,4,0,1,1,862
4047,5,4,0,1,1,862
4048,4,5,0,2,1,862
4049,5,5,0,2,0,863
4050,4,5,0,2,0,863
4051,5,5,0,2,0,863
4052,5,5,0,2,0,863
4053,5,5,0,2,0,864
4054,5,5,0,2,0,864
4055,4,5,0,2,0,865
4056,5,5,0,1,0,865
4057,5,5,0,1,0,865
4058,5,4,0,2,0,865
4059,5,4,0,2,0,865
4060,4,5,0,1,0,866
4061,5,5,0,1,0,866
4062,5,5,0,2,0,866
4063,5,5,0,1,1,866
4064,5,5,0,1,1,866
4065,5,5,0,1,1,866
4066,5,5,0,0,1,867
4067,5,5,0,0,1,867
4068,4,5,0,0,0,868
4069,5,5,0,0,1,868
4070,5,5,0,0,1,868
4071,5,5,0,0,1,868
4072,5,5,0,0,0,869
4073,5,5,0,0,0,869
4074,5,5,0,0,1,869
4075,5,5,0,0,1,869
4076,5,5,0,0,0,870
4077,5,5,0,0,0,870
4078,5,5,0,0,0,870
4079,4,5,0,0,0,870
4080,5,5,0,0,0,870
4081,5,5,0,0,0,871
4082,4,5,0,0,0,871
4083,5,5,0,0,0,871
4084,4,5,0,1,0,871
4085,5,5,0,1,0,871
4086,5,5,0,0,0,871
4087,5,5,0,0,0,871
4088,5,5,0,0,1,871
4089,5,4,1,0,1,871
4090,5,4,0,0,0,872
4091,5,4,0,0,0,872
4092,5,3,1,0,0,872
4093,5,3,1,0,0,873
4094,5,3,1,0,0,873
4095,4,4,0,0,0,873
4096,5,4,0,0,0,873
4097,4,4,1,0,0,873
4098,5,4,0,0,1,873
4099,5,3,1,0,0,874
4100,5,3,1,0,0,874
4101,4,4,0,1,0,874
4102,5,4,0,0,0,875
4103,4,5,0,0,0,875
4104,5,4,0,1,0,875
4105,5,4,0,1,0,875
4106,4,4,1,1,0,875
4107,5,4,1,0,0,876
4108,5,4,0,1,0,876
4109,5,4,0,1,0,877
4110,5,4,0,1,0,877
4111,4,5,0,2,0,877
4112,5,5,0,2,0,877
4113,4,5,0,1,0,877
4114,5,5,0,1,0,877
4115,5,5,0,2,0,877
4116,5,4,0,2,0,877
4117,5,4,0,1,0,878
4118,5,4,0,1,0,878
4119,5,4,0,1,0,879
4120,5,4,0,1,0,879
4121,4,5,0,0,0,879
4122,5,4,1,0,0,879
4123,5,4,1,0,0,879
4124,4,5,1,0,1,879
4125,5,5,1,0,1,879
4126,5,5,0,0,0,880
4127,4,5,1,0,0,880
4128,5,5,0,1,0,880
4129,5,4,1,1,0,880
4130,5,4,1,1,0,880
4131,5,4,0,2,0,881
4132,5,4,0,2,0,881
4133,4,4,0,2,0,881
4134,5,4,0,2,0,881
4135,5,4,0,2,0,881
4136,5,4,0,2,0,882
4137,4,5,0,1,0,882
4138,5,4,1,1,0,882
4139,4,5,1,1,0,882
4140,5,5,1,1,0,882
4141,5,5,0,1,1,882
4142,5,4,1,1,1,882
4143,4,5,0,2,0,883
4144,5,5,0,1,1,883
4145,5,5,0,1,0,884
4146,5,4,1,0,1,884
4147,4,5,1,0,1,884
4148,5,5,1,0,1,884
4149,5,5,1,0,1,885
4150,5,5,0,0,1,885
4151,5,4,1,0,1,885
4152,4,5,0,1,1,885
4153,5,5,0,1,0,886
4154,5,5,0,1,0,886
4155,5,5,0,1,0,887
4156,5,4,1,1,0,887
4157,5,4,1,1,0,887
4158,5,4,0,2,0,887
4159,4,5,0,2,0,887
4160,5,4,1,2,0,887
4161,5,4,1,2,0,887
4162,5,4,0,2,0,887
4163,4,5,0,2,0,887
4164,5,4,1,2,0,887
4165,5,4,1,2,0,887
4166,4,5,0,2,1,887
4167,5,4,1,2,1,887
4168,4,5,1,2,1,887
4169,5,5,1,2,1,887
4170,5,5,1,2,0,888
4171,4,5,2,1,1,888
4172,5,5,2,1,0,889
4173,5,5,2,1,0,889
4174,4,5,2,2,0,890
4175,5,5,2,2,0,890
4176,5,5,1,3,0,890
4177,5,5,1,3,0,890
4178,4,5,2,2,0,890
4179,5,5,1,3,0,890
4180,5,5,1,3,0,890
4181,5,4,1,4,0,890
4182,5,4,1,4,0,891
4183,4,5,1,4,0,891
4184,5,5,1,4,0,891
4185,5,5,1,3,0,891
4186,5,5,1,3,0,891
4187,5,5,1,3,0,891
4188,5,5,1,2,1,891
4189,5,5,1,2,1,891
4190,4,5,1,2,1,892
4191,5,5,1,2,1,892
4192,5,4,2,2,1,892
4193,5,4,2,1,1,893
4194,5,4,2,1,1,893
4195,4,5,1,2,0,894
4196,5,5,1,2,0,894
4197,5,5,0,2,1,894
4198,5,5,0,2,1,894
4199,4,5,1,2,1,894
4200,5,5,1,1,1,895
4201,4,5,2,1,1,895
4202,5,5,1,2,1,895
4203,5,5,1,2,1,895
4204,5,5,0,3,0,896
4205,5,5,0,3,0,896
4206,5,5,0,2,0,897
4207,5,5,0,2,0,897
4208,4,5,1,2,0,897
4209,5,5,0,2,1,897
4210,5,5,0,2,0,898
4211,5,5,0,2,0,898
4212,5,5,0,3,0,898
4213,5,5,0,3,0,898
4214,5,5,0,2,0,899
4215,5,5,0,2,0,899
4216,5,5,0,2,0,899
4217,4,5,0,2,0,900
4218,5,5,0,2,0,900
4219,5,5,0,1,0,900
4220,4,5,0,2,0,900
4221,5,5,0,1,0,901
4222,5,5,0,1,0,901
4223,5,5,0,1,0,902
4224,5,5,0,0,0,902
4225,5,5,0,0,0,902
4226,4,5,1,0,0,902
4227,5,5,0,1,0,902
4228,5,5,0,1,0,902
4229,5,5,0,0,1,902
4230,5,5,0,0,1,902
4231,5,5,0,0,2,902
4232,5,5,0,0,2,902
4233,5,4,1,0,2,902
4234,5,4,1,0,2,902
4235,5,4,1,0,2,902
4236,4,4,2,0,2,902
4237,5,4,2,0,1,903
4238,5,4,1,0,1,903
4239,5,3,2,0,0,904
4240,5,3,2,0,0,904
4241,5,2,3,0,0,904
4242,5,2,3,0,0,904
4243,4,3,2,0,1,904
4244,5,3,2,0,1,904
4245,5,3,1,1,0,905
4246,5,2,2,1,0,905
4247,4,3,2,1,0,905
4248,5,3,2,1,0,905
4249,4,4,1,2,0,906
4250,5,4,1,1,0,906
4251,5,3,1,2,0,906
4252,4,4,1,1,0,907
4253,5,4,1,1,0,907
4254,5,4,1,1,0,907
4255,4,5,0,2,0,907
4256,5,4,1,2,0,907
4257,4,5,1,2,0,907
4258,5,5,1,1,0,908
4259,5,5,1,1,0,908
4260,5,5,1,0,1,908
4261,5,5,0,1,1,908
4262,4,5,1,1,0,909
4263,5,5,1,0,1,909
4264,5,4,2,0,1,909
4265,4,5,2,0,1,910
4266,5,5,2,0,1,910
4267,5,4,3,0,0,911
4268,4,5,3,0,0,911
4269,5,4,4,0,0,911
4270,4,5,3,0,0,911
4271,5,5,3,0,0,912
4272,5,5,3,0,0,912
4273,5,4,4,0,0,912
4274,4,5,3,0,0,912
4275,5,4,4,0,0,912
4276,5,4,3,1,0,913
4277,5,4,3,0,0,913
4278,4,5,3,0,0,913
4279,5,5,3,0,0,914
4280,4,5,3,1,0,914
4281,5,5,3,1,0,914
4282,4,5,4,0,0,914
4283,5,5,3,1,0,914
4284,5,5,3,1,0,914
4285,5,4,3,1,1,914
4286,4,5,3,1,1,914
4287,5,5,3,1,0,915
4288,5,5,2,2,0,915
4289,5,5,2,1,1,915
4290,4,5,3,1,1,915
4291,5,5,3,1,0,916
4292,4,5,3,1,1,916
4293,5,5,3,1,1,916
4294,5,4,4,1,0,917
4295,5,4,4,1,0,917
4296,4,5,3,2,0,918
4297,5,5,3,2,0,918
4298,5,4,4,1,0,918
4299,5,4,4,1,0,918
4300,4,5,4,1,0,918
4301,5,5,4,1,0,918
4302,5,4,5,1,0,918
4303,5,4,4,1,0,919
4304,5,4,4,1,0,919
4305,4,4,5,1,0,919
4306,5,4,4,2,0,919
4307,5,4,4,2,0,919
4308,5,3,5,2,0,919
4309,4,4,5,2,0,919
4310,5,4,5,1,1,919
4311,5,3,5,2,1,919
4312,5,3,5,2,1,919
4313,4,4,5,2,0,920
4314,5,4,5,1,1,920
4315,5,4,4,2,1,920
4316,5,4,4,2,1,920
4317,5,4,4,2,0,921
4318,4,5,3,2,1,921
4319,5,5,3,2,1,921
4320,5,4,4,2,0,922
4321,5,4,4,2,0,922
4322,4,4,4,3,0,922
4323,5,4,4,3,0,922
4324,5,4,3,3,0,923
4325,5,4,3,3,0,923
4326,5,3,4,3,0,923
4327,4,4,3,4,0,924
4328,5,4,3,4,0,924
4329,5,3,4,4,0,924
4330,4,4,4,3,0,924
4331,5,3,4,4,0,924
4332,5,3,4,4,0,924
4333,5,3,4,3,1,924
4334,5,2,4,4,0,925
4335,5,2,4,4,0,925
4336,4,3,4,4,0,925
4337,5,3,4,4,0,926
4338,5,3,4,3,0,926
4339,5,3,4,3,0,926
4340,5,2,5,3,0,926
4341,5,2,4,4,0,926
4342,5,1,5,4,0,927
4343,5,1,5,4,0,927
4344,5,1,4,5,0,927
4345,4,1,5,5,0,927
4346,5,1,5,5,0,927
4347,5,1,5,5,0,927
4348,5,1,5,5,0,927
4349,5,1,5,5,0,927
4350,4,2,5,4,0,927
4351,5,2,4,5,0,927
4352,5,1,5,5,0,928
4353,5,1,5,4,0,928
4354,4,2,5,4,0,928
4355,5,2,5,4,0,928
4356,5,2,5,4,0,928
4357,4,2,5,4,1,928
4358,5,2,5,4,1,928
4359,5,2,5,4,1,928
4360,5,2,5,3,2,928
4361,5,2,5,3,2,928
4362,5,2,5,3,1,929
4363,5,2,5,3,1,929
4364,5,2,5,3,1,929
4365,5,1,5,3,2,929
4366,4,2,5,3,2,929
4367,5,2,4,4,1,930
4368,5,1,5,4,1,930
4369,5,1,5,4,0,931
4370,5,1,4,5,0,931
4371,5,0,5,4,1,931
4372,5,0,5,4,1,931
4373,4,1,5,4,1,931
4374,5,1,5,4,1,931
4375,5,0,5,5,0,932
4376,5,0,5,5,0,932
4377,5,0,5,4,1,932
4378,5,0,5,5,1,932
4379,4,0,5,5,1,932
4380,5,0,5,4,2,932
4381,5,0,5,4,2,932
4382,5,0,5,4,1,933
4383,5,0,5,3,2,933
4384,5,0,5,4,1,934
4385,5,0,5,4,1,934
4386,4,0,5,3,2,934
4387,5,0,5,3,2,934
4388,5,0,5,4,2,934
4389,5,0,5,4,1,935
4390,4,0,4,5,1,935
4391,5,0,4,5,0,936
4392,4,1,4,4,1,936
4393,5,1,4,4,1,936
4394,5,1,4,4,1,936
4395,5,0,5,4,0,937
4396,5,0,5,3,1,937
4397,4,1,4,4,0,938
4398,5,1,4,4,0,938
4399,4,1,5,4,0,938
4400,5,1,5,4,0,939
4401,5,1,4,5,0,939
4402,4,1,5,4,0,939
4403,5,1,4,5,0,939
4404,5,0,5,5,0,939
4405,5,0,5,5,0,939
4406,5,0,5,5,0,939
4407,5,0,5,5,0,940
4408,5,0,5,5,0,940
4409,4,0,5,5,0,940
4410,5,0,5,5,0,940
4411,5,0,5,5,0,940
4412,4,1,5,5,0,941
4413,5,1,4,5,0,941
4414,5,1,4,5,0,941
4415,4,2,4,5,0,941
4416,5,1,4,5,1,941
4417,5,1,4,5,0,942
4418,4,2,4,5,0,942
4419,5,2,4,5,0,942
4420,4,2,5,4,1,942
4421,5,2,4,5,1,942
4422,5,2,4,5,1,942
4423,4,2,5,5,1,942
4424,5,2,5,5,0,943
4425,5,2,5,5,0,943
4426,5,2,5,5,0,943
4427,5,1,5,5,1,943
4428,4,2,5,5,0,944
4429,5,2,5,5,0,944
4430,5,2,5,4,1,944
4431,5,2,5,4,1,944
4432,4,3,5,4,0,945
4433,5,3,5,3,1,945
4434,5,3,5,3,0,946
4435,5,2,5,4,0,946
4436,4,3,5,4,0,946
4437,5,3,5,3,1,946
4438,5,3,4,4,0,947
4439,5,2,5,4,0,947
4440,4,3,5,3,1,947
4441,5,3,5,3,1,947
4442,5,3,5,3,0,948
4443,5,3,5,2,1,948
4444,5,3,4,3,1,948
4445,5,2,5,3,1,948
4446,5,2,5,3,1,948
4447,4,3,4,4,1,948
4448,5,3,4,3,1,949
4449,5,3,4,3,1,949
4450,4,3,4,4,1,949
4451,5,3,4,4,0,950
4452,5,3,3,5,0,950
4453,5,2,4,5,0,950
4454,5,2,4,4,1,950
4455,5,1,4,5,1,950
4456,4,2,4,5,1,950
4457,5,2,4,4,2,950
4458,5,1,4,5,1,951
4459,5,1,4,4,2,951
4460,5,1,3,5,2,951
4461,4,2,3,5,2,951
4462,5,1,4,5,2,951
4463,5,1,3,5,3,951
