,S0,S1,S2,S3,S4,bottleneck
378,32.53699999999998,195.276,18.613999999999976,282.17,15.91500000000002,S3
379,33.53699999999998,196.276,19.613999999999976,283.17,16.91500000000002,S3
380,34.53699999999998,197.276,20.613999999999976,284.17,17.91500000000002,S3
381,35.53699999999998,198.276,21.613999999999976,285.17,18.91500000000002,S3
382,36.53699999999998,199.276,22.613999999999976,286.17,0.4449999999999932,S3
383,37.53699999999998,200.276,23.613999999999976,287.17,1.4449999999999932,S3
384,38.53699999999998,201.276,24.613999999999976,288.17,2.444999999999993,S3
385,39.53699999999998,202.276,25.613999999999976,289.17,3.444999999999993,S3
386,0.742999999999995,203.276,0.742999999999995,290.17,4.444999999999993,S3
387,1.742999999999995,204.276,1.742999999999995,291.17,5.444999999999993,S3
388,2.742999999999995,205.276,2.742999999999995,292.17,6.444999999999993,S3
389,3.742999999999995,206.276,3.742999999999995,293.17,7.444999999999993,S3
390,4.742999999999995,207.276,4.742999999999995,294.17,8.444999999999993,S3
391,0.13299999999998136,208.276,0.13299999999998136,295.17,9.444999999999993,S3
392,1.1329999999999814,209.276,1.1329999999999814,296.17,10.444999999999993,S3
393,2.1329999999999814,210.276,2.1329999999999814,297.17,11.444999999999993,S3
394,3.1329999999999814,211.276,3.1329999999999814,298.17,12.444999999999993,S3
395,4.132999999999981,212.276,4.132999999999981,299.17,13.444999999999993,S3
396,0.37400000000002365,213.276,0.37400000000002365,300.17,14.444999999999993,S3
397,1.3740000000000236,214.276,1.3740000000000236,301.17,15.444999999999993,S3
398,2.3740000000000236,215.276,2.3740000000000236,302.17,16.444999999999993,S3
399,0.8929999999999723,216.276,3.3740000000000236,303.17,17.444999999999993,S3
400,1.8929999999999723,217.276,4.374000000000024,304.17,18.444999999999993,S3
401,2.8929999999999723,218.276,5.374000000000024,305.17,19.444999999999993,S3
402,3.8929999999999723,219.276,6.374000000000024,306.17,20.444999999999993,S3
403,4.892999999999972,220.276,7.374000000000024,307.17,21.444999999999993,S3
404,0.21300000000002228,221.276,0.21300000000002228,308.17,22.444999999999993,S3
405,1.2130000000000223,222.276,1.2130000000000223,309.17,23.444999999999993,S3
406,2.2130000000000223,223.276,2.2130000000000223,310.17,24.444999999999993,S3
407,3.2130000000000223,224.276,3.2130000000000223,311.17,25.444999999999993,S3
408,0.3020000000000209,225.276,4.213000000000022,312.17,26.444999999999993,S3
409,1.302000000000021,226.276,5.213000000000022,313.17,27.444999999999993,S3
410,2.302000000000021,227.276,6.213000000000022,314.17,28.444999999999993,S3
411,3.302000000000021,228.276,7.213000000000022,315.17,29.444999999999993,S3
412,4.302000000000021,229.276,8.213000000000022,316.17,30.444999999999993,S3
413,5.302000000000021,230.276,9.213000000000022,317.17,31.444999999999993,S3
414,6.302000000000021,231.276,10.213000000000022,318.17,32.44499999999999,S3
415,7.302000000000021,232.276,11.213000000000022,319.17,33.44499999999999,S3
416,8.302000000000021,233.276,12.213000000000022,320.17,34.44499999999999,S3
417,9.302000000000021,234.276,13.213000000000022,321.17,35.44499999999999,S3
418,0.007999999999981355,235.276,0.007999999999981355,322.17,36.44499999999999,S3
419,1.0079999999999814,236.276,1.0079999999999814,323.17,37.44499999999999,S3
420,2.0079999999999814,237.276,2.0079999999999814,324.17,38.44499999999999,S3
421,3.0079999999999814,238.276,3.0079999999999814,325.17,39.44499999999999,S3
422,4.007999999999981,239.276,4.007999999999981,326.17,40.44499999999999,S3
423,5.007999999999981,240.276,5.007999999999981,0.40699999999998226,41.44499999999999,S1
424,6.007999999999981,241.276,6.007999999999981,1.4069999999999823,42.44499999999999,S1
425,7.007999999999981,242.276,7.007999999999981,2.4069999999999823,43.44499999999999,S1
426,8.007999999999981,243.276,8.007999999999981,3.4069999999999823,44.44499999999999,S1
427,9.007999999999981,244.276,9.007999999999981,4.406999999999982,45.44499999999999,S1
428,10.007999999999981,245.276,10.007999999999981,5.406999999999982,46.44499999999999,S1
429,0.7529999999999859,246.276,0.7529999999999859,6.406999999999982,47.44499999999999,S1
430,1.752999999999986,247.276,1.752999999999986,7.406999999999982,48.44499999999999,S1
431,2.752999999999986,248.276,2.752999999999986,8.406999999999982,49.44499999999999,S1
432,3.752999999999986,249.276,0.8190000000000168,9.406999999999982,50.44499999999999,S1
433,4.752999999999986,250.276,1.8190000000000168,10.406999999999982,51.44499999999999,S1
434,5.752999999999986,251.276,2.819000000000017,11.406999999999982,52.44499999999999,S1
435,6.752999999999986,252.276,3.819000000000017,12.406999999999982,53.44499999999999,S1
436,7.752999999999986,253.276,4.819000000000017,13.406999999999982,0.396000000000015,S1
437,8.752999999999986,254.276,5.819000000000017,14.406999999999982,1.396000000000015,S1
438,9.752999999999986,255.276,6.819000000000017,15.406999999999982,2.396000000000015,S1
439,10.752999999999986,256.276,7.819000000000017,16.406999999999982,3.396000000000015,S1
440,11.752999999999986,257.276,8.819000000000017,17.406999999999982,4.396000000000015,S1
441,12.752999999999986,258.276,9.819000000000017,18.406999999999982,0.18299999999999272,S1
442,13.752999999999986,259.276,10.819000000000017,19.406999999999982,1.1829999999999927,S1
443,14.752999999999986,260.276,11.819000000000017,20.406999999999982,2.1829999999999927,S1
444,15.752999999999986,261.276,12.819000000000017,21.406999999999982,3.1829999999999927,S1
445,16.752999999999986,262.276,13.819000000000017,22.406999999999982,0.2869999999999777,S1
446,17.752999999999986,263.276,14.819000000000017,23.406999999999982,1.2869999999999777,S1
447,18.752999999999986,264.276,15.819000000000017,24.406999999999982,2.2869999999999777,S1
448,19.752999999999986,265.276,16.819000000000017,25.406999999999982,3.2869999999999777,S1
449,20.752999999999986,266.276,17.819000000000017,26.406999999999982,4.286999999999978,S1
450,21.752999999999986,267.276,18.819000000000017,27.406999999999982,5.286999999999978,S1
451,22.752999999999986,268.276,19.819000000000017,28.406999999999982,6.286999999999978,S1
452,23.752999999999986,269.276,20.819000000000017,29.406999999999982,7.286999999999978,S1
453,24.752999999999986,270.276,21.819000000000017,30.406999999999982,8.286999999999978,S1
454,25.752999999999986,271.276,22.819000000000017,31.406999999999982,9.286999999999978,S1
455,26.752999999999986,272.276,23.819000000000017,32.40699999999998,10.286999999999978,S1
456,27.752999999999986,273.276,24.819000000000017,33.40699999999998,11.286999999999978,S1
457,0.5190000000000055,274.276,0.5190000000000055,34.40699999999998,12.286999999999978,S1
458,1.5190000000000055,275.276,1.5190000000000055,35.40699999999998,13.286999999999978,S1
459,2.5190000000000055,276.276,2.5190000000000055,36.40699999999998,14.286999999999978,S1
460,0.6220000000000141,277.276,3.5190000000000055,37.40699999999998,15.286999999999978,S1
461,1.622000000000014,278.276,4.5190000000000055,38.40699999999998,0.26499999999998636,S1
462,2.622000000000014,279.276,5.5190000000000055,39.40699999999998,1.2649999999999864,S1
463,3.622000000000014,280.276,6.5190000000000055,40.40699999999998,2.2649999999999864,S1
464,4.622000000000014,281.276,7.5190000000000055,41.40699999999998,3.2649999999999864,S1
465,5.622000000000014,282.276,8.519000000000005,42.40699999999998,4.264999999999986,S1
466,6.622000000000014,283.276,9.519000000000005,43.40699999999998,5.264999999999986,S1
467,0.26400000000001,284.276,0.26400000000001,44.40699999999998,6.264999999999986,S1
468,1.26400000000001,285.276,1.26400000000001,45.40699999999998,7.264999999999986,S1
469,2.26400000000001,286.276,2.26400000000001,46.40699999999998,8.264999999999986,S1
470,3.26400000000001,287.276,3.26400000000001,47.40699999999998,0.35700000000002774,S1
471,0.18099999999998317,288.276,4.26400000000001,48.40699999999998,1.3570000000000277,S1
472,1.1809999999999832,289.276,5.26400000000001,49.40699999999998,2.3570000000000277,S1
473,2.180999999999983,290.276,6.26400000000001,50.40699999999998,3.3570000000000277,S1
474,3.180999999999983,291.276,7.26400000000001,51.40699999999998,0.7989999999999782,S1
475,4.180999999999983,292.276,8.26400000000001,52.40699999999998,1.7989999999999782,S1
476,5.180999999999983,293.276,9.26400000000001,53.40699999999998,2.798999999999978,S1
477,6.180999999999983,294.276,10.26400000000001,54.40699999999998,0.8799999999999955,S1
478,7.180999999999983,295.276,11.26400000000001,55.40699999999998,1.8799999999999955,S1
479,8.180999999999983,296.276,12.26400000000001,56.40699999999998,2.8799999999999955,S1
480,9.180999999999983,297.276,13.26400000000001,57.40699999999998,3.8799999999999955,S1
481,10.180999999999983,298.276,14.26400000000001,58.40699999999998,0.3439999999999941,S1
482,11.180999999999983,299.276,15.26400000000001,59.40699999999998,1.343999999999994,S1
483,12.180999999999983,300.276,16.26400000000001,60.40699999999998,2.343999999999994,S1
484,13.180999999999983,301.276,17.26400000000001,61.40699999999998,0.3109999999999786,S1
485,0.25200000000000955,302.276,0.25200000000000955,62.40699999999998,1.3109999999999786,S1
486,1.2520000000000095,303.276,1.2520000000000095,63.40699999999998,2.3109999999999786,S1
487,2.2520000000000095,304.276,2.2520000000000095,64.40699999999998,3.3109999999999786,S1
488,3.2520000000000095,305.276,3.2520000000000095,0.4390000000000214,4.310999999999979,S1
489,4.2520000000000095,306.276,4.2520000000000095,1.4390000000000214,5.310999999999979,S1
490,5.2520000000000095,307.276,5.2520000000000095,2.4390000000000214,6.310999999999979,S1
491,6.2520000000000095,308.276,6.2520000000000095,3.4390000000000214,7.310999999999979,S1
492,0.8770000000000095,309.276,0.8770000000000095,4.439000000000021,8.310999999999979,S1
493,1.8770000000000095,310.276,1.8770000000000095,5.439000000000021,9.310999999999979,S1
494,2.8770000000000095,311.276,2.8770000000000095,6.439000000000021,10.310999999999979,S1
495,3.8770000000000095,312.276,3.8770000000000095,0.7339999999999804,11.310999999999979,S1
496,4.8770000000000095,313.276,4.8770000000000095,1.7339999999999804,12.310999999999979,S1
497,0.39299999999997226,314.276,0.39299999999997226,2.7339999999999804,13.310999999999979,S1
498,1.3929999999999723,315.276,1.3929999999999723,3.7339999999999804,14.310999999999979,S1
499,2.3929999999999723,316.276,2.3929999999999723,4.7339999999999804,15.310999999999979,S1
500,3.3929999999999723,317.276,3.3929999999999723,5.7339999999999804,16.31099999999998,S1
501,4.392999999999972,318.276,4.392999999999972,6.7339999999999804,17.31099999999998,S1
502,5.392999999999972,319.276,5.392999999999972,7.7339999999999804,18.31099999999998,S1
503,6.392999999999972,320.276,6.392999999999972,8.73399999999998,19.31099999999998,S1
504,7.392999999999972,321.276,7.392999999999972,9.73399999999998,20.31099999999998,S1
505,8.392999999999972,322.276,8.392999999999972,10.73399999999998,21.31099999999998,S1
506,9.392999999999972,323.276,9.392999999999972,11.73399999999998,22.31099999999998,S1
507,10.392999999999972,324.276,10.392999999999972,12.73399999999998,23.31099999999998,S1
508,0.39299999999997226,325.276,0.39299999999997226,13.73399999999998,24.31099999999998,S1
509,1.3929999999999723,326.276,1.3929999999999723,14.73399999999998,25.31099999999998,S1
510,2.3929999999999723,327.276,2.3929999999999723,15.73399999999998,26.31099999999998,S1
511,0.5620000000000118,328.276,3.3929999999999723,0.5230000000000246,27.31099999999998,S1
512,1.5620000000000118,329.276,4.392999999999972,1.5230000000000246,28.31099999999998,S1
513,2.562000000000012,330.276,5.392999999999972,2.5230000000000246,29.31099999999998,S1
514,0.30600000000004,331.276,6.392999999999972,3.5230000000000246,30.31099999999998,S1
515,1.30600000000004,332.276,7.392999999999972,4.523000000000025,31.31099999999998,S1
516,2.30600000000004,333.276,8.392999999999972,5.523000000000025,32.31099999999998,S1
517,3.30600000000004,334.276,9.392999999999972,6.523000000000025,33.31099999999998,S1
518,0.6140000000000327,335.276,10.392999999999972,7.523000000000025,34.31099999999998,S1
519,1.6140000000000327,336.276,11.392999999999972,8.523000000000025,0.9349999999999454,S1
520,2.6140000000000327,337.276,12.392999999999972,9.523000000000025,1.9349999999999454,S1
521,3.6140000000000327,338.276,0.08600000000001273,10.523000000000025,2.9349999999999454,S1
522,4.614000000000033,339.276,1.0860000000000127,11.523000000000025,3.9349999999999454,S1
523,5.614000000000033,340.276,2.0860000000000127,12.523000000000025,4.934999999999945,S1
524,6.614000000000033,341.276,3.0860000000000127,13.523000000000025,5.934999999999945,S1
525,0.4679999999999609,342.276,4.086000000000013,14.523000000000025,6.934999999999945,S1
526,1.467999999999961,343.276,5.086000000000013,15.523000000000025,7.934999999999945,S1
527,2.467999999999961,344.276,6.086000000000013,16.523000000000025,8.934999999999945,S1
528,3.467999999999961,345.276,7.086000000000013,17.523000000000025,9.934999999999945,S1
529,4.467999999999961,346.276,8.086000000000013,18.523000000000025,10.934999999999945,S1
530,5.467999999999961,347.276,9.086000000000013,19.523000000000025,11.934999999999945,S1
531,6.467999999999961,348.276,10.086000000000013,20.523000000000025,12.934999999999945,S1
532,7.467999999999961,349.276,11.086000000000013,21.523000000000025,13.934999999999945,S1
533,8.467999999999961,350.276,0.18600000000003547,22.523000000000025,14.934999999999945,S1
534,9.467999999999961,351.276,1.1860000000000355,23.523000000000025,15.934999999999945,S1
535,10.467999999999961,352.276,2.1860000000000355,24.523000000000025,16.934999999999945,S1
536,11.467999999999961,353.276,3.1860000000000355,0.05499999999994998,17.934999999999945,S1
537,12.467999999999961,354.276,4.1860000000000355,1.05499999999995,18.934999999999945,S1
538,13.467999999999961,355.276,5.1860000000000355,2.05499999999995,19.934999999999945,S1
539,14.467999999999961,356.276,6.1860000000000355,3.05499999999995,20.934999999999945,S1
540,0.9589999999999463,357.276,0.9589999999999463,4.05499999999995,21.934999999999945,S1
541,1.9589999999999463,358.276,1.9589999999999463,5.05499999999995,22.934999999999945,S1
542,2.9589999999999463,359.276,2.9589999999999463,6.05499999999995,23.934999999999945,S1
543,3.9589999999999463,360.276,3.9589999999999463,7.05499999999995,24.934999999999945,S1
544,4.958999999999946,361.276,4.958999999999946,8.05499999999995,25.934999999999945,S1
545,5.958999999999946,362.276,5.958999999999946,9.05499999999995,26.934999999999945,S1
546,0.11300000000005639,363.276,0.11300000000005639,10.05499999999995,27.934999999999945,S1
547,1.1130000000000564,364.276,1.1130000000000564,11.05499999999995,28.934999999999945,S1
548,2.1130000000000564,365.276,2.1130000000000564,12.05499999999995,29.934999999999945,S1
549,3.1130000000000564,366.276,3.1130000000000564,13.05499999999995,30.934999999999945,S1
550,4.113000000000056,367.276,4.113000000000056,14.05499999999995,31.934999999999945,S1
551,5.113000000000056,368.276,5.113000000000056,0.013000000000033651,32.934999999999945,S1
552,6.113000000000056,369.276,0.1269999999999527,1.0130000000000337,33.934999999999945,S1
553,7.113000000000056,370.276,1.1269999999999527,2.0130000000000337,34.934999999999945,S1
554,8.113000000000056,371.276,2.1269999999999527,3.0130000000000337,35.934999999999945,S1
555,9.113000000000056,372.276,3.1269999999999527,4.013000000000034,36.934999999999945,S1
556,10.113000000000056,373.276,4.126999999999953,0.9589999999999463,37.934999999999945,S1
557,11.113000000000056,374.276,5.126999999999953,1.9589999999999463,38.934999999999945,S1
558,12.113000000000056,375.276,6.126999999999953,2.9589999999999463,39.934999999999945,S1
559,13.113000000000056,376.276,0.32399999999995543,3.9589999999999463,40.934999999999945,S1
560,14.113000000000056,377.276,1.3239999999999554,4.958999999999946,41.934999999999945,S1
561,15.113000000000056,378.276,2.3239999999999554,5.958999999999946,42.934999999999945,S1
562,16.113000000000056,379.276,3.3239999999999554,6.958999999999946,43.934999999999945,S1
563,17.113000000000056,380.276,4.323999999999955,7.958999999999946,44.934999999999945,S1
564,18.113000000000056,381.276,5.323999999999955,0.93100000000004,45.934999999999945,S1
565,19.113000000000056,382.276,6.323999999999955,1.93100000000004,46.934999999999945,S1
566,20.113000000000056,383.276,7.323999999999955,2.93100000000004,47.934999999999945,S1
567,21.113000000000056,384.276,0.23500000000001364,3.93100000000004,48.934999999999945,S1
568,22.113000000000056,385.276,1.2350000000000136,4.93100000000004,49.934999999999945,S1
569,23.113000000000056,386.276,2.2350000000000136,5.93100000000004,50.934999999999945,S1
570,24.113000000000056,387.276,3.2350000000000136,6.93100000000004,51.934999999999945,S1
571,25.113000000000056,388.276,4.235000000000014,7.93100000000004,52.934999999999945,S1
