t,num_station,num_job,event_type
615.628,3,118,job start
615.872,2,121,job finish
615.872,2,122,job start
616.492,4,115,job finish
616.492,4,116,job start
616.585,0,131,job finish
617.485,1,126,job finish
617.485,1,127,job start
617.485,0,132,job start
617.916,2,122,job finish
617.916,2,123,job start
619.365,3,118,job finish
619.365,3,119,job start
620.68,4,116,job finish
620.68,4,117,job start
620.965,1,127,job finish
620.965,1,128,job start
621.043,2,123,job finish
621.043,2,124,job start
621.778,0,132,job finish
621.778,0,133,job start
624.615,2,124,job finish
625.171,0,133,job finish
626.098,3,119,job finish
626.098,3,120,job start
626.098,2,125,job start
626.275,1,128,job finish
626.275,1,129,job start
626.275,0,134,job start
626.534,4,117,job finish
626.534,4,118,job start
629.556,3,120,job finish
629.556,3,121,job start
631.486,2,125,job finish
631.486,2,126,job start
632.983,4,118,job finish
632.983,4,119,job start
633.681,2,126,job finish
634.275,0,134,job finish
634.297,3,121,job finish
634.297,3,122,job start
634.297,2,127,job start
635.281,1,129,job finish
635.281,1,130,job start
635.281,0,135,job start
636.709,3,122,job finish
636.709,3,123,job start
637.345,2,127,job finish
637.345,2,128,job start
637.688,0,135,job finish
637.875,1,130,job finish
637.875,1,131,job start
637.875,0,136,job start
639.649,2,128,job finish
641.615,0,136,job finish
641.679,3,123,job finish
641.679,3,124,job start
641.679,2,129,job start
643.787,4,119,job finish
643.787,4,120,job start
645.09,2,129,job finish
645.631,1,131,job finish
645.631,1,132,job start
645.631,0,137,job start
646.13,4,120,job finish
646.13,4,121,job start
647.136,3,124,job finish
647.136,3,125,job start
647.136,2,130,job start
649.141,2,130,job finish
650.835,0,137,job finish
650.906,4,121,job finish
650.906,4,122,job start
651.373,3,125,job finish
651.373,3,126,job start
651.373,2,131,job start
653.469,2,131,job finish
653.735,4,122,job finish
653.735,4,123,job start
653.84,3,126,job finish
653.84,3,127,job start
653.84,2,132,job start
654.651,1,132,job finish
654.651,1,133,job start
654.651,0,138,job start
656.115,4,123,job finish
656.115,4,124,job start
656.683,2,132,job finish
657.355,0,138,job finish
657.973,3,127,job finish
657.973,3,128,job start
657.973,2,133,job start
658.23,1,133,job finish
658.23,1,134,job start
658.23,0,139,job start
660.049,2,133,job finish
660.85,4,124,job finish
660.85,4,125,job start
661.482,1,134,job finish
661.482,1,135,job start
662.291,3,128,job finish
662.291,3,129,job start
662.291,2,134,job start
662.931,4,125,job finish
662.931,4,126,job start
666.434,1,135,job finish
666.434,1,136,job start
668.508,2,134,job finish
668.953,3,129,job finish
668.953,3,130,job start
668.953,2,135,job start
669.158,4,126,job finish
669.158,4,127,job start
669.211,1,136,job finish
669.211,1,137,job start
669.529,0,139,job finish
669.529,0,140,job start
671.782,2,135,job finish
671.914,0,140,job finish
671.914,0,141,job start
672.175,3,130,job finish
672.175,3,131,job start
672.175,2,136,job start
672.569,1,137,job finish
672.569,1,138,job start
673.896,4,127,job finish
673.896,4,128,job start
677.415,3,131,job finish
677.415,3,132,job start
677.548,1,138,job finish
677.548,1,139,job start
678.953,4,128,job finish
678.953,4,129,job start
679.672,0,141,job finish
679.672,0,142,job start
680.135,2,136,job finish
680.135,2,137,job start
681.819,3,132,job finish
681.819,3,133,job start
682.187,1,139,job finish
682.187,1,140,job start
682.489,0,142,job finish
682.489,0,143,job start
684.523,1,140,job finish
684.523,1,141,job start
685.486,0,143,job finish
685.486,0,144,job start
686.203,2,137,job finish
686.203,2,138,job start
686.641,3,133,job finish
686.641,3,134,job start
686.926,1,141,job finish
686.926,1,142,job start
687.665,4,129,job finish
687.665,4,130,job start
689.356,0,144,job finish
689.356,0,145,job start
689.671,4,130,job finish
689.671,4,131,job start
690.395,1,142,job finish
690.395,1,143,job start
691.582,0,145,job finish
691.582,0,146,job start
691.909,4,131,job finish
691.909,4,132,job start
692.409,3,134,job finish
692.409,3,135,job start
693.179,2,138,job finish
693.179,2,139,job start
694.203,1,143,job finish
694.203,1,144,job start
694.391,4,132,job finish
694.391,4,133,job start
694.838,0,146,job finish
694.838,0,147,job start
695.405,2,139,job finish
695.405,2,140,job start
696.781,1,144,job finish
696.781,1,145,job start
697.235,3,135,job finish
697.235,3,136,job start
697.739,0,147,job finish
697.739,0,148,job start
700.968,1,145,job finish
701.721,2,140,job finish
701.721,2,141,job start
701.721,1,146,job start
701.787,4,133,job finish
701.787,4,134,job start
703.188,3,136,job finish
703.188,3,137,job start
703.456,0,148,job finish
703.456,0,149,job start
705.508,4,134,job finish
705.508,4,135,job start
705.517,0,149,job finish
705.517,0,150,job start
706.318,1,146,job finish
707.942,0,150,job finish
707.942,0,151,job start
707.972,2,141,job finish
707.972,2,142,job start
707.972,1,147,job start
708.396,3,137,job finish
708.396,3,138,job start
709.365,4,135,job finish
709.365,4,136,job start
709.996,0,151,job finish
709.996,0,152,job start
710.596,1,147,job finish
712.489,2,142,job finish
712.489,2,143,job start
712.489,1,148,job start
714.171,4,136,job finish
714.171,4,137,job start
715.248,3,138,job finish
715.248,3,139,job start
716.016,0,152,job finish
716.016,0,153,job start
716.042,2,143,job finish
716.042,2,144,job start
717.076,4,137,job finish
717.076,4,138,job start
717.661,1,148,job finish
717.661,1,149,job start
717.931,3,139,job finish
717.931,3,140,job start
718.713,0,153,job finish
718.713,0,154,job start
719.701,4,138,job finish
719.701,4,139,job start
719.843,2,144,job finish
719.843,2,145,job start
721.324,3,140,job finish
721.324,3,141,job start
722.792,0,154,job finish
722.844,1,149,job finish
722.844,1,150,job start
722.844,0,155,job start
723.763,4,139,job finish
723.763,4,140,job start
725.134,1,150,job finish
725.546,2,145,job finish
725.546,2,146,job start
725.546,1,151,job start
727.255,3,141,job finish
727.255,3,142,job start
727.684,2,146,job finish
727.684,2,147,job start
728.606,0,155,job finish
728.606,0,156,job start
729.164,1,151,job finish
729.164,1,152,job start
729.717,2,147,job finish
731.884,4,140,job finish
731.884,4,141,job start
731.954,1,152,job finish
733.764,0,156,job finish
733.764,0,157,job start
734.215,4,141,job finish
734.215,4,142,job start
737.345,4,142,job finish
737.726,3,142,job finish
737.726,4,143,job start
737.726,3,143,job start
737.726,2,148,job start
737.726,1,153,job start
737.938,0,157,job finish
737.938,0,158,job start
740.026,4,143,job finish
740.124,1,153,job finish
740.408,3,143,job finish
740.408,4,144,job start
740.408,3,144,job start
742.9,0,158,job finish
744.925,3,144,job finish
744.925,3,145,job start
746.54,2,148,job finish
746.54,2,149,job start
746.54,1,154,job start
746.54,0,159,job start
747.354,3,145,job finish
747.354,3,146,job start
748.071,4,144,job finish
748.071,4,145,job start
749.109,2,149,job finish
749.109,2,150,job start
751.362,4,145,job finish
751.362,4,146,job start
752.018,0,159,job finish
752.598,2,150,job finish
752.598,2,151,job start
754.068,4,146,job finish
755.734,2,151,job finish
757.006,3,146,job finish
757.006,4,147,job start
757.006,3,147,job start
757.006,2,152,job start
759.042,4,147,job finish
760.369,2,152,job finish
760.927,3,147,job finish
760.927,4,148,job start
760.927,3,148,job start
760.927,2,153,job start
763.18,2,153,job finish
763.335,4,148,job finish
764.448,1,154,job finish
764.448,1,155,job start
764.448,0,160,job start
767.561,3,148,job finish
767.561,4,149,job start
767.561,3,149,job start
767.561,2,154,job start
769.731,2,154,job finish
769.781,0,160,job finish
769.881,4,149,job finish
771.088,3,149,job finish
771.088,4,150,job start
771.088,3,150,job start
771.088,2,155,job start
773.97,2,155,job finish
776.343,3,150,job finish
776.343,3,151,job start
776.625,4,150,job finish
776.625,4,151,job start
776.709,1,155,job finish
776.709,2,156,job start
776.709,1,156,job start
776.709,0,161,job start
778.8,4,151,job finish
779.655,2,156,job finish
780.361,1,156,job finish
780.361,1,157,job start
780.559,0,161,job finish
780.559,0,162,job start
780.868,3,151,job finish
780.868,4,152,job start
780.868,3,152,job start
780.868,2,157,job start
782.982,2,157,job finish
783.133,1,157,job finish
783.133,1,158,job start
783.38,0,162,job finish
783.38,0,163,job start
783.54,3,152,job finish
783.54,3,153,job start
783.54,2,158,job start
785.908,2,158,job finish
786.585,3,153,job finish
786.585,3,154,job start
786.807,4,152,job finish
786.807,4,153,job start
787.464,1,158,job finish
787.464,2,159,job start
787.464,1,159,job start
790.876,2,159,job finish
791.261,3,154,job finish
791.261,3,155,job start
793.761,0,163,job finish
793.761,0,164,job start
795.1,3,155,job finish
795.1,3,156,job start
795.366,1,159,job finish
795.366,2,160,job start
795.366,1,160,job start
796.046,0,164,job finish
796.046,0,165,job start
798.375,0,165,job finish
798.455,3,156,job finish
798.455,3,157,job start
800.1,4,153,job finish
800.1,4,154,job start
800.756,2,160,job finish
803.18,4,154,job finish
803.18,4,155,job start
806.084,1,160,job finish
806.084,2,161,job start
806.084,1,161,job start
806.084,0,166,job start
807.003,3,157,job finish
807.003,3,158,job start
808.273,4,155,job finish
808.273,4,156,job start
808.614,2,161,job finish
809.86,0,166,job finish
811.686,4,156,job finish
811.686,4,157,job start
812.614,1,161,job finish
812.614,2,162,job start
812.614,1,162,job start
812.614,0,167,job start
813.725,4,157,job finish
813.725,4,158,job start
815.769,4,158,job finish
816.424,3,158,job finish
816.424,4,159,job start
816.424,3,159,job start
816.783,2,162,job finish
820.598,3,159,job finish
820.598,3,160,job start
821.222,1,162,job finish
821.222,2,163,job start
821.222,1,163,job start
822.066,0,167,job finish
822.066,0,168,job start
822.479,4,159,job finish
822.479,4,160,job start
823.803,2,163,job finish
824.491,3,160,job finish
824.491,3,161,job start
825.225,4,160,job finish
825.225,4,161,job start
826.742,3,161,job finish
826.742,3,162,job start
827.74,4,161,job finish
827.74,4,162,job start
828.519,1,163,job finish
828.519,2,164,job start
828.519,1,164,job start
829.819,3,162,job finish
829.819,3,163,job start
829.994,0,168,job finish
829.994,0,169,job start
830.688,2,164,job finish
831.593,1,164,job finish
831.593,2,165,job start
831.593,1,165,job start
832.14,4,162,job finish
832.14,4,163,job start
833.322,3,163,job finish
833.322,3,164,job start
833.64,2,165,job finish
834.205,1,165,job finish
834.205,2,166,job start
834.205,1,166,job start
835.368,4,163,job finish
835.368,4,164,job start
836.56,1,166,job finish
836.56,1,167,job start
836.875,3,164,job finish
836.875,3,165,job start
837.9,0,169,job finish
837.9,0,170,job start
839.647,4,164,job finish
839.647,4,165,job start
839.651,2,166,job finish
839.651,2,167,job start
841.5,3,165,job finish
841.5,3,166,job start
841.654,4,165,job finish
841.654,4,166,job start
842.485,2,167,job finish
843.954,0,170,job finish
843.954,0,171,job start
844.078,1,167,job finish
844.078,2,168,job start
844.078,1,168,job start
844.495,4,166,job finish
845.531,3,166,job finish
845.531,4,167,job start
845.531,3,167,job start
847.737,2,168,job finish
847.947,0,171,job finish
847.947,0,172,job start
848.212,1,168,job finish
848.212,2,169,job start
848.212,1,169,job start
850.246,4,167,job finish
851.406,1,169,job finish
851.406,1,170,job start
851.501,0,172,job finish
851.501,0,173,job start
852.22,3,167,job finish
852.22,4,168,job start
852.22,3,168,job start
854.787,1,170,job finish
854.787,1,171,job start
854.827,2,169,job finish
854.827,2,170,job start
855.495,4,168,job finish
856.154,0,173,job finish
856.154,0,174,job start
857.837,2,170,job finish
857.837,2,171,job start
858.857,0,174,job finish
858.857,0,175,job start
858.952,1,171,job finish
858.952,1,172,job start
859.386,3,168,job finish
859.386,4,169,job start
859.386,3,169,job start
861.656,1,172,job finish
861.656,1,173,job start
862.149,4,169,job finish
862.562,3,169,job finish
862.562,4,170,job start
862.562,3,170,job start
864.637,2,171,job finish
864.637,2,172,job start
865.477,1,173,job finish
865.477,1,174,job start
867.998,2,172,job finish
867.998,2,173,job start
868.413,3,170,job finish
868.413,3,171,job start
868.606,4,170,job finish
868.606,4,171,job start
870.026,0,175,job finish
870.026,0,176,job start
870.792,3,171,job finish
870.792,3,172,job start
871.104,4,171,job finish
871.104,4,172,job start
872.145,2,173,job finish
872.145,2,174,job start
873.336,1,174,job finish
873.336,1,175,job start
873.998,3,172,job finish
873.998,3,173,job start
875.639,0,176,job finish
875.639,0,177,job start
875.989,1,175,job finish
875.989,1,176,job start
876.673,3,173,job finish
876.673,3,174,job start
878.278,1,176,job finish
878.278,1,177,job start
878.399,2,174,job finish
878.399,2,175,job start
879.325,3,174,job finish
879.325,3,175,job start
879.413,0,177,job finish
879.413,0,178,job start
880.255,4,172,job finish
880.255,4,173,job start
881.664,2,175,job finish
881.664,2,176,job start
882.472,0,178,job finish
882.472,0,179,job start
883.136,4,173,job finish
883.136,4,174,job start
883.884,1,177,job finish
883.884,1,178,job start
884.87,3,175,job finish
884.87,3,176,job start
885.683,4,174,job finish
885.683,4,175,job start
885.71,2,176,job finish
885.71,2,177,job start
887.022,1,178,job finish
887.022,1,179,job start
887.249,3,176,job finish
887.249,3,177,job start
887.604,0,179,job finish
887.604,0,180,job start
887.894,4,175,job finish
887.894,4,176,job start
889.526,2,177,job finish
889.526,2,178,job start
889.702,3,177,job finish
889.702,3,178,job start
890.074,1,179,job finish
890.074,1,180,job start
890.094,4,176,job finish
890.094,4,177,job start
891.622,0,180,job finish
891.622,0,181,job start
893.252,2,178,job finish
893.252,2,179,job start
893.296,3,178,job finish
893.296,3,179,job start
893.819,0,181,job finish
893.819,0,182,job start
893.97,4,177,job finish
893.97,4,178,job start
894.651,1,180,job finish
894.651,1,181,job start
896.399,4,178,job finish
896.399,4,179,job start
897.101,1,181,job finish
897.101,1,182,job start
897.206,2,179,job finish
897.206,2,180,job start
897.411,0,182,job finish
897.411,0,183,job start
899.482,4,179,job finish
899.523,1,182,job finish
899.523,1,183,job start
900.916,3,179,job finish
900.916,4,180,job start
900.916,3,180,job start
902.633,1,183,job finish
903.195,2,180,job finish
903.195,2,181,job start
904.916,4,180,job finish
904.928,3,180,job finish
904.928,4,181,job start
904.928,3,181,job start
905.066,0,183,job finish
905.066,1,184,job start
905.066,0,184,job start
906.696,2,181,job finish
906.696,2,182,job start
907.438,4,181,job finish
908.484,0,184,job finish
908.484,0,185,job start
911.086,1,184,job finish
911.086,1,185,job start
911.204,2,182,job finish
911.204,2,183,job start
911.356,3,181,job finish
911.356,4,182,job start
911.356,3,182,job start
911.95,0,185,job finish
911.95,0,186,job start
913.528,2,183,job finish
913.528,2,184,job start
913.866,3,182,job finish
913.866,3,183,job start
914.865,0,186,job finish
914.865,0,187,job start
916.206,4,182,job finish
916.206,4,183,job start
916.239,3,183,job finish
916.239,3,184,job start
918.299,2,184,job finish
918.299,2,185,job start
918.765,0,187,job finish
918.765,0,188,job start
919.715,4,183,job finish
919.715,4,184,job start
920.396,2,185,job finish
920.629,1,185,job finish
920.629,2,186,job start
920.629,1,186,job start
921.299,0,188,job finish
921.299,0,189,job start
921.316,3,184,job finish
921.316,3,185,job start
922.933,2,186,job finish
923.313,0,189,job finish
923.313,0,190,job start
924.427,4,184,job finish
924.427,4,185,job start
925.221,1,186,job finish
925.221,2,187,job start
925.221,1,187,job start
926.452,3,185,job finish
926.452,3,186,job start
927.444,4,185,job finish
927.444,4,186,job start
927.509,0,190,job finish
927.509,0,191,job start
928.204,1,187,job finish
928.204,1,188,job start
928.408,2,187,job finish
928.408,2,188,job start
929.217,3,186,job finish
929.217,3,187,job start
929.632,0,191,job finish
929.632,0,192,job start
930.946,1,188,job finish
930.946,1,189,job start
931.491,4,186,job finish
931.491,4,187,job start
932.234,2,188,job finish
932.234,2,189,job start
933.397,3,187,job finish
933.397,3,188,job start
933.763,4,187,job finish
933.763,4,188,job start
935.508,2,189,job finish
935.769,4,188,job finish
936.492,3,188,job finish
936.492,4,189,job start
936.492,3,189,job start
936.687,0,192,job finish
936.687,0,193,job start
936.863,1,189,job finish
936.863,2,190,job start
936.863,1,190,job start
