t,num_station,num_job,event_type
567.27,3,121,job start
567.495,0,127,job finish
568.546,1,122,job finish
568.546,1,123,job start
568.546,0,128,job start
569.311,4,119,job finish
569.311,4,120,job start
570.011,2,122,job finish
570.011,2,123,job start
570.65,0,128,job finish
570.672,3,121,job finish
570.672,3,122,job start
571.763,4,120,job finish
571.763,4,121,job start
572.419,1,123,job finish
572.419,1,124,job start
572.419,0,129,job start
573.561,3,122,job finish
573.561,3,123,job start
574.221,2,123,job finish
574.221,2,124,job start
574.68,0,129,job finish
574.882,4,121,job finish
574.882,4,122,job start
575.904,3,123,job finish
575.904,3,124,job start
578.418,2,124,job finish
579.057,1,124,job finish
579.057,2,125,job start
579.057,1,125,job start
579.057,0,130,job start
579.199,4,122,job finish
579.199,4,123,job start
581.433,3,124,job finish
581.433,3,125,job start
581.933,4,123,job finish
581.933,4,124,job start
582.213,2,125,job finish
583.269,0,130,job finish
584.222,4,124,job finish
584.222,4,125,job start
586.23,4,125,job finish
594.83,1,125,job finish
594.83,2,126,job start
594.83,1,126,job start
594.83,0,131,job start
596.86,0,131,job finish
598.409,3,125,job finish
598.409,4,126,job start
598.409,3,126,job start
598.633,2,126,job finish
600.634,4,126,job finish
602.174,3,126,job finish
602.174,4,127,job start
602.174,3,127,job start
602.405,1,126,job finish
602.405,2,127,job start
602.405,1,127,job start
602.405,0,132,job start
604.469,0,132,job finish
604.632,3,127,job finish
604.736,4,127,job finish
604.736,4,128,job start
605.08,1,127,job finish
605.08,1,128,job start
605.08,0,133,job start
605.557,2,127,job finish
605.557,3,128,job start
605.557,2,128,job start
606.743,4,128,job finish
607.231,0,133,job finish
608.045,2,128,job finish
608.892,3,128,job finish
608.892,4,129,job start
608.892,3,129,job start
611.36,3,129,job finish
612.117,1,128,job finish
612.117,2,129,job start
612.117,1,129,job start
612.117,0,134,job start
613.21,4,129,job finish
613.21,4,130,job start
614.452,0,134,job finish
614.507,2,129,job finish
614.507,3,130,job start
615.087,1,129,job finish
615.087,2,130,job start
615.087,1,130,job start
615.087,0,135,job start
617.414,3,130,job finish
618.189,2,130,job finish
618.189,3,131,job start
618.74,0,135,job finish
619.108,4,130,job finish
619.108,4,131,job start
623.832,1,130,job finish
623.832,2,131,job start
623.832,1,131,job start
623.832,0,136,job start
624.389,3,131,job finish
626.329,1,131,job finish
626.329,1,132,job start
627.457,4,131,job finish
627.457,4,132,job start
629.891,0,136,job finish
629.891,0,137,job start
630.38,2,131,job finish
630.38,3,132,job start
630.38,2,132,job start
630.388,1,132,job finish
630.388,1,133,job start
633.393,3,132,job finish
633.693,0,137,job finish
633.693,0,138,job start
634.18,4,132,job finish
634.18,4,133,job start
634.212,1,133,job finish
634.212,1,134,job start
634.542,2,132,job finish
634.542,3,133,job start
634.542,2,133,job start
636.264,4,133,job finish
637.102,3,133,job finish
637.102,4,134,job start
637.594,0,138,job finish
637.594,0,139,job start
639.234,2,133,job finish
639.234,3,134,job start
639.234,2,134,job start
640.555,0,139,job finish
641.795,3,134,job finish
641.974,1,134,job finish
641.974,1,135,job start
641.974,0,140,job start
642.045,4,134,job finish
642.045,4,135,job start
644.288,0,140,job finish
644.583,4,135,job finish
646.241,2,134,job finish
646.241,3,135,job start
646.241,2,135,job start
648.452,1,135,job finish
648.452,1,136,job start
648.452,0,141,job start
649.854,3,135,job finish
649.854,4,136,job start
651.527,1,136,job finish
651.527,1,137,job start
652.363,2,135,job finish
652.363,3,136,job start
652.363,2,136,job start
652.562,0,141,job finish
652.562,0,142,job start
652.718,4,136,job finish
655.015,0,142,job finish
655.848,3,136,job finish
655.848,4,137,job start
657.059,1,137,job finish
657.059,1,138,job start
657.059,0,143,job start
657.24,2,136,job finish
657.24,3,137,job start
657.24,2,137,job start
659.341,0,143,job finish
659.706,1,138,job finish
659.706,1,139,job start
659.706,0,144,job start
660.256,3,137,job finish
662.28,2,137,job finish
662.28,3,138,job start
662.28,2,138,job start
663.915,0,144,job finish
664.277,1,139,job finish
664.277,1,140,job start
664.277,0,145,job start
665.403,4,137,job finish
665.403,4,138,job start
667.153,3,138,job finish
667.233,0,145,job finish
671.635,4,138,job finish
671.635,4,139,job start
674.425,1,140,job finish
674.425,1,141,job start
674.425,0,146,job start
674.604,2,138,job finish
674.604,3,139,job start
674.604,2,139,job start
676.263,4,139,job finish
676.7,1,141,job finish
676.7,1,142,job start
677.69,0,146,job finish
677.69,0,147,job start
678.387,2,139,job finish
678.387,2,140,job start
679.155,3,139,job finish
679.155,4,140,job start
679.155,3,140,job start
680.768,0,147,job finish
681.541,1,142,job finish
681.541,1,143,job start
681.541,0,148,job start
681.746,2,140,job finish
681.746,2,141,job start
683.328,3,140,job finish
683.328,3,141,job start
683.788,2,141,job finish
683.788,2,142,job start
684.744,4,140,job finish
684.744,4,141,job start
684.836,1,143,job finish
684.836,1,144,job start
684.896,0,148,job finish
684.896,0,149,job start
687.472,2,142,job finish
687.472,2,143,job start
688.116,0,149,job finish
688.313,3,141,job finish
688.313,3,142,job start
688.41,4,141,job finish
688.41,4,142,job start
690.492,2,143,job finish
690.492,2,144,job start
690.819,4,142,job finish
692.18,3,142,job finish
692.18,4,143,job start
692.18,3,143,job start
694.378,4,143,job finish
697.985,2,144,job finish
698.496,1,144,job finish
698.496,2,145,job start
698.496,1,145,job start
698.496,0,150,job start
699.077,3,143,job finish
699.077,4,144,job start
699.077,3,144,job start
700.675,2,145,job finish
701.466,1,145,job finish
701.466,2,146,job start
701.466,1,146,job start
701.899,4,144,job finish
701.929,0,150,job finish
701.929,0,151,job start
703.899,3,144,job finish
703.899,4,145,job start
703.899,3,145,job start
704.299,0,151,job finish
704.612,2,146,job finish
704.647,1,146,job finish
704.647,2,147,job start
704.647,1,147,job start
704.647,0,152,job start
707.009,1,147,job finish
707.009,1,148,job start
707.009,4,145,job finish
707.102,2,147,job finish
707.102,2,148,job start
707.359,0,152,job finish
707.359,0,153,job start
709.406,3,145,job finish
709.406,4,146,job start
709.406,3,146,job start
710.378,2,148,job finish
710.996,0,153,job finish
712.016,1,148,job finish
712.016,2,149,job start
712.016,1,149,job start
712.016,0,154,job start
712.829,4,146,job finish
714.986,1,149,job finish
714.986,1,150,job start
715.065,2,149,job finish
715.065,2,150,job start
715.57,0,154,job finish
715.57,0,155,job start
716.333,3,146,job finish
716.333,4,147,job start
716.333,3,147,job start
717.893,0,155,job finish
718.594,2,150,job finish
720.223,1,150,job finish
720.223,2,151,job start
720.223,1,151,job start
720.223,0,156,job start
722.314,0,156,job finish
723.009,2,151,job finish
723.948,4,147,job finish
724.219,1,151,job finish
724.219,2,152,job start
724.219,1,152,job start
724.219,0,157,job start
725.422,3,147,job finish
725.422,4,148,job start
725.422,3,148,job start
727.467,1,152,job finish
727.467,1,153,job start
727.736,0,157,job finish
727.736,0,158,job start
727.925,4,148,job finish
730.367,1,153,job finish
730.367,1,154,job start
730.584,2,152,job finish
730.584,2,153,job start
730.708,3,148,job finish
730.708,4,149,job start
730.708,3,149,job start
732.168,0,158,job finish
732.168,0,159,job start
733.232,3,149,job finish
733.232,3,150,job start
734.268,2,153,job finish
734.268,2,154,job start
735.311,1,154,job finish
735.311,1,155,job start
735.866,3,150,job finish
735.866,3,151,job start
737.712,2,154,job finish
737.712,2,155,job start
737.944,0,159,job finish
737.944,0,160,job start
738.487,3,151,job finish
738.487,3,152,job start
739.82,4,149,job finish
739.82,4,150,job start
740.85,0,160,job finish
741.39,3,152,job finish
741.39,3,153,job start
742.325,1,155,job finish
742.325,1,156,job start
742.325,0,161,job start
744.097,2,155,job finish
744.097,2,156,job start
745.078,0,161,job finish
745.162,3,153,job finish
745.162,3,154,job start
746.835,2,156,job finish
746.985,4,150,job finish
746.985,4,151,job start
749.382,4,151,job finish
749.382,4,152,job start
751.608,3,154,job finish
751.608,3,155,job start
752.667,4,152,job finish
752.667,4,153,job start
753.724,1,156,job finish
753.724,2,157,job start
753.724,1,157,job start
753.724,0,162,job start
754.291,3,155,job finish
754.291,3,156,job start
755.797,2,157,job finish
756.225,4,153,job finish
756.225,4,154,job start
757.06,1,157,job finish
757.06,2,158,job start
757.06,1,158,job start
758.781,4,154,job finish
758.781,4,155,job start
759.646,1,158,job finish
759.646,1,159,job start
761.88,4,155,job finish
761.88,4,156,job start
762.063,2,158,job finish
762.063,2,159,job start
762.895,0,162,job finish
762.895,0,163,job start
763.331,3,156,job finish
763.331,3,157,job start
764.522,2,159,job finish
764.959,4,156,job finish
764.959,4,157,job start
766.133,0,163,job finish
766.133,0,164,job start
767.305,3,157,job finish
767.305,3,158,job start
769.497,1,159,job finish
769.497,2,160,job start
769.497,1,160,job start
770.245,0,164,job finish
770.245,0,165,job start
772.331,2,160,job finish
773.33,4,157,job finish
773.33,4,158,job start
774.35,0,165,job finish
774.732,1,160,job finish
774.732,2,161,job start
774.732,1,161,job start
774.732,0,166,job start
775.523,4,158,job finish
776.124,3,158,job finish
776.124,4,159,job start
776.124,3,159,job start
776.977,2,161,job finish
778.066,0,166,job finish
778.937,3,159,job finish
778.937,3,160,job start
781.791,4,159,job finish
781.791,4,160,job start
783.26,1,161,job finish
783.26,2,162,job start
783.26,1,162,job start
783.26,0,167,job start
784.47,3,160,job finish
784.47,3,161,job start
785.621,0,167,job finish
785.647,4,160,job finish
785.647,4,161,job start
787.462,2,162,job finish
787.695,1,162,job finish
787.695,2,163,job start
787.695,1,163,job start
787.695,0,168,job start
787.705,4,161,job finish
789.325,3,161,job finish
789.325,4,162,job start
789.325,3,162,job start
790.605,1,163,job finish
790.605,1,164,job start
791.965,0,168,job finish
791.965,0,169,job start
792.33,4,162,job finish
793.156,1,164,job finish
793.156,1,165,job start
793.74,2,163,job finish
793.74,2,164,job start
793.826,3,162,job finish
793.826,4,163,job start
793.826,3,163,job start
794.684,0,169,job finish
794.684,0,170,job start
795.479,1,165,job finish
795.479,1,166,job start
796.021,4,163,job finish
797.243,3,163,job finish
797.243,4,164,job start
797.243,3,164,job start
798.258,2,164,job finish
798.258,2,165,job start
798.916,1,166,job finish
798.916,1,167,job start
799.514,0,170,job finish
799.514,0,171,job start
799.711,3,164,job finish
799.711,3,165,job start
800.291,2,165,job finish
800.291,2,166,job start
801.909,0,171,job finish
801.909,0,172,job start
802.232,4,164,job finish
802.232,4,165,job start
802.349,1,167,job finish
802.349,1,168,job start
803.962,0,172,job finish
803.962,0,173,job start
805.065,2,166,job finish
805.065,2,167,job start
805.306,3,165,job finish
805.306,3,166,job start
807.606,2,167,job finish
807.606,2,168,job start
807.667,4,165,job finish
807.667,4,166,job start
808.622,0,173,job finish
809.905,2,168,job finish
811.168,4,166,job finish
812.156,1,168,job finish
812.156,2,169,job start
812.156,1,169,job start
812.156,0,174,job start
812.277,3,166,job finish
812.277,4,167,job start
812.277,3,167,job start
814.24,0,174,job finish
814.987,4,167,job finish
815.352,1,169,job finish
815.352,1,170,job start
815.352,0,175,job start
815.468,3,167,job finish
815.468,4,168,job start
815.468,3,168,job start
818.541,2,169,job finish
818.541,2,170,job start
818.582,0,175,job finish
820.275,3,168,job finish
820.275,3,169,job start
821.062,1,170,job finish
821.062,1,171,job start
821.062,0,176,job start
821.498,4,168,job finish
821.498,4,169,job start
823.698,3,169,job finish
823.698,3,170,job start
823.893,2,170,job finish
823.893,2,171,job start
823.906,0,176,job finish
824.653,1,171,job finish
824.653,1,172,job start
824.653,0,177,job start
827.102,1,172,job finish
827.102,1,173,job start
827.755,0,177,job finish
827.755,0,178,job start
828.31,2,171,job finish
828.31,2,172,job start
828.767,4,169,job finish
828.767,4,170,job start
830.758,0,178,job finish
831.184,2,172,job finish
831.184,2,173,job start
832.06,4,170,job finish
833.54,1,173,job finish
833.54,1,174,job start
833.54,0,179,job start
834.676,3,170,job finish
834.676,4,171,job start
834.676,3,171,job start
835.826,2,173,job finish
835.826,2,174,job start
835.838,1,174,job finish
835.838,1,175,job start
835.914,0,179,job finish
835.914,0,180,job start
837.303,4,171,job finish
838.981,3,171,job finish
838.981,4,172,job start
838.981,3,172,job start
840.057,0,180,job finish
841.022,1,175,job finish
841.022,1,176,job start
841.022,0,181,job start
841.641,2,174,job finish
841.641,2,175,job start
842.663,4,172,job finish
843.701,1,176,job finish
843.701,1,177,job start
843.762,3,172,job finish
843.762,4,173,job start
843.762,3,173,job start
844.404,2,175,job finish
844.404,2,176,job start
845.669,0,181,job finish
845.669,0,182,job start
846.127,1,177,job finish
846.127,1,178,job start
846.188,3,173,job finish
846.188,3,174,job start
846.523,4,173,job finish
846.523,4,174,job start
847.656,2,176,job finish
847.656,2,177,job start
848.564,0,182,job finish
848.564,0,183,job start
849.037,4,174,job finish
849.122,3,174,job finish
849.122,4,175,job start
849.122,3,175,job start
850.389,2,177,job finish
850.389,2,178,job start
851.595,0,183,job finish
851.925,4,175,job finish
852.769,3,175,job finish
852.769,4,176,job start
852.769,3,176,job start
852.993,1,178,job finish
852.993,1,179,job start
852.993,0,184,job start
854.106,2,178,job finish
854.106,2,179,job start
855.416,0,184,job finish
855.907,4,176,job finish
856.171,1,179,job finish
856.171,1,180,job start
856.171,0,185,job start
856.344,3,176,job finish
856.344,4,177,job start
856.344,3,177,job start
856.438,2,179,job finish
856.438,2,180,job start
858.5,1,180,job finish
858.5,1,181,job start
859.053,2,180,job finish
859.053,2,181,job start
859.907,3,177,job finish
859.907,3,178,job start
861.021,1,181,job finish
861.021,1,182,job start
861.63,2,181,job finish
861.63,2,182,job start
862.817,0,185,job finish
862.817,0,186,job start
862.887,3,178,job finish
862.887,3,179,job start
863.637,4,177,job finish
863.637,4,178,job start
863.888,2,182,job finish
865.3,3,179,job finish
865.3,3,180,job start
866.769,4,178,job finish
866.769,4,179,job start
867.172,0,186,job finish
867.172,0,187,job start
868.068,1,182,job finish
868.068,2,183,job start
868.068,1,183,job start
869.452,3,180,job finish
869.452,3,181,job start
870.204,0,187,job finish
870.204,0,188,job start
870.224,2,183,job finish
870.926,4,179,job finish
870.926,4,180,job start
871.365,1,183,job finish
871.365,2,184,job start
871.365,1,184,job start
872.174,3,181,job finish
872.174,3,182,job start
872.541,0,188,job finish
872.541,0,189,job start
873.343,4,180,job finish
873.343,4,181,job start
874.56,3,182,job finish
874.56,3,183,job start
875.444,0,189,job finish
876.448,2,184,job finish
876.689,1,184,job finish
876.689,2,185,job start
876.689,1,185,job start
876.689,0,190,job start
877.246,4,181,job finish
877.246,4,182,job start
879.138,0,190,job finish
880.967,1,185,job finish
880.967,1,186,job start
880.967,0,191,job start
881.001,4,182,job finish
881.001,4,183,job start
884.491,4,183,job finish
884.977,2,185,job finish
884.977,2,186,job start
885.285,0,191,job finish
885.302,3,183,job finish
885.302,4,184,job start
885.302,3,184,job start
887.353,1,186,job finish
887.353,1,187,job start
887.353,0,192,job start
887.694,4,184,job finish
889.247,3,184,job finish
889.247,4,185,job start
889.247,3,185,job start
889.473,0,192,job finish
891.115,2,186,job finish
891.115,2,187,job start
892.086,1,187,job finish
892.086,1,188,job start
892.086,0,193,job start
893.302,2,187,job finish
893.302,2,188,job start
894.582,3,185,job finish
894.582,3,186,job start
896.994,0,193,job finish
897.072,4,185,job finish
897.072,4,186,job start
897.073,1,188,job finish
897.073,1,189,job start
897.073,0,194,job start
898.62,3,186,job finish
898.62,3,187,job start
900.017,2,188,job finish
900.017,2,189,job start
900.151,0,194,job finish
900.282,4,186,job finish
900.282,4,187,job start
901.297,1,189,job finish
901.297,1,190,job start
901.297,0,195,job start
901.392,3,187,job finish
901.392,3,188,job start
904.294,4,187,job finish
904.294,4,188,job start
904.392,0,195,job finish
904.786,3,188,job finish
904.786,3,189,job start
905.03,2,189,job finish
905.03,2,190,job start
