t,num_station,num_job,event_type
547.323,1,124,job start
549.026,3,120,job finish
549.026,3,121,job start
549.246,4,119,job finish
549.246,4,120,job start
549.895,1,124,job finish
549.895,1,125,job start
550.449,0,127,job finish
550.449,0,128,job start
551.71,3,121,job finish
552.13,4,120,job finish
552.13,4,121,job start
552.669,1,125,job finish
552.669,1,126,job start
553.944,2,121,job finish
553.944,3,122,job start
553.944,2,122,job start
553.954,0,128,job finish
553.954,0,129,job start
556.287,1,126,job finish
556.287,1,127,job start
556.457,3,122,job finish
557.203,2,122,job finish
557.203,3,123,job start
557.203,2,123,job start
559.481,3,123,job finish
559.764,2,123,job finish
559.764,3,124,job start
559.764,2,124,job start
560.233,1,127,job finish
560.233,1,128,job start
561.701,0,129,job finish
561.701,0,130,job start
561.811,2,124,job finish
561.811,2,125,job start
562.882,3,124,job finish
562.882,3,125,job start
564.029,2,125,job finish
564.029,2,126,job start
565.228,0,130,job finish
565.228,0,131,job start
566.615,1,128,job finish
566.615,1,129,job start
567.302,4,121,job finish
567.302,4,122,job start
568.818,3,125,job finish
568.818,3,126,job start
568.95,2,126,job finish
568.95,2,127,job start
569.038,1,129,job finish
569.038,1,130,job start
569.671,0,131,job finish
569.671,0,132,job start
571.492,2,127,job finish
571.492,2,128,job start
571.594,1,130,job finish
571.594,1,131,job start
572.169,4,122,job finish
572.169,4,123,job start
572.489,0,132,job finish
572.489,0,133,job start
574.956,1,131,job finish
574.956,1,132,job start
576.17,0,133,job finish
576.17,0,134,job start
576.511,3,126,job finish
576.511,3,127,job start
577.688,1,132,job finish
577.688,1,133,job start
578.249,0,134,job finish
578.249,0,135,job start
579.189,3,127,job finish
579.189,3,128,job start
580.595,4,123,job finish
580.595,4,124,job start
581.831,3,128,job finish
582.449,1,133,job finish
583.716,4,124,job finish
583.716,4,125,job start
584.593,2,128,job finish
584.593,3,129,job start
584.593,2,129,job start
584.593,1,134,job start
587.26,1,134,job finish
588.052,4,125,job finish
588.052,4,126,job start
588.507,0,135,job finish
588.507,0,136,job start
589.524,2,129,job finish
589.524,2,130,job start
589.524,1,135,job start
590.706,4,126,job finish
590.706,4,127,job start
592.358,2,130,job finish
592.358,2,131,job start
592.956,3,129,job finish
592.956,3,130,job start
593.018,1,135,job finish
593.018,1,136,job start
593.176,4,127,job finish
593.176,4,128,job start
593.504,0,136,job finish
593.504,0,137,job start
595.766,3,130,job finish
595.766,3,131,job start
596.084,1,136,job finish
597.1,2,131,job finish
597.1,2,132,job start
597.1,1,137,job start
598.222,3,131,job finish
598.222,3,132,job start
598.36,0,137,job finish
598.36,0,138,job start
598.887,4,128,job finish
598.887,4,129,job start
599.906,2,132,job finish
599.906,2,133,job start
602.235,0,138,job finish
602.235,0,139,job start
602.438,4,129,job finish
602.438,4,130,job start
602.963,3,132,job finish
602.963,3,133,job start
603.572,1,137,job finish
603.572,1,138,job start
604.849,4,130,job finish
604.849,4,131,job start
605.442,3,133,job finish
605.988,0,139,job finish
605.988,0,140,job start
606.385,2,133,job finish
606.385,3,134,job start
606.385,2,134,job start
609.309,4,131,job finish
609.309,4,132,job start
609.527,3,134,job finish
611.755,4,132,job finish
611.755,4,133,job start
612.015,0,140,job finish
612.015,0,141,job start
612.195,1,138,job finish
612.195,1,139,job start
614.286,4,133,job finish
614.286,4,134,job start
615.087,2,134,job finish
615.087,3,135,job start
615.087,2,135,job start
615.28,1,139,job finish
615.28,1,140,job start
617.23,2,135,job finish
617.23,2,136,job start
618.212,4,134,job finish
618.212,4,135,job start
619.687,3,135,job finish
619.687,3,136,job start
620.854,0,141,job finish
620.854,0,142,job start
621.119,1,140,job finish
621.119,1,141,job start
621.979,2,136,job finish
621.979,2,137,job start
622.951,3,136,job finish
622.951,3,137,job start
623.123,4,135,job finish
623.123,4,136,job start
624.238,0,142,job finish
624.238,0,143,job start
624.792,2,137,job finish
624.792,2,138,job start
625.679,1,141,job finish
625.679,1,142,job start
626.342,3,137,job finish
626.342,3,138,job start
626.716,0,143,job finish
626.716,0,144,job start
628.819,4,136,job finish
628.819,4,137,job start
630.966,0,144,job finish
630.966,0,145,job start
631.507,1,142,job finish
631.507,1,143,job start
631.508,4,137,job finish
631.508,4,138,job start
632.001,2,138,job finish
632.001,2,139,job start
632.088,3,138,job finish
632.088,3,139,job start
633.428,0,145,job finish
633.428,0,146,job start
634.065,4,138,job finish
634.065,4,139,job start
636.551,0,146,job finish
636.551,0,147,job start
636.669,1,143,job finish
636.669,1,144,job start
636.69,3,139,job finish
637.018,2,139,job finish
637.018,3,140,job start
637.018,2,140,job start
638.914,4,139,job finish
638.914,4,140,job start
639.452,2,140,job finish
639.452,2,141,job start
639.523,1,144,job finish
639.523,1,145,job start
640.187,0,147,job finish
640.187,0,148,job start
642.505,0,148,job finish
642.505,0,149,job start
642.526,1,145,job finish
642.526,1,146,job start
642.584,3,140,job finish
642.584,3,141,job start
643.364,4,140,job finish
643.364,4,141,job start
644.671,0,149,job finish
644.671,0,150,job start
645.23,3,141,job finish
645.845,2,141,job finish
645.845,3,142,job start
645.845,2,142,job start
646.719,0,150,job finish
646.719,0,151,job start
647.89,2,142,job finish
647.89,2,143,job start
648.3,3,142,job finish
648.3,3,143,job start
648.475,4,141,job finish
648.475,4,142,job start
649.682,0,151,job finish
651.702,4,142,job finish
651.702,4,143,job start
652.904,1,146,job finish
652.904,1,147,job start
652.904,0,152,job start
653.384,2,143,job finish
653.384,2,144,job start
653.426,3,143,job finish
653.426,3,144,job start
655.393,1,147,job finish
655.393,1,148,job start
656.681,3,144,job finish
657.636,0,152,job finish
657.636,0,153,job start
657.699,1,148,job finish
657.699,1,149,job start
659.639,2,144,job finish
659.639,3,145,job start
659.639,2,145,job start
661.258,1,149,job finish
661.258,1,150,job start
661.56,4,143,job finish
661.56,4,144,job start
661.69,0,153,job finish
661.69,0,154,job start
662.161,2,145,job finish
662.161,2,146,job start
664.148,1,150,job finish
664.148,1,151,job start
664.214,4,144,job finish
664.214,4,145,job start
664.512,2,146,job finish
664.512,2,147,job start
664.962,0,154,job finish
664.962,0,155,job start
667.096,4,145,job finish
667.261,3,145,job finish
667.261,4,146,job start
667.261,3,146,job start
668.08,1,151,job finish
668.08,1,152,job start
670.518,2,147,job finish
670.518,2,148,job start
671.859,3,146,job finish
671.859,3,147,job start
671.872,1,152,job finish
671.872,1,153,job start
673.176,2,148,job finish
673.176,2,149,job start
673.257,4,146,job finish
673.257,4,147,job start
674.782,3,147,job finish
674.782,3,148,job start
674.94,0,155,job finish
674.94,0,156,job start
675.847,2,149,job finish
675.847,2,150,job start
676.826,1,153,job finish
676.826,1,154,job start
678.253,0,156,job finish
678.253,0,157,job start
679.368,2,150,job finish
679.368,2,151,job start
679.875,3,148,job finish
679.875,3,149,job start
680.373,4,147,job finish
680.373,4,148,job start
680.621,1,154,job finish
680.621,1,155,job start
681.849,0,157,job finish
681.849,0,158,job start
684.397,3,149,job finish
684.397,3,150,job start
684.833,2,151,job finish
684.833,2,152,job start
684.932,4,148,job finish
684.932,4,149,job start
685.036,1,155,job finish
685.036,1,156,job start
685.844,0,158,job finish
685.844,0,159,job start
687.904,4,149,job finish
687.904,4,150,job start
689.849,0,159,job finish
689.849,0,160,job start
690.519,3,150,job finish
690.519,3,151,job start
690.867,1,156,job finish
690.867,1,157,job start
693.208,4,150,job finish
693.208,4,151,job start
694.266,3,151,job finish
694.266,3,152,job start
694.942,0,160,job finish
694.942,0,161,job start
696.315,4,151,job finish
696.315,4,152,job start
696.888,3,152,job finish
696.952,1,157,job finish
697.07,2,152,job finish
697.07,3,153,job start
697.07,2,153,job start
697.07,1,158,job start
699.115,4,152,job finish
699.115,4,153,job start
701.619,0,161,job finish
701.619,0,162,job start
701.736,2,153,job finish
701.736,2,154,job start
703.302,4,153,job finish
704.646,2,154,job finish
704.646,2,155,job start
705.559,3,153,job finish
705.559,4,154,job start
705.559,3,154,job start
706.781,2,155,job finish
706.781,2,156,job start
706.863,0,162,job finish
706.863,0,163,job start
708.467,1,158,job finish
708.467,1,159,job start
708.909,3,154,job finish
708.909,3,155,job start
708.954,0,163,job finish
708.954,0,164,job start
709.249,2,156,job finish
709.249,2,157,job start
712.481,1,159,job finish
712.481,1,160,job start
712.978,3,155,job finish
712.978,3,156,job start
713.025,0,164,job finish
713.025,0,165,job start
714.768,1,160,job finish
714.768,1,161,job start
714.866,4,154,job finish
714.866,4,155,job start
716.445,0,165,job finish
716.445,0,166,job start
716.47,2,157,job finish
716.47,2,158,job start
718.13,3,156,job finish
718.13,3,157,job start
719.125,4,155,job finish
719.125,4,156,job start
720.358,2,158,job finish
720.358,2,159,job start
720.837,1,161,job finish
720.837,1,162,job start
721.339,0,166,job finish
721.339,0,167,job start
722.093,4,156,job finish
722.093,4,157,job start
724.217,2,159,job finish
724.217,2,160,job start
724.491,0,167,job finish
725.579,4,157,job finish
727.486,3,157,job finish
727.486,4,158,job start
727.486,3,158,job start
730.268,4,158,job finish
730.35,2,160,job finish
730.35,2,161,job start
733.729,3,158,job finish
733.729,4,159,job start
733.729,3,159,job start
733.875,1,162,job finish
733.875,1,163,job start
733.875,0,168,job start
735.538,2,161,job finish
735.538,2,162,job start
736.741,0,168,job finish
737.029,3,159,job finish
737.029,3,160,job start
737.312,4,159,job finish
737.312,4,160,job start
739.319,4,160,job finish
741.847,2,162,job finish
741.847,2,163,job start
741.909,1,163,job finish
741.909,1,164,job start
741.909,0,169,job start
744.137,3,160,job finish
744.137,4,161,job start
744.137,3,161,job start
744.795,0,169,job finish
745.094,1,164,job finish
745.094,1,165,job start
745.094,0,170,job start
748.097,3,161,job finish
748.097,3,162,job start
748.91,0,170,job finish
748.999,1,165,job finish
748.999,1,166,job start
748.999,0,171,job start
749.952,4,161,job finish
749.952,4,162,job start
751.082,2,163,job finish
751.082,2,164,job start
751.885,0,171,job finish
752.959,3,162,job finish
752.959,3,163,job start
753.099,1,166,job finish
753.099,1,167,job start
753.099,0,172,job start
755.306,2,164,job finish
755.306,2,165,job start
755.398,4,162,job finish
755.398,4,163,job start
755.483,3,163,job finish
755.483,3,164,job start
756.102,1,167,job finish
756.102,1,168,job start
757.827,2,165,job finish
757.827,2,166,job start
758.361,3,164,job finish
758.361,3,165,job start
759.604,0,172,job finish
759.604,0,173,job start
760.967,1,168,job finish
760.967,1,169,job start
761.28,3,165,job finish
761.28,3,166,job start
762.392,4,163,job finish
762.392,4,164,job start
763.918,2,166,job finish
763.918,2,167,job start
764.031,0,173,job finish
764.031,0,174,job start
765.015,1,169,job finish
765.015,1,170,job start
765.683,4,164,job finish
765.683,4,165,job start
767.507,3,166,job finish
767.507,3,167,job start
767.578,0,174,job finish
767.578,0,175,job start
768.88,2,167,job finish
768.88,2,168,job start
769.66,4,165,job finish
769.66,4,166,job start
770.41,0,175,job finish
770.621,1,170,job finish
770.621,1,171,job start
770.621,0,176,job start
771.079,3,167,job finish
771.079,3,168,job start
773.16,4,166,job finish
773.16,4,167,job start
773.489,3,168,job finish
775.017,0,176,job finish
775.985,2,168,job finish
775.985,3,169,job start
775.985,2,169,job start
776.761,4,167,job finish
776.761,4,168,job start
778.295,1,171,job finish
778.295,1,172,job start
778.295,0,177,job start
778.39,2,169,job finish
778.39,2,170,job start
778.859,4,168,job finish
778.859,4,169,job start
780.195,3,169,job finish
780.195,3,170,job start
780.907,4,169,job finish
780.907,4,170,job start
781.703,2,170,job finish
781.703,2,171,job start
781.804,1,172,job finish
781.804,1,173,job start
783.034,0,177,job finish
783.034,0,178,job start
784.596,3,170,job finish
784.596,3,171,job start
784.891,4,170,job finish
784.891,4,171,job start
785.264,0,178,job finish
786.853,3,171,job finish
787.515,4,171,job finish
787.515,4,172,job start
787.604,1,173,job finish
787.604,1,174,job start
787.604,0,179,job start
789.874,0,179,job finish
790.536,2,171,job finish
790.536,3,172,job start
790.536,2,172,job start
790.689,4,172,job finish
790.827,1,174,job finish
790.827,1,175,job start
790.827,0,180,job start
793.138,2,172,job finish
793.138,2,173,job start
795.894,2,173,job finish
795.894,2,174,job start
796.338,1,175,job finish
796.338,1,176,job start
796.731,3,172,job finish
796.731,4,173,job start
796.731,3,173,job start
797.311,0,180,job finish
797.311,0,181,job start
798.9,1,176,job finish
798.9,1,177,job start
800.63,0,181,job finish
800.63,0,182,job start
800.782,3,173,job finish
800.782,3,174,job start
802.375,1,177,job finish
802.375,1,178,job start
802.911,4,173,job finish
802.911,4,174,job start
802.918,2,174,job finish
802.918,2,175,job start
803.273,0,182,job finish
803.273,0,183,job start
805.183,2,175,job finish
805.183,2,176,job start
805.365,1,178,job finish
805.365,1,179,job start
805.559,3,174,job finish
805.559,3,175,job start
806.101,4,174,job finish
806.101,4,175,job start
807.553,2,176,job finish
807.553,2,177,job start
807.802,1,179,job finish
807.802,1,180,job start
808.032,3,175,job finish
808.032,3,176,job start
808.242,4,175,job finish
808.242,4,176,job start
808.562,0,183,job finish
808.562,0,184,job start
810.08,2,177,job finish
810.08,2,178,job start
812.731,2,178,job finish
812.731,2,179,job start
814.603,3,176,job finish
814.603,3,177,job start
814.932,2,179,job finish
814.932,2,180,job start
815.018,0,184,job finish
815.018,0,185,job start
815.63,4,176,job finish
815.63,4,177,job start
815.782,1,180,job finish
815.782,1,181,job start
817.159,2,180,job finish
817.159,2,181,job start
817.932,4,177,job finish
819.023,1,181,job finish
819.023,1,182,job start
819.052,0,185,job finish
819.052,0,186,job start
820.047,2,181,job finish
820.047,2,182,job start
821.392,1,182,job finish
821.392,1,183,job start
822.059,2,182,job finish
823.652,3,177,job finish
823.652,4,178,job start
823.652,3,178,job start
823.652,2,183,job start
824.93,0,186,job finish
824.93,0,187,job start
826.195,4,178,job finish
827.183,1,183,job finish
827.183,1,184,job start
827.212,2,183,job finish
827.479,0,187,job finish
827.479,0,188,job start
829.698,0,188,job finish
829.698,0,189,job start
829.99,1,184,job finish
829.99,1,185,job start
832.311,0,189,job finish
832.311,0,190,job start
833.82,1,185,job finish
833.82,1,186,job start
834.104,3,178,job finish
834.104,4,179,job start
834.104,3,179,job start
834.104,2,184,job start
835.599,0,190,job finish
835.599,0,191,job start
837.121,1,186,job finish
837.121,1,187,job start
838.391,2,184,job finish
838.84,0,191,job finish
838.84,0,192,job start
840.59,4,179,job finish
841.847,0,192,job finish
842.428,3,179,job finish
842.428,4,180,job start
842.428,3,180,job start
842.428,2,185,job start
842.816,1,187,job finish
842.816,1,188,job start
842.816,0,193,job start
845.19,0,193,job finish
845.197,3,180,job finish
845.197,3,181,job start
845.668,1,188,job finish
845.668,1,189,job start
845.668,0,194,job start
847.484,2,185,job finish
847.484,2,186,job start
847.906,3,181,job finish
847.906,3,182,job start
848.027,0,194,job finish
849.683,2,186,job finish
849.683,2,187,job start
850.058,1,189,job finish
850.058,1,190,job start
850.058,0,195,job start
850.426,3,182,job finish
850.426,3,183,job start
850.639,4,180,job finish
850.639,4,181,job start
852.029,2,187,job finish
852.029,2,188,job start
852.364,1,190,job finish
852.364,1,191,job start
852.789,4,181,job finish
852.789,4,182,job start
853.061,0,195,job finish
853.061,0,196,job start
855.416,1,191,job finish
855.416,1,192,job start
856.234,3,183,job finish
856.234,3,184,job start
857.911,4,182,job finish
857.911,4,183,job start
858.562,1,192,job finish
858.562,1,193,job start
858.657,2,188,job finish
858.657,2,189,job start
859.225,0,196,job finish
859.225,0,197,job start
861.719,4,183,job finish
861.719,4,184,job start
861.878,0,197,job finish
861.878,0,198,job start
862.244,2,189,job finish
863.304,1,193,job finish
863.304,1,194,job start
864.109,4,184,job finish
864.883,0,198,job finish
864.883,0,199,job start
865.203,3,184,job finish
865.203,4,185,job start
865.203,3,185,job start
