t,B0,B1,B2,B3,B4,B5
998,5,4,3,5,0,204
999,4,5,3,5,0,204
1000,5,5,3,5,0,205
1001,5,5,3,5,0,205
1002,5,5,3,5,0,205
1003,5,5,3,5,0,205
1004,5,5,2,5,0,205
1005,4,5,3,5,0,205
1006,5,5,3,5,0,205
1007,5,5,2,5,1,205
1008,5,5,2,5,1,205
1009,5,5,2,5,0,206
1010,4,5,3,5,0,206
1011,5,5,3,5,0,206
1012,5,4,4,5,0,207
1013,4,5,4,5,0,207
1014,5,5,4,4,0,207
1015,5,5,3,5,0,207
1016,4,5,4,5,0,207
1017,5,5,4,5,0,208
1018,5,5,4,5,0,208
1019,5,5,4,5,0,208
1020,5,5,3,5,0,208
1021,5,5,3,5,0,208
1022,4,5,4,4,0,209
1023,5,5,3,5,0,209
1024,5,5,3,5,0,209
1025,5,5,3,5,0,209
1026,4,5,4,5,0,209
1027,5,5,4,5,0,210
1028,5,5,4,5,0,210
1029,5,5,3,5,0,210
1030,4,5,4,5,0,210
1031,5,5,4,5,0,210
1032,5,5,3,5,0,211
1033,4,5,4,5,0,211
1034,5,5,4,5,0,211
1035,5,5,4,4,0,212
1036,5,5,4,4,0,212
1037,5,5,3,5,0,212
1038,4,5,4,5,0,212
1039,5,5,3,5,1,212
1040,5,5,3,5,1,212
1041,5,5,3,5,1,212
1042,4,5,4,5,1,212
1043,5,5,4,5,1,212
1044,5,5,4,5,0,213
1045,5,5,4,5,0,213
1046,4,5,5,5,0,213
1047,5,5,4,5,0,214
1048,5,5,4,5,0,214
1049,5,5,4,5,0,214
1050,5,5,4,5,0,214
1051,5,5,3,5,0,215
1052,4,5,4,5,0,215
1053,5,5,4,4,1,215
1054,5,5,4,4,0,216
1055,5,5,4,4,0,216
1056,5,5,3,5,0,216
1057,4,5,4,4,1,216
1058,5,5,4,4,0,217
1059,5,5,4,4,0,217
1060,5,4,5,3,1,217
1061,4,5,4,4,0,218
1062,5,4,5,4,0,218
1063,5,4,5,3,0,219
1064,4,5,5,3,0,219
1065,5,5,5,3,0,220
1066,5,5,5,3,0,220
1067,4,5,5,3,0,220
1068,5,5,5,3,0,220
1069,5,5,5,3,0,220
1070,5,5,5,3,0,220
1071,5,4,5,4,0,220
1072,5,4,5,4,0,220
1073,5,4,4,5,0,221
1074,5,4,4,5,0,221
1075,4,5,3,5,0,221
1076,5,5,3,5,0,221
1077,5,5,3,5,0,222
1078,5,5,2,5,0,222
1079,5,5,2,5,0,222
1080,4,5,3,5,0,222
1081,5,5,3,4,1,222
1082,5,5,3,4,1,222
1083,5,5,3,4,1,222
1084,5,4,4,3,1,223
1085,5,4,4,3,1,223
1086,4,5,4,2,1,224
1087,5,4,5,2,1,224
1088,5,4,4,3,1,224
1089,4,5,4,3,1,224
1090,5,4,5,2,2,224
1091,5,4,5,2,2,224
1092,5,4,4,3,1,225
1093,4,4,5,2,2,225
1094,5,4,5,2,2,225
1095,4,5,5,2,2,225
1096,5,5,5,1,3,225
1097,5,4,5,2,3,225
1098,5,4,5,2,3,225
1099,5,4,5,2,2,226
1100,5,4,5,1,3,226
1101,5,3,5,2,3,226
1102,5,3,5,2,2,227
1103,5,3,5,2,2,227
1104,5,3,5,1,3,227
1105,5,3,4,2,3,227
1106,5,2,5,2,2,228
1107,5,2,5,2,2,228
1108,5,2,5,1,2,229
1109,5,2,5,1,2,229
1110,4,3,5,1,2,229
1111,5,3,5,0,3,229
1112,4,3,5,1,3,229
1113,5,3,5,1,3,229
1114,5,3,4,2,2,230
1115,5,3,4,2,2,230
1116,5,3,4,2,2,230
1117,5,3,4,2,2,230
1118,5,2,4,3,2,230
1119,4,3,4,2,2,231
1120,5,3,4,2,2,231
1121,4,4,3,3,2,231
1122,5,4,3,2,3,231
1123,5,4,3,2,2,232
1124,5,4,3,1,3,232
1125,5,4,3,1,3,232
1126,5,3,4,1,3,232
1127,4,4,4,1,2,233
1128,5,4,4,0,3,233
1129,5,4,4,0,3,233
1130,4,5,4,0,3,234
1131,5,4,5,0,3,234
1132,5,4,4,0,3,234
1133,5,4,4,0,2,235
1134,4,4,4,1,2,235
1135,5,4,4,0,3,235
1136,5,4,4,0,3,235
1137,5,4,4,0,3,235
1138,4,5,4,0,3,235
1139,5,4,5,0,3,235
1140,4,5,5,0,2,236
1141,5,5,5,0,2,236
1142,5,5,5,0,1,237
1143,5,5,5,0,2,237
1144,5,5,5,0,2,237
1145,4,5,5,0,2,237
1146,5,5,5,0,1,238
1147,5,5,5,0,1,238
1148,5,5,5,0,1,239
1149,4,5,5,0,1,239
1150,5,5,5,0,1,239
1151,5,5,4,1,1,239
1152,5,5,4,0,1,240
1153,5,5,4,0,1,240
1154,5,5,4,0,1,240
1155,5,5,3,0,2,240
1156,5,5,3,0,2,240
1157,4,5,4,0,2,240
1158,5,5,4,0,2,240
1159,5,5,4,0,2,240
1160,5,5,4,0,3,240
1161,5,5,3,0,2,241
1162,5,5,3,0,2,241
1163,5,5,3,0,2,241
1164,5,4,4,0,1,242
1165,5,4,4,0,2,242
1166,5,4,4,0,2,242
1167,5,4,4,0,2,242
1168,5,3,4,0,2,242
1169,5,3,4,0,1,243
1170,5,3,4,0,1,243
1171,4,4,3,0,1,244
1172,5,3,4,0,1,244
1173,5,3,4,0,1,244
1174,4,4,3,1,0,245
1175,5,4,3,1,0,245
1176,4,5,3,0,1,245
1177,5,5,2,1,0,246
1178,5,5,2,1,0,246
1179,5,5,2,1,0,247
1180,4,5,3,1,0,247
1181,5,5,3,1,0,247
1182,5,4,4,1,0,247
1183,5,4,4,1,0,247
1184,5,4,3,2,0,247
1185,5,3,4,2,0,247
1186,4,4,4,1,0,247
1187,5,4,4,1,0,247
1188,5,4,4,1,0,248
1189,5,4,3,2,0,248
1190,5,3,4,2,0,248
1191,4,4,4,2,0,248
1192,5,4,4,1,0,248
1193,4,5,4,1,0,248
1194,5,5,3,2,0,248
1195,5,5,3,1,0,249
1196,5,5,3,1,0,249
1197,5,5,2,2,0,249
1198,4,5,3,1,1,249
1199,5,5,3,1,1,249
1200,5,5,2,2,1,249
1201,5,5,2,2,1,249
1202,4,5,3,1,2,249
1203,5,5,2,2,2,249
1204,5,4,3,2,1,250
1205,5,4,3,2,1,250
1206,4,5,3,2,1,250
1207,5,4,4,2,1,250
1208,5,4,4,2,0,251
1209,4,5,4,2,0,251
1210,5,5,3,3,0,251
1211,5,4,4,3,0,251
1212,5,4,4,3,0,252
1213,5,4,4,2,0,252
1214,4,5,3,3,0,252
1215,5,4,4,3,0,253
1216,5,4,4,2,0,253
1217,5,4,4,2,0,253
1218,5,3,5,2,0,253
1219,5,3,5,1,0,254
1220,5,3,5,1,0,254
1221,4,4,5,0,1,254
1222,5,4,5,0,1,254
1223,5,3,5,1,1,254
1224,5,3,5,1,0,255
1225,5,3,5,1,0,255
1226,5,2,5,1,1,255
1227,4,3,5,1,0,256
1228,5,3,5,1,0,256
1229,4,4,4,1,1,256
1230,5,4,4,1,1,256
1231,5,4,4,1,0,257
1232,5,4,4,0,1,257
1233,5,4,4,0,0,258
1234,5,3,5,0,1,258
1235,4,4,5,0,1,258
1236,5,4,5,0,0,259
1237,5,4,5,0,0,259
1238,4,5,5,0,0,259
1239,5,5,5,0,0,259
1240,5,5,5,0,0,260
1241,4,5,5,0,0,260
1242,5,5,5,0,0,260
1243,5,5,5,0,0,260
1244,5,5,5,0,0,260
1245,5,5,4,1,0,260
1246,5,5,4,0,0,260
1247,5,5,4,0,0,260
1248,5,5,4,0,0,260
1249,5,5,4,0,1,260
1250,4,5,4,0,1,260
1251,5,5,4,0,1,260
1252,5,5,4,0,1,260
1253,5,5,4,0,0,261
1254,5,5,4,0,0,261
1255,4,5,5,0,0,261
1256,5,5,4,1,0,261
1257,5,5,4,1,0,262
1258,4,5,5,0,0,262
1259,5,5,4,1,0,262
1260,5,5,4,1,0,262
1261,5,5,4,0,0,263
1262,5,5,3,1,0,263
1263,5,5,3,1,0,263
1264,5,5,2,2,0,263
1265,5,5,2,1,0,264
1266,5,5,1,2,0,264
1267,4,5,2,2,0,264
1268,5,5,1,3,0,264
1269,4,5,2,3,0,264
1270,5,5,2,2,0,265
1271,5,5,2,2,0,265
1272,5,5,2,2,0,265
1273,5,5,2,2,0,265
1274,4,5,3,2,0,265
1275,5,5,2,3,0,266
1276,5,5,2,2,0,266
1277,5,4,3,2,0,266
1278,5,4,3,2,0,266
1279,5,4,3,1,1,266
1280,5,4,2,2,1,266
1281,5,4,2,2,0,267
1282,4,4,3,2,0,267
1283,5,4,2,2,1,267
1284,5,3,3,2,1,267
1285,5,3,2,3,1,267
1286,5,3,2,3,1,267
1287,5,3,2,3,0,268
1288,5,3,2,3,0,268
1289,5,3,2,3,0,268
1290,5,3,2,3,0,268
1291,4,3,2,4,0,269
1292,5,3,2,4,0,269
1293,5,3,2,4,0,269
1294,5,3,1,5,0,269
1295,4,4,1,5,0,269
1296,5,4,1,5,0,269
1297,5,4,0,5,0,269
1298,5,4,0,5,0,269
1299,4,5,0,5,0,269
1300,5,4,1,5,0,269
1301,5,4,1,4,0,270
1302,4,5,1,4,0,270
1303,5,5,0,4,1,270
1304,5,5,0,4,0,271
1305,4,5,0,5,0,271
1306,5,5,0,5,0,271
1307,5,5,0,4,0,272
1308,5,5,0,5,0,272
1309,4,5,0,5,0,272
1310,5,5,0,5,0,272
1311,5,5,0,5,0,273
1312,5,5,0,5,0,273
1313,4,5,1,5,0,273
1314,5,5,1,4,0,273
1315,5,5,1,4,0,273
1316,5,4,1,5,0,273
1317,5,4,1,5,0,273
1318,5,3,2,5,0,274
1319,4,4,2,4,0,274
1320,5,4,1,5,0,274
1321,4,5,1,5,0,274
1322,5,5,1,5,0,274
1323,5,4,2,5,0,274
1324,5,4,2,5,0,274
1325,4,5,2,5,0,275
1326,5,5,2,5,0,275
1327,5,4,3,4,0,275
1328,4,5,2,5,0,275
1329,5,5,2,5,0,275
1330,5,4,3,4,0,276
1331,4,5,3,4,0,276
1332,5,5,3,4,0,276
1333,5,5,3,4,0,276
1334,5,5,3,4,0,276
1335,5,5,2,4,1,276
1336,5,5,2,4,0,277
1337,4,5,3,4,0,277
1338,5,5,2,4,1,277
1339,5,5,2,4,1,277
1340,5,5,2,4,1,277
1341,5,4,3,4,0,278
1342,4,5,2,5,0,278
1343,5,5,2,4,1,278
1344,5,5,2,4,1,278
1345,5,5,1,5,0,279
1346,4,5,2,4,1,279
1347,5,5,2,4,1,279
1348,5,5,2,4,0,280
1349,5,5,1,4,1,280
1350,5,5,1,4,1,280
1351,5,5,1,4,0,281
1352,4,5,2,3,1,281
1353,5,5,2,3,1,281
1354,5,5,2,3,0,282
1355,4,5,3,3,0,282
1356,5,5,2,4,0,283
1357,5,5,2,4,0,283
1358,5,5,2,4,0,283
1359,5,5,2,4,0,283
1360,4,5,3,4,0,283
1361,5,5,3,3,0,283
1362,5,5,3,3,0,283
1363,5,5,3,3,0,283
1364,5,4,4,3,0,284
1365,4,5,4,2,0,284
1366,5,5,4,2,0,284
1367,5,4,5,2,0,284
1368,5,4,4,3,0,284
1369,5,4,4,3,0,285
1370,5,3,5,2,0,285
1371,5,3,5,2,0,285
1372,5,3,5,1,1,285
1373,4,4,4,2,1,285
1374,5,4,4,2,0,286
1375,5,3,5,1,1,286
1376,5,3,5,1,1,286
1377,5,3,5,1,1,286
1378,5,3,4,2,1,286
1379,4,3,5,1,2,286
1380,5,3,4,2,2,286
1381,5,3,4,2,2,286
1382,4,4,4,2,2,286
1383,5,3,5,2,2,286
1384,5,3,4,3,2,286
1385,5,3,4,2,3,286
1386,4,4,4,2,3,286
1387,5,3,5,2,3,286
1388,4,4,5,1,4,286
1389,5,4,4,2,3,287
1390,5,4,4,2,3,287
1391,4,5,4,1,3,288
1392,5,5,4,1,3,288
1393,5,5,4,1,3,288
1394,5,5,4,1,2,289
1395,5,5,3,2,2,289
1396,4,5,4,2,1,290
1397,5,5,3,3,1,290
1398,4,5,4,2,2,290
1399,5,5,3,3,1,291
1400,5,5,3,2,2,291
1401,5,5,2,3,2,291
1402,5,5,2,3,2,291
1403,5,5,2,2,2,292
1404,5,5,1,3,2,292
1405,5,5,1,3,2,292
1406,5,5,0,4,2,292
1407,5,5,0,4,1,293
1408,5,5,0,3,2,293
1409,4,5,1,3,2,293
1410,5,5,0,4,2,293
1411,5,5,0,4,2,293
1412,4,5,1,4,2,293
1413,5,5,1,4,2,293
1414,5,5,1,3,2,294
1415,5,5,1,3,2,294
1416,4,5,1,4,2,294
1417,5,5,1,4,1,295
1418,5,5,1,4,1,295
1419,5,5,1,3,2,295
1420,4,5,2,3,2,295
1421,5,5,1,4,1,296
1422,5,5,1,4,1,296
1423,5,5,1,4,0,297
1424,4,5,1,4,1,297
1425,5,5,1,4,1,297
1426,5,5,1,4,1,297
1427,5,5,0,4,2,297
1428,5,5,0,4,2,297
1429,4,5,1,4,1,298
1430,5,5,1,4,1,298
1431,5,5,0,4,1,299
1432,4,5,1,4,1,299
1433,5,5,1,4,1,299
1434,5,5,1,4,1,299
1435,4,5,2,4,0,300
1436,5,5,1,5,0,300
1437,5,5,1,4,0,301
1438,4,5,2,4,0,301
1439,5,5,1,5,0,301
1440,5,5,1,5,0,302
1441,5,4,2,4,0,302
1442,5,4,2,4,0,302
1443,5,4,1,5,0,302
1444,4,5,1,5,0,302
1445,5,4,2,5,0,303
1446,5,4,2,5,0,303
1447,5,4,2,5,0,303
1448,5,4,2,5,0,303
1449,5,4,2,5,0,303
1450,4,4,3,5,0,303
1451,5,4,3,5,0,303
1452,5,3,4,5,0,303
1453,5,3,4,5,0,303
1454,5,3,4,5,0,303
1455,5,2,5,5,0,303
1456,5,2,4,5,0,303
1457,5,2,4,5,0,303
1458,4,2,5,5,0,303
1459,5,2,5,4,1,303
1460,4,3,4,5,0,304
1461,5,3,4,5,0,304
1462,5,2,5,5,0,305
1463,5,2,5,5,0,305
1464,5,2,5,5,0,305
1465,4,3,5,5,0,305
1466,5,2,5,5,0,305
1467,5,2,5,5,0,305
1468,5,2,5,5,0,305
1469,5,2,5,5,0,305
1470,5,2,5,4,1,305
1471,5,1,5,5,1,305
1472,5,1,5,5,0,306
1473,5,1,5,5,0,306
1474,5,1,5,5,0,307
1475,5,0,5,5,0,307
1476,4,1,5,5,0,307
1477,5,1,5,5,0,307
1478,4,2,5,5,0,307
1479,5,1,5,5,1,307
1480,5,1,5,5,0,308
1481,4,2,5,5,0,308
1482,5,2,5,5,0,308
1483,5,2,5,5,0,309
1484,4,2,5,5,0,309
1485,5,2,5,5,0,309
1486,5,2,5,5,0,309
1487,5,2,5,5,0,310
1488,5,2,5,5,0,310
1489,4,3,5,4,0,310
1490,5,2,5,5,0,310
1491,4,3,5,5,0,310
1492,5,3,5,5,0,311
1493,4,4,4,5,0,311
1494,5,4,4,5,0,311
1495,5,3,5,5,0,311
1496,4,4,5,5,0,311
1497,5,4,5,5,0,311
1498,5,4,5,5,0,312
1499,5,4,5,5,0,312
1500,4,5,5,5,0,312
1501,5,4,5,5,0,312
1502,4,5,5,5,0,312
1503,5,5,5,5,0,312
1504,5,5,5,5,0,312
1505,5,5,4,5,1,312
1506,5,5,4,5,0,313
1507,5,5,4,5,0,313
1508,5,5,4,5,0,313
1509,5,5,4,5,0,314
1510,5,5,4,5,0,314
1511,5,5,4,5,0,314
1512,5,5,4,4,0,314
1513,4,5,4,5,0,314
1514,5,5,4,5,0,314
1515,5,5,4,5,0,314
1516,5,5,4,5,0,314
1517,5,5,3,5,0,315
1518,4,5,4,5,0,315
1519,5,5,4,5,0,315
1520,5,5,4,5,0,316
1521,5,5,4,5,0,316
1522,4,5,4,5,0,316
1523,5,5,4,5,0,316
1524,5,5,4,5,0,317
1525,5,4,5,5,0,317
1526,5,4,5,5,0,317
1527,4,5,5,5,0,317
1528,5,5,5,5,0,317
1529,5,5,5,4,0,317
1530,5,5,5,4,0,317
1531,5,5,5,4,0,317
1532,4,5,5,5,0,317
1533,5,5,5,5,0,317
1534,5,5,5,5,0,317
1535,5,5,5,5,0,317
1536,4,5,5,5,1,317
1537,5,5,5,5,0,318
1538,5,5,5,5,0,318
1539,5,5,4,5,0,319
1540,5,5,4,5,0,319
1541,5,5,4,5,0,319
1542,5,5,3,5,1,319
1543,5,5,3,5,1,319
1544,5,5,2,5,1,320
1545,5,5,2,5,1,320
1546,4,5,3,4,2,320
1547,5,5,3,4,2,320
1548,5,5,3,4,1,321
1549,5,5,3,4,1,321
1550,5,5,3,4,1,321
1551,4,5,4,4,1,321
1552,5,5,3,4,2,321
1553,5,5,3,4,2,321
1554,4,5,3,4,3,321
1555,5,5,3,4,3,321
1556,4,5,4,4,2,322
1557,5,5,3,5,2,322
1558,5,5,3,5,2,322
1559,5,5,3,5,2,322
1560,5,5,3,4,3,322
1561,4,5,4,4,3,322
1562,5,5,3,5,3,322
1563,5,5,3,4,3,323
1564,4,5,4,4,3,323
1565,5,5,4,4,3,323
1566,5,5,4,3,4,323
1567,5,5,4,3,4,323
1568,5,4,5,3,4,323
1569,5,4,5,2,4,324
1570,5,4,4,3,4,324
1571,4,5,4,3,4,324
1572,5,5,3,4,4,324
1573,5,4,4,3,5,324
1574,5,4,4,3,5,324
1575,5,4,4,3,5,324
1576,5,4,3,4,5,324
1577,5,4,3,4,5,324
1578,5,3,4,4,5,324
1579,4,4,3,5,5,324
1580,5,4,3,5,5,324
1581,5,3,4,4,5,325
1582,5,3,3,5,5,325
1583,5,3,3,5,4,326
1584,4,3,4,4,5,326
1585,5,3,3,5,4,327
1586,5,3,3,4,5,327
1587,4,4,3,4,5,327
1588,5,4,3,4,4,328
1589,5,4,3,3,5,328
1590,4,5,3,3,5,328
1591,5,5,3,3,5,328
1592,5,5,3,3,4,329
1593,4,5,4,3,4,329
1594,5,5,4,3,4,329
1595,5,5,4,3,4,329
1596,5,5,3,3,5,329
1597,4,5,4,3,5,329
1598,5,5,4,3,5,329
1599,5,5,4,3,4,330
1600,4,5,4,4,4,330
1601,5,5,4,3,5,330
1602,5,4,5,3,5,330
1603,4,5,4,4,5,330
1604,5,5,4,4,5,330
1605,5,5,4,4,5,330
1606,5,5,3,5,5,330
1607,5,5,3,4,5,331
1608,4,5,4,4,5,331
1609,5,5,4,4,4,332
1610,5,5,4,4,4,332
1611,4,5,5,3,5,332
1612,5,5,4,4,5,332
1613,5,5,4,4,4,333
1614,5,5,4,3,5,333
1615,5,5,3,4,5,333
1616,5,5,3,4,4,334
1617,4,5,4,4,4,334
1618,5,5,4,4,4,334
1619,5,5,4,4,4,334
1620,5,5,3,5,3,335
1621,5,4,4,4,4,335
1622,4,5,4,4,3,336
1623,5,5,4,3,4,336
1624,5,5,4,3,4,336
1625,5,5,3,4,4,336
1626,4,5,4,4,4,336
1627,5,5,4,4,4,336
1628,5,5,3,4,4,337
1629,5,5,3,4,4,337
1630,5,5,3,4,4,337
1631,5,5,2,4,4,338
1632,5,5,2,4,4,338
1633,5,5,1,5,4,338
1634,5,5,1,5,4,338
1635,5,5,1,5,4,338
1636,5,5,1,5,4,338
1637,4,5,1,5,4,339
1638,5,5,1,5,4,339
1639,5,5,1,5,3,340
1640,4,5,2,4,4,340
1641,5,5,2,4,4,340
1642,5,5,2,4,4,340
1643,5,5,2,4,4,340
1644,5,5,1,5,3,341
1645,4,5,2,4,4,341
1646,5,5,1,5,4,341
1647,5,5,1,5,4,341
1648,4,5,1,5,5,341
1649,5,5,1,5,5,341
1650,5,5,1,5,5,341
1651,5,4,2,4,5,342
1652,5,4,2,4,5,342
1653,5,4,2,4,5,342
1654,5,3,3,4,5,342
1655,5,3,3,4,5,342
1656,5,3,2,5,5,342
1657,5,3,2,5,5,342
1658,5,3,2,5,5,342
1659,5,3,2,5,5,342
1660,5,3,2,4,5,343
1661,4,3,2,5,5,343
1662,5,3,2,5,5,343
1663,4,4,2,5,5,343
1664,5,3,3,4,5,344
1665,4,4,3,4,5,344
1666,5,4,2,5,5,344
1667,5,4,2,5,5,344
1668,4,4,3,5,5,344
1669,5,4,3,5,5,344
1670,5,4,2,5,5,345
1671,4,5,2,5,5,345
1672,5,5,2,5,5,345
1673,5,5,2,5,4,346
1674,5,5,2,5,4,346
1675,5,5,1,5,5,346
1676,5,5,1,5,4,347
1677,5,5,1,5,4,347
1678,5,5,1,5,3,348
1679,4,5,1,5,4,348
1680,5,5,1,5,4,348
1681,5,5,1,5,3,349
1682,5,5,1,5,3,349
1683,5,5,1,5,3,349
1684,5,5,1,5,2,350
1685,4,5,1,5,3,350
1686,5,5,1,5,3,350
1687,5,5,1,5,3,350
1688,5,5,1,5,3,350
1689,4,5,2,5,3,350
1690,5,5,2,5,3,350
1691,5,5,1,5,4,350
1692,5,5,1,5,4,350
1693,5,5,1,4,5,350
1694,5,5,1,4,4,351
1695,4,5,2,4,4,351
1696,5,5,1,4,4,352
1697,5,5,1,4,4,352
1698,4,5,2,3,5,352
1699,5,5,2,3,5,352
1700,5,4,3,3,5,352
1701,5,4,3,3,5,352
1702,5,4,3,2,5,353
1703,5,3,3,3,5,353
1704,5,3,3,3,5,353
1705,4,4,2,4,5,353
1706,5,3,3,4,5,353
1707,5,3,3,3,5,354
1708,4,4,3,3,5,354
1709,5,4,3,2,5,355
1710,5,4,2,3,5,355
1711,4,4,3,3,4,356
1712,5,4,3,2,5,356
1713,4,5,2,3,5,356
1714,5,4,3,3,4,357
1715,4,5,3,3,4,357
1716,5,5,2,3,5,357
1717,5,5,2,3,4,358
1718,4,5,2,4,4,358
1719,5,5,2,4,4,358
1720,5,5,2,3,5,358
1721,5,5,2,3,5,358
1722,5,5,1,4,5,358
1723,5,5,1,4,5,358
1724,5,4,2,4,5,358
1725,4,5,2,4,5,358
1726,5,5,1,4,5,359
1727,5,4,2,4,5,359
1728,4,5,2,4,5,359
1729,5,5,1,5,5,359
1730,5,5,1,4,5,360
1731,4,5,1,5,5,360
1732,5,5,1,5,5,360
1733,5,5,1,4,5,361
1734,5,5,0,5,5,361
1735,5,5,0,5,5,361
1736,5,4,1,5,4,362
1737,4,5,1,5,4,362
1738,5,5,0,5,4,363
1739,5,4,1,5,4,363
1740,5,4,1,5,4,363
1741,4,4,2,5,4,363
1742,5,4,2,5,3,364
1743,5,4,1,5,4,364
1744,4,4,2,5,4,364
1745,5,4,2,4,5,364
1746,4,5,2,4,4,365
1747,5,4,2,5,4,365
1748,4,5,2,5,4,365
1749,5,5,2,5,4,365
1750,5,5,2,5,4,365
1751,5,5,1,5,4,366
1752,4,5,2,5,4,366
1753,5,5,2,5,3,367
1754,5,5,2,5,3,367
1755,5,5,2,5,3,367
1756,5,5,1,5,3,368
1757,5,5,1,5,3,368
1758,5,5,1,5,3,368
1759,5,5,1,5,3,368
1760,5,5,1,5,2,369
1761,4,5,2,5,2,369
1762,5,5,1,5,3,369
1763,5,5,1,5,2,370
1764,5,5,1,5,2,370
1765,4,5,2,5,2,370
1766,5,5,2,5,1,371
1767,5,5,1,5,2,371
1768,5,5,1,5,2,371
1769,5,5,1,5,2,371
1770,4,5,2,5,2,371
1771,5,5,1,5,3,371
1772,5,5,1,5,3,371
1773,5,5,1,5,3,371
1774,5,5,1,4,4,371
1775,5,5,1,4,4,371
1776,4,5,2,4,3,372
1777,5,5,1,5,3,372
1778,5,4,2,5,3,372
1779,4,5,2,5,3,372
1780,5,5,2,5,3,372
1781,5,5,2,5,3,372
1782,5,5,2,5,2,373
1783,5,5,2,5,2,373
1784,4,5,3,5,2,373
1785,5,5,2,5,3,373
1786,5,5,2,5,3,373
1787,5,5,2,5,3,373
1788,4,5,3,5,3,373
1789,5,5,3,4,3,374
1790,5,5,2,5,3,374
1791,5,5,2,5,3,374
1792,4,5,3,4,4,374
1793,5,5,2,5,4,374
1794,5,5,2,5,3,375
1795,5,5,2,5,3,375
1796,4,5,3,5,3,375
1797,5,5,3,5,3,375
1798,5,5,3,5,3,375
1799,4,5,4,5,3,375
1800,5,5,4,5,3,375
1801,5,5,4,5,2,376
1802,5,5,4,5,2,376
1803,4,5,4,5,2,377
1804,5,5,4,5,2,377
1805,5,4,5,5,1,378
1806,4,5,5,5,1,378
1807,5,5,5,5,1,378
1808,5,5,5,5,0,379
1809,5,5,5,4,1,379
1810,4,5,5,5,1,379
1811,5,5,5,5,1,379
1812,5,5,5,4,1,380
1813,5,5,5,4,1,380
1814,5,5,5,3,1,381
1815,5,5,4,4,1,381
1816,5,4,5,4,0,382
1817,5,4,5,4,0,382
1818,5,4,5,4,0,382
1819,5,3,5,4,0,383
1820,5,3,5,4,0,383
1821,4,4,4,5,0,383
1822,5,4,4,5,0,383
1823,5,4,4,5,0,383
1824,5,4,4,5,0,383
1825,4,4,5,5,0,384
1826,5,4,5,4,0,384
1827,4,5,4,5,0,384
1828,5,4,5,5,0,385
1829,5,4,5,5,0,385
1830,4,5,5,5,0,385
1831,5,5,4,5,0,385
1832,5,5,4,5,0,385
1833,5,4,5,5,0,385
1834,4,5,4,5,1,385
1835,5,5,4,5,1,385
1836,5,5,4,5,1,385
1837,5,5,3,5,1,386
1838,5,5,3,5,1,386
1839,4,5,4,5,1,386
1840,5,5,3,5,2,386
1841,5,5,3,5,2,386
1842,4,5,4,5,1,387
1843,5,5,3,5,2,387
1844,5,5,3,5,1,388
1845,5,5,2,5,2,388
1846,5,5,2,5,2,388
1847,4,5,3,5,1,389
1848,5,5,3,5,1,389
1849,5,5,3,5,1,389
1850,5,5,2,5,2,389
1851,5,5,2,5,2,389
1852,5,5,2,5,1,390
1853,5,5,2,4,2,390
1854,5,5,2,4,2,390
1855,4,5,2,5,1,391
1856,5,5,2,5,1,391
1857,5,5,1,5,2,391
1858,5,5,1,5,2,391
1859,5,5,1,5,1,392
1860,5,5,1,4,2,392
1861,4,5,1,5,2,392
1862,5,5,1,5,1,393
1863,5,5,1,5,1,393
1864,5,5,1,4,2,393
1865,5,4,1,5,2,393
1866,4,5,1,5,2,393
1867,5,5,1,5,1,394
1868,5,4,2,5,1,394
1869,4,5,2,5,1,394
1870,5,5,1,5,2,394
1871,5,4,2,5,2,394
1872,5,4,2,5,2,394
1873,5,4,2,5,2,394
1874,5,4,2,5,2,394
1875,5,4,1,5,2,395
1876,5,3,2,5,2,395
1877,4,4,2,5,2,395
1878,5,4,2,5,1,396
1879,5,4,2,5,1,396
1880,4,5,2,5,1,396
1881,5,4,2,5,2,396
1882,4,5,2,5,2,396
1883,5,5,2,5,2,396
1884,5,4,3,5,2,396
1885,5,4,3,5,1,397
1886,5,4,3,5,1,397
1887,5,4,2,5,1,398
1888,4,5,2,5,1,398
1889,5,5,2,5,1,398
1890,5,5,1,5,1,399
1891,5,5,1,5,1,399
1892,4,5,2,5,1,399
1893,5,5,2,5,1,399
1894,5,5,1,5,2,399
1895,5,5,1,5,2,399
1896,5,5,1,5,1,400
1897,4,5,2,5,1,400
1898,5,5,2,5,1,400
1899,4,5,3,5,1,400
1900,5,5,3,5,0,401
1901,5,5,2,5,1,401
1902,5,5,2,5,1,401
1903,5,5,2,5,1,401
1904,5,4,3,5,1,401
1905,5,4,3,5,1,401
1906,5,4,3,4,2,401
1907,4,5,2,5,1,402
1908,5,5,2,5,1,402
1909,5,4,3,4,1,403
1910,4,5,3,4,1,403
1911,5,5,2,5,1,403
1912,5,4,3,5,0,404
1913,4,5,3,4,1,404
1914,5,5,3,4,1,404
1915,5,5,3,3,2,404
1916,4,5,4,3,2,404
1917,5,5,4,3,2,404
1918,5,5,4,2,3,404
1919,4,5,5,2,2,405
1920,5,5,5,2,2,405
1921,5,5,5,2,1,406
1922,5,5,4,2,2,406
1923,4,5,5,2,2,406
1924,5,5,5,2,1,407
1925,5,4,5,3,1,407
1926,5,4,5,2,1,408
1927,5,4,5,2,1,408
1928,5,4,4,3,1,408
1929,5,4,4,3,0,409
