t,num_station,num_job,event_type
574.486,4,118,job finish
574.486,4,119,job start
575.505,0,126,job finish
575.505,0,127,job start
576.297,3,120,job finish
576.297,3,121,job start
578.418,4,119,job finish
578.418,4,120,job start
578.531,1,123,job finish
578.531,2,124,job start
578.531,1,124,job start
578.557,3,121,job finish
578.557,3,122,job start
579.803,0,127,job finish
579.803,0,128,job start
581.638,1,124,job finish
581.638,1,125,job start
584.158,4,120,job finish
584.158,4,121,job start
584.549,1,125,job finish
584.549,1,126,job start
584.725,3,122,job finish
584.725,3,123,job start
587.104,2,124,job finish
587.104,2,125,job start
587.106,4,121,job finish
587.106,4,122,job start
587.224,3,123,job finish
587.224,3,124,job start
588.175,1,126,job finish
588.175,1,127,job start
590.105,0,128,job finish
590.105,0,129,job start
590.111,3,124,job finish
590.111,3,125,job start
590.654,2,125,job finish
590.654,2,126,job start
590.71,1,127,job finish
590.71,1,128,job start
592.197,0,129,job finish
592.197,0,130,job start
592.258,4,122,job finish
592.258,4,123,job start
593.148,2,126,job finish
593.148,2,127,job start
593.708,1,128,job finish
593.708,1,129,job start
595.775,0,130,job finish
595.775,0,131,job start
596.438,1,129,job finish
596.438,1,130,job start
596.539,4,123,job finish
596.539,4,124,job start
596.823,3,125,job finish
596.823,3,126,job start
596.908,2,127,job finish
596.908,2,128,job start
599.256,2,128,job finish
599.256,2,129,job start
599.385,3,126,job finish
599.385,3,127,job start
599.424,4,124,job finish
599.424,4,125,job start
600.67,0,131,job finish
600.67,0,132,job start
600.964,1,130,job finish
600.964,1,131,job start
601.893,2,129,job finish
601.893,2,130,job start
602.45,4,125,job finish
602.45,4,126,job start
603.638,0,132,job finish
603.638,0,133,job start
603.963,1,131,job finish
603.963,1,132,job start
604.548,2,130,job finish
604.548,2,131,job start
606.656,4,126,job finish
606.656,4,127,job start
606.983,0,133,job finish
606.983,0,134,job start
608.404,3,127,job finish
608.404,3,128,job start
608.47,2,131,job finish
608.47,2,132,job start
609.412,1,132,job finish
609.412,1,133,job start
609.847,4,127,job finish
609.847,4,128,job start
611.752,3,128,job finish
611.752,3,129,job start
611.796,1,133,job finish
611.796,1,134,job start
612.116,2,132,job finish
612.116,2,133,job start
613.482,4,128,job finish
613.482,4,129,job start
614.869,0,134,job finish
614.869,0,135,job start
615.025,3,129,job finish
615.025,3,130,job start
615.613,4,129,job finish
615.613,4,130,job start
616.97,0,135,job finish
616.97,0,136,job start
617.02,1,134,job finish
617.02,1,135,job start
617.232,2,133,job finish
617.232,2,134,job start
618.591,4,130,job finish
619.505,0,136,job finish
619.505,0,137,job start
620.464,3,130,job finish
620.464,4,131,job start
620.464,3,131,job start
620.818,2,134,job finish
620.818,2,135,job start
622.743,4,131,job finish
622.929,0,137,job finish
622.929,0,138,job start
622.94,1,135,job finish
622.94,1,136,job start
624.527,2,135,job finish
624.527,2,136,job start
624.84,3,131,job finish
624.84,4,132,job start
624.84,3,132,job start
625.56,0,138,job finish
625.56,0,139,job start
626.714,2,136,job finish
626.899,4,132,job finish
627.983,0,139,job finish
627.983,0,140,job start
629.219,3,132,job finish
629.219,4,133,job start
629.219,3,133,job start
630.903,1,136,job finish
630.903,2,137,job start
630.903,1,137,job start
631.055,0,140,job finish
631.055,0,141,job start
632.436,3,133,job finish
632.436,3,134,job start
633.149,2,137,job finish
633.399,0,141,job finish
633.399,0,142,job start
634.788,4,133,job finish
634.788,4,134,job start
635.819,3,134,job finish
635.819,3,135,job start
638.246,0,142,job finish
639.398,4,134,job finish
639.398,4,135,job start
640.55,3,135,job finish
640.55,3,136,job start
640.972,1,137,job finish
640.972,2,138,job start
640.972,1,138,job start
640.972,0,143,job start
643.112,4,135,job finish
643.112,4,136,job start
643.713,3,136,job finish
643.713,3,137,job start
644.41,2,138,job finish
645.164,4,136,job finish
645.164,4,137,job start
645.624,0,143,job finish
646.992,1,138,job finish
646.992,2,139,job start
646.992,1,139,job start
646.992,0,144,job start
647.922,4,137,job finish
648.827,3,137,job finish
648.827,4,138,job start
648.827,3,138,job start
650.634,0,144,job finish
651.035,2,139,job finish
651.074,4,138,job finish
652.728,3,138,job finish
652.728,4,139,job start
652.728,3,139,job start
654.919,4,139,job finish
655.866,1,139,job finish
655.866,2,140,job start
655.866,1,140,job start
655.866,0,145,job start
657.299,3,139,job finish
657.299,4,140,job start
657.299,3,140,job start
659.786,0,145,job finish
660.813,2,140,job finish
661.154,1,140,job finish
661.154,2,141,job start
661.154,1,141,job start
661.154,0,146,job start
663.463,3,140,job finish
663.463,3,141,job start
663.817,4,140,job finish
663.817,4,141,job start
663.875,2,141,job finish
664.45,0,146,job finish
665.565,1,141,job finish
665.565,2,142,job start
665.565,1,142,job start
665.565,0,147,job start
666.86,4,141,job finish
668.399,0,147,job finish
668.515,1,142,job finish
668.515,1,143,job start
668.515,0,148,job start
670.362,2,142,job finish
670.362,2,143,job start
670.759,0,148,job finish
671.274,3,141,job finish
671.274,4,142,job start
671.274,3,142,job start
674.924,3,142,job finish
674.924,3,143,job start
675.061,1,143,job finish
675.061,1,144,job start
675.061,0,149,job start
676.009,2,143,job finish
676.009,2,144,job start
676.159,4,142,job finish
676.159,4,143,job start
677.077,0,149,job finish
677.43,1,144,job finish
677.43,1,145,job start
677.43,0,150,job start
678.489,4,143,job finish
678.98,2,144,job finish
678.98,2,145,job start
680.056,3,143,job finish
680.056,4,144,job start
680.056,3,144,job start
681.418,2,145,job finish
681.821,0,150,job finish
681.883,1,145,job finish
681.883,2,146,job start
681.883,1,146,job start
681.883,0,151,job start
682.994,4,144,job finish
684.618,0,151,job finish
685.016,2,146,job finish
685.307,1,146,job finish
685.307,2,147,job start
685.307,1,147,job start
685.307,0,152,job start
688.338,1,147,job finish
688.338,1,148,job start
688.442,2,147,job finish
688.442,2,148,job start
689.024,0,152,job finish
689.024,0,153,job start
690.645,2,148,job finish
690.942,3,144,job finish
690.942,4,145,job start
690.942,3,145,job start
691.632,0,153,job finish
693.63,4,145,job finish
694.252,1,148,job finish
694.252,2,149,job start
694.252,1,149,job start
694.252,0,154,job start
697.288,2,149,job finish
698.417,3,145,job finish
698.417,4,146,job start
698.417,3,146,job start
698.466,0,154,job finish
698.661,1,149,job finish
698.661,2,150,job start
698.661,1,150,job start
698.661,0,155,job start
700.693,0,155,job finish
701.259,3,146,job finish
701.259,3,147,job start
701.318,4,146,job finish
701.318,4,147,job start
703.638,2,150,job finish
703.971,3,147,job finish
703.971,3,148,job start
706.128,1,150,job finish
706.128,2,151,job start
706.128,1,151,job start
706.128,0,156,job start
708.04,4,147,job finish
708.04,4,148,job start
708.531,0,156,job finish
709.329,2,151,job finish
711.756,4,148,job finish
712.185,1,151,job finish
712.185,2,152,job start
712.185,1,152,job start
712.185,0,157,job start
714.191,3,148,job finish
714.191,4,149,job start
714.191,3,149,job start
715.883,0,157,job finish
716.652,1,152,job finish
716.652,1,153,job start
716.652,0,158,job start
716.73,2,152,job finish
716.73,2,153,job start
717.936,3,149,job finish
717.936,3,150,job start
718.271,4,149,job finish
718.271,4,150,job start
719.779,0,158,job finish
720.364,4,150,job finish
721.022,1,153,job finish
721.022,1,154,job start
721.022,0,159,job start
721.206,2,153,job finish
721.206,2,154,job start
723.963,0,159,job finish
725.222,3,150,job finish
725.222,4,151,job start
725.222,3,151,job start
726.73,1,154,job finish
726.73,1,155,job start
726.73,0,160,job start
727.066,2,154,job finish
727.066,2,155,job start
727.239,4,151,job finish
728.767,0,160,job finish
730.219,1,155,job finish
730.219,1,156,job start
730.219,0,161,job start
730.579,2,155,job finish
730.579,2,156,job start
730.603,3,151,job finish
730.603,4,152,job start
730.603,3,152,job start
732.664,0,161,job finish
733.01,3,152,job finish
733.01,3,153,job start
734.104,2,156,job finish
734.617,4,152,job finish
734.617,4,153,job start
736.495,3,153,job finish
736.495,3,154,job start
736.89,4,153,job finish
736.89,4,154,job start
737.898,1,156,job finish
737.898,2,157,job start
737.898,1,157,job start
737.898,0,162,job start
740.782,3,154,job finish
740.782,3,155,job start
741.442,0,162,job finish
742.159,4,154,job finish
742.159,4,155,job start
742.859,1,157,job finish
742.859,1,158,job start
742.859,0,163,job start
743.492,2,157,job finish
743.492,2,158,job start
745.21,0,163,job finish
745.575,2,158,job finish
746.135,4,155,job finish
748.451,1,158,job finish
748.451,2,159,job start
748.451,1,159,job start
748.451,0,164,job start
752.323,1,159,job finish
752.323,1,160,job start
753.391,3,155,job finish
753.391,4,156,job start
753.391,3,156,job start
754.345,0,164,job finish
754.345,0,165,job start
756.112,2,159,job finish
756.112,2,160,job start
756.18,1,160,job finish
756.18,1,161,job start
756.227,4,156,job finish
756.51,3,156,job finish
756.51,4,157,job start
756.51,3,157,job start
757.352,0,165,job finish
757.352,0,166,job start
758.918,3,157,job finish
758.918,3,158,job start
759.353,4,157,job finish
759.353,4,158,job start
761.074,1,161,job finish
761.074,1,162,job start
762.124,0,166,job finish
762.124,0,167,job start
763.599,2,160,job finish
763.599,2,161,job start
763.631,4,158,job finish
764.75,0,167,job finish
765.905,3,158,job finish
765.905,4,159,job start
765.905,3,159,job start
767.291,2,161,job finish
767.291,2,162,job start
770.278,2,162,job finish
770.314,3,159,job finish
770.314,3,160,job start
770.708,4,159,job finish
770.708,4,160,job start
771.526,1,162,job finish
771.526,2,163,job start
771.526,1,163,job start
771.526,0,168,job start
773.567,4,160,job finish
773.614,0,168,job finish
773.946,3,160,job finish
773.946,4,161,job start
773.946,3,161,job start
774.74,1,163,job finish
774.74,1,164,job start
774.74,0,169,job start
776.163,2,163,job finish
776.163,2,164,job start
777.228,3,161,job finish
777.228,3,162,job start
777.69,0,169,job finish
781.434,3,162,job finish
781.434,3,163,job start
783.018,1,164,job finish
783.018,1,165,job start
783.018,0,170,job start
783.673,4,161,job finish
783.673,4,162,job start
784.154,2,164,job finish
784.154,2,165,job start
785.761,1,165,job finish
785.761,1,166,job start
786.337,2,165,job finish
786.337,2,166,job start
787.019,3,163,job finish
787.019,3,164,job start
788.405,1,166,job finish
788.405,1,167,job start
788.559,4,162,job finish
788.559,4,163,job start
789.713,2,166,job finish
789.713,2,167,job start
790.742,1,167,job finish
790.742,1,168,job start
791.634,0,170,job finish
791.634,0,171,job start
791.964,4,163,job finish
791.964,4,164,job start
792.064,3,164,job finish
792.064,3,165,job start
792.426,2,167,job finish
792.426,2,168,job start
793.759,0,171,job finish
793.759,0,172,job start
794.227,4,164,job finish
794.227,4,165,job start
794.481,2,168,job finish
795.277,3,165,job finish
795.277,3,166,job start
795.944,1,168,job finish
795.944,2,169,job start
795.944,1,169,job start
796.534,4,165,job finish
796.534,4,166,job start
798.564,1,169,job finish
798.564,1,170,job start
798.588,2,169,job finish
798.588,2,170,job start
799.011,0,172,job finish
799.011,0,173,job start
799.973,4,166,job finish
801.837,1,170,job finish
801.837,1,171,job start
802.461,2,170,job finish
802.461,2,171,job start
803.681,0,173,job finish
803.681,0,174,job start
804.799,2,171,job finish
805.097,1,171,job finish
805.097,1,172,job start
806.878,3,166,job finish
806.878,4,167,job start
806.878,3,167,job start
806.878,2,172,job start
808.56,0,174,job finish
808.56,0,175,job start
810.316,3,167,job finish
810.316,3,168,job start
810.918,2,172,job finish
812.523,4,167,job finish
812.523,4,168,job start
813.488,0,175,job finish
813.488,0,176,job start
813.873,1,172,job finish
813.873,2,173,job start
813.873,1,173,job start
814.823,4,168,job finish
814.936,3,168,job finish
814.936,4,169,job start
814.936,3,169,job start
816.223,2,173,job finish
817.233,3,169,job finish
817.233,3,170,job start
818.432,4,169,job finish
818.432,4,170,job start
819.883,3,170,job finish
819.883,3,171,job start
820.066,1,173,job finish
820.066,2,174,job start
820.066,1,174,job start
820.704,0,176,job finish
820.704,0,177,job start
822.434,4,170,job finish
822.434,4,171,job start
822.868,0,177,job finish
822.868,0,178,job start
823.02,1,174,job finish
823.02,1,175,job start
823.177,3,171,job finish
823.177,3,172,job start
825.293,0,178,job finish
825.293,0,179,job start
825.333,1,175,job finish
825.333,1,176,job start
825.954,4,171,job finish
825.954,4,172,job start
826.897,2,174,job finish
826.897,2,175,job start
826.962,3,172,job finish
826.962,3,173,job start
828.098,1,176,job finish
828.098,1,177,job start
829.876,3,173,job finish
829.876,3,174,job start
830.549,1,177,job finish
830.549,1,178,job start
830.814,4,172,job finish
830.814,4,173,job start
831.584,0,179,job finish
831.584,0,180,job start
832.276,3,174,job finish
832.276,3,175,job start
834.727,4,173,job finish
834.727,4,174,job start
835.908,3,175,job finish
837.397,0,180,job finish
837.397,0,181,job start
838.495,2,175,job finish
838.495,3,176,job start
838.495,2,176,job start
838.582,1,178,job finish
838.582,1,179,job start
840.78,4,174,job finish
840.78,4,175,job start
840.803,2,176,job finish
840.803,2,177,job start
841.464,0,181,job finish
841.464,0,182,job start
841.911,1,179,job finish
841.911,1,180,job start
842.969,3,176,job finish
842.969,3,177,job start
843.516,2,177,job finish
843.516,2,178,job start
844.685,1,180,job finish
844.685,1,181,job start
845.162,4,175,job finish
845.162,4,176,job start
846.261,2,178,job finish
846.261,2,179,job start
846.674,0,182,job finish
846.674,0,183,job start
847.528,3,177,job finish
847.528,3,178,job start
847.753,4,176,job finish
847.753,4,177,job start
848.445,2,179,job finish
848.445,2,180,job start
849.123,0,183,job finish
849.123,0,184,job start
850.73,1,181,job finish
850.73,1,182,job start
851.034,4,177,job finish
851.034,4,178,job start
851.208,0,184,job finish
851.208,0,185,job start
853.023,3,178,job finish
853.023,3,179,job start
855.66,2,180,job finish
855.66,2,181,job start
856.304,0,185,job finish
856.304,0,186,job start
856.88,1,182,job finish
856.88,1,183,job start
857.354,3,179,job finish
857.354,3,180,job start
857.92,4,178,job finish
857.92,4,179,job start
858.198,2,181,job finish
858.198,2,182,job start
861.854,1,183,job finish
861.854,1,184,job start
861.942,0,186,job finish
861.942,0,187,job start
863.231,3,180,job finish
863.231,3,181,job start
863.392,2,182,job finish
863.392,2,183,job start
863.992,4,179,job finish
863.992,4,180,job start
865.112,0,187,job finish
865.112,0,188,job start
868.64,3,181,job finish
868.64,3,182,job start
868.93,2,183,job finish
868.93,2,184,job start
869.617,1,184,job finish
869.617,1,185,job start
869.904,4,180,job finish
869.904,4,181,job start
870.79,0,188,job finish
870.79,0,189,job start
871.811,3,182,job finish
871.811,3,183,job start
872.038,4,181,job finish
872.038,4,182,job start
873.443,2,184,job finish
873.443,2,185,job start
873.51,1,185,job finish
873.51,1,186,job start
874.282,0,189,job finish
874.282,0,190,job start
874.44,4,182,job finish
874.44,4,183,job start
875.077,3,183,job finish
875.077,3,184,job start
875.944,2,185,job finish
875.944,2,186,job start
877.35,0,190,job finish
877.35,0,191,job start
878.345,4,183,job finish
878.345,4,184,job start
878.59,1,186,job finish
878.59,1,187,job start
878.804,2,186,job finish
878.804,2,187,job start
878.805,3,184,job finish
878.805,3,185,job start
880.544,4,184,job finish
880.544,4,185,job start
881.1,2,187,job finish
882.022,3,185,job finish
882.022,3,186,job start
882.146,0,191,job finish
882.146,0,192,job start
882.698,4,185,job finish
882.698,4,186,job start
884.755,0,192,job finish
885.085,3,186,job finish
885.085,3,187,job start
885.157,1,187,job finish
885.157,2,188,job start
885.157,1,188,job start
885.157,0,193,job start
886.617,4,186,job finish
886.617,4,187,job start
887.764,1,188,job finish
887.764,1,189,job start
887.836,2,188,job finish
887.836,2,189,job start
888.902,4,187,job finish
890.075,2,189,job finish
890.36,1,189,job finish
890.36,2,190,job start
890.36,1,190,job start
891.462,3,187,job finish
891.462,4,188,job start
891.462,3,188,job start
891.618,0,193,job finish
891.618,0,194,job start
893.778,4,188,job finish
894.328,0,194,job finish
894.328,0,195,job start
894.375,2,190,job finish
