,S0,S1,S2,S3,S4,bottleneck
2522,139.0880000000002,1.7260000000001128,13.523999999999887,457.43499999999995,5.197999999999865,S3
2523,140.0880000000002,2.7260000000001128,14.523999999999887,458.43499999999995,6.197999999999865,S3
2524,141.0880000000002,3.7260000000001128,15.523999999999887,459.43499999999995,7.197999999999865,S3
2525,142.0880000000002,4.726000000000113,16.523999999999887,460.43499999999995,8.197999999999865,S3
2526,143.0880000000002,5.726000000000113,17.523999999999887,461.43499999999995,9.197999999999865,S3
2527,144.0880000000002,6.726000000000113,18.523999999999887,462.43499999999995,10.197999999999865,S3
2528,145.0880000000002,7.726000000000113,19.523999999999887,463.43499999999995,11.197999999999865,S3
2529,146.0880000000002,8.726000000000113,20.523999999999887,464.43499999999995,12.197999999999865,S3
2530,147.0880000000002,9.726000000000113,21.523999999999887,465.43499999999995,13.197999999999865,S3
2531,148.0880000000002,10.726000000000113,22.523999999999887,466.43499999999995,14.197999999999865,S3
2532,149.0880000000002,11.726000000000113,23.523999999999887,467.43499999999995,15.197999999999865,S3
2533,150.0880000000002,12.726000000000113,24.523999999999887,468.43499999999995,16.197999999999865,S3
2534,151.0880000000002,13.726000000000113,25.523999999999887,469.43499999999995,0.06399999999985084,S3
2535,152.0880000000002,14.726000000000113,26.523999999999887,470.43499999999995,1.0639999999998508,S3
2536,153.0880000000002,15.726000000000113,27.523999999999887,471.43499999999995,2.063999999999851,S3
2537,154.0880000000002,16.726000000000113,28.523999999999887,472.43499999999995,3.063999999999851,S3
2538,155.0880000000002,17.726000000000113,29.523999999999887,473.43499999999995,4.063999999999851,S3
2539,156.0880000000002,18.726000000000113,30.523999999999887,474.43499999999995,5.063999999999851,S3
2540,157.0880000000002,19.726000000000113,0.09499999999979991,475.43499999999995,0.09499999999979991,S3
2541,158.0880000000002,20.726000000000113,1.0949999999998,476.43499999999995,1.0949999999998,S3
2542,159.0880000000002,21.726000000000113,2.0949999999998,477.43499999999995,2.0949999999998,S3
2543,160.0880000000002,22.726000000000113,3.0949999999998,478.43499999999995,0.2829999999999018,S3
2544,161.0880000000002,23.726000000000113,4.0949999999998,479.43499999999995,1.2829999999999018,S3
2545,162.0880000000002,24.726000000000113,5.0949999999998,480.43499999999995,2.2829999999999018,S3
2546,163.0880000000002,25.726000000000113,6.0949999999998,481.43499999999995,3.2829999999999018,S3
2547,164.0880000000002,26.726000000000113,7.0949999999998,482.43499999999995,4.282999999999902,S3
2548,165.0880000000002,27.726000000000113,8.0949999999998,483.43499999999995,5.282999999999902,S3
2549,166.0880000000002,28.726000000000113,9.0949999999998,484.43499999999995,6.282999999999902,S3
2550,167.0880000000002,29.726000000000113,10.0949999999998,485.43499999999995,7.282999999999902,S3
2551,168.0880000000002,30.726000000000113,11.0949999999998,486.43499999999995,8.282999999999902,S3
2552,169.0880000000002,31.726000000000113,12.0949999999998,487.43499999999995,9.282999999999902,S3
2553,170.0880000000002,32.72600000000011,13.0949999999998,488.43499999999995,10.282999999999902,S3
2554,171.0880000000002,33.72600000000011,14.0949999999998,489.43499999999995,11.282999999999902,S3
2555,172.0880000000002,34.72600000000011,15.0949999999998,490.43499999999995,12.282999999999902,S3
2556,173.0880000000002,35.72600000000011,16.0949999999998,491.43499999999995,13.282999999999902,S3
2557,174.0880000000002,36.72600000000011,17.0949999999998,492.43499999999995,14.282999999999902,S3
2558,175.0880000000002,37.72600000000011,18.0949999999998,493.43499999999995,15.282999999999902,S3
2559,176.0880000000002,38.72600000000011,0.70699999999988,494.43499999999995,16.2829999999999,S3
2560,177.0880000000002,39.72600000000011,1.70699999999988,495.43499999999995,17.2829999999999,S3
2561,178.0880000000002,40.72600000000011,2.70699999999988,496.43499999999995,18.2829999999999,S3
2562,179.0880000000002,41.72600000000011,3.70699999999988,497.43499999999995,19.2829999999999,S3
2563,180.0880000000002,42.72600000000011,4.70699999999988,498.43499999999995,20.2829999999999,S3
2564,181.0880000000002,43.72600000000011,0.01499999999987267,499.43499999999995,21.2829999999999,S3
2565,182.0880000000002,44.72600000000011,1.0149999999998727,500.43499999999995,22.2829999999999,S3
2566,183.0880000000002,45.72600000000011,2.0149999999998727,501.43499999999995,23.2829999999999,S3
2567,184.0880000000002,46.72600000000011,3.0149999999998727,502.43499999999995,24.2829999999999,S3
2568,185.0880000000002,47.72600000000011,4.014999999999873,503.43499999999995,25.2829999999999,S3
2569,186.0880000000002,48.72600000000011,5.014999999999873,504.43499999999995,26.2829999999999,S3
2570,187.0880000000002,49.72600000000011,6.014999999999873,505.43499999999995,27.2829999999999,S3
2571,188.0880000000002,50.72600000000011,7.014999999999873,506.43499999999995,28.2829999999999,S3
2572,189.0880000000002,51.72600000000011,8.014999999999873,507.43499999999995,29.2829999999999,S3
2573,190.0880000000002,52.72600000000011,9.014999999999873,508.43499999999995,30.2829999999999,S3
2574,191.0880000000002,53.72600000000011,10.014999999999873,509.43499999999995,31.2829999999999,S3
2575,192.0880000000002,54.72600000000011,11.014999999999873,510.43499999999995,32.2829999999999,S3
2576,193.0880000000002,55.72600000000011,12.014999999999873,511.43499999999995,33.2829999999999,S3
2577,194.0880000000002,56.72600000000011,13.014999999999873,512.435,34.2829999999999,S3
2578,195.0880000000002,57.72600000000011,14.014999999999873,513.435,35.2829999999999,S3
2579,196.0880000000002,58.72600000000011,15.014999999999873,514.435,36.2829999999999,S3
2580,197.0880000000002,59.72600000000011,16.014999999999873,515.435,37.2829999999999,S3
2581,198.0880000000002,60.72600000000011,17.014999999999873,516.435,38.2829999999999,S3
2582,199.0880000000002,61.72600000000011,18.014999999999873,517.435,39.2829999999999,S3
2583,200.0880000000002,62.72600000000011,19.014999999999873,518.435,40.2829999999999,S3
2584,201.0880000000002,63.72600000000011,20.014999999999873,519.435,41.2829999999999,S3
2585,202.0880000000002,64.72600000000011,21.014999999999873,520.435,42.2829999999999,S3
2586,203.0880000000002,65.72600000000011,22.014999999999873,521.435,43.2829999999999,S3
2587,204.0880000000002,66.72600000000011,0.18499999999994543,522.435,44.2829999999999,S3
2588,205.0880000000002,67.72600000000011,1.1849999999999454,523.435,45.2829999999999,S3
2589,206.0880000000002,68.72600000000011,2.1849999999999454,524.435,46.2829999999999,S3
2590,207.0880000000002,69.72600000000011,0.4960000000000946,525.435,47.2829999999999,S3
2591,208.0880000000002,70.72600000000011,1.4960000000000946,526.435,48.2829999999999,S3
2592,209.0880000000002,71.72600000000011,2.4960000000000946,527.435,49.2829999999999,S3
2593,210.0880000000002,72.72600000000011,3.4960000000000946,528.435,50.2829999999999,S3
2594,211.0880000000002,73.72600000000011,4.496000000000095,529.435,51.2829999999999,S3
2595,212.0880000000002,74.72600000000011,5.496000000000095,530.435,52.2829999999999,S3
2596,213.0880000000002,75.72600000000011,0.27300000000013824,531.435,53.2829999999999,S3
2597,214.0880000000002,76.72600000000011,1.2730000000001382,532.435,54.2829999999999,S3
2598,215.0880000000002,77.72600000000011,2.2730000000001382,533.435,55.2829999999999,S3
2599,216.0880000000002,78.72600000000011,3.2730000000001382,534.435,56.2829999999999,S3
2600,217.0880000000002,79.72600000000011,4.273000000000138,535.435,57.2829999999999,S3
2601,218.0880000000002,80.72600000000011,5.273000000000138,536.435,58.2829999999999,S3
2602,219.0880000000002,81.72600000000011,6.273000000000138,537.435,59.2829999999999,S3
2603,220.0880000000002,82.72600000000011,7.273000000000138,538.435,60.2829999999999,S3
2604,221.0880000000002,83.72600000000011,0.8400000000001455,539.435,61.2829999999999,S3
2605,222.0880000000002,84.72600000000011,1.8400000000001455,540.435,62.2829999999999,S3
2606,223.0880000000002,85.72600000000011,2.8400000000001455,541.435,63.2829999999999,S3
2607,224.0880000000002,86.72600000000011,3.8400000000001455,542.435,64.2829999999999,S3
2608,225.0880000000002,87.72600000000011,4.8400000000001455,543.435,65.2829999999999,S3
2609,226.0880000000002,88.72600000000011,5.8400000000001455,544.435,66.2829999999999,S3
2610,227.0880000000002,89.72600000000011,6.8400000000001455,545.435,67.2829999999999,S3
2611,228.0880000000002,90.72600000000011,7.8400000000001455,546.435,68.2829999999999,S3
2612,229.0880000000002,91.72600000000011,8.840000000000146,547.435,69.2829999999999,S3
2613,230.0880000000002,92.72600000000011,9.840000000000146,548.435,70.2829999999999,S3
2614,231.0880000000002,93.72600000000011,10.840000000000146,549.435,71.2829999999999,S3
2615,232.0880000000002,94.72600000000011,11.840000000000146,550.435,72.2829999999999,S3
2616,233.0880000000002,95.72600000000011,12.840000000000146,551.435,73.2829999999999,S3
2617,234.0880000000002,96.72600000000011,13.840000000000146,552.435,74.2829999999999,S3
2618,235.0880000000002,97.72600000000011,14.840000000000146,553.435,75.2829999999999,S3
2619,236.0880000000002,98.72600000000011,15.840000000000146,554.435,76.2829999999999,S3
2620,237.0880000000002,99.72600000000011,16.840000000000146,555.435,77.2829999999999,S3
2621,238.0880000000002,100.72600000000011,17.840000000000146,556.435,78.2829999999999,S3
2622,239.0880000000002,101.72600000000011,18.840000000000146,557.435,79.2829999999999,S3
2623,240.0880000000002,102.72600000000011,19.840000000000146,558.435,80.2829999999999,S3
2624,241.0880000000002,103.72600000000011,20.840000000000146,559.435,81.2829999999999,S3
2625,0.7809999999999491,104.72600000000011,0.7809999999999491,560.435,82.2829999999999,S3
2626,1.780999999999949,105.72600000000011,1.780999999999949,561.435,83.2829999999999,S3
2627,2.780999999999949,106.72600000000011,2.780999999999949,562.435,84.2829999999999,S3
2628,3.780999999999949,107.72600000000011,3.780999999999949,563.435,85.2829999999999,S3
2629,4.780999999999949,108.72600000000011,4.780999999999949,0.3989999999998872,86.2829999999999,S1
2630,5.780999999999949,109.72600000000011,5.780999999999949,1.3989999999998872,87.2829999999999,S1
2631,6.780999999999949,110.72600000000011,6.780999999999949,2.3989999999998872,88.2829999999999,S1
2632,7.780999999999949,111.72600000000011,0.4819999999999709,3.3989999999998872,89.2829999999999,S1
2633,8.780999999999949,112.72600000000011,1.481999999999971,4.398999999999887,90.2829999999999,S1
2634,9.780999999999949,113.72600000000011,2.481999999999971,5.398999999999887,91.2829999999999,S1
2635,10.780999999999949,114.72600000000011,3.481999999999971,6.398999999999887,92.2829999999999,S1
2636,11.780999999999949,115.72600000000011,4.481999999999971,7.398999999999887,93.2829999999999,S1
2637,12.780999999999949,116.72600000000011,5.481999999999971,8.398999999999887,94.2829999999999,S1
2638,13.780999999999949,117.72600000000011,6.481999999999971,9.398999999999887,95.2829999999999,S1
2639,14.780999999999949,118.72600000000011,7.481999999999971,10.398999999999887,96.2829999999999,S1
2640,15.780999999999949,119.72600000000011,8.481999999999971,11.398999999999887,97.2829999999999,S1
2641,16.78099999999995,120.72600000000011,9.481999999999971,12.398999999999887,98.2829999999999,S1
2642,17.78099999999995,121.72600000000011,10.481999999999971,13.398999999999887,99.2829999999999,S1
2643,18.78099999999995,122.72600000000011,11.481999999999971,14.398999999999887,100.2829999999999,S1
2644,19.78099999999995,123.72600000000011,12.481999999999971,15.398999999999887,101.2829999999999,S1
2645,20.78099999999995,124.72600000000011,13.481999999999971,16.398999999999887,102.2829999999999,S1
2646,21.78099999999995,125.72600000000011,14.481999999999971,17.398999999999887,103.2829999999999,S1
2647,22.78099999999995,126.72600000000011,15.481999999999971,18.398999999999887,104.2829999999999,S1
2648,23.78099999999995,127.72600000000011,16.48199999999997,19.398999999999887,105.2829999999999,S1
2649,24.78099999999995,128.7260000000001,17.48199999999997,20.398999999999887,106.2829999999999,S1
2650,0.15799999999990177,129.7260000000001,0.15799999999990177,21.398999999999887,107.2829999999999,S1
2651,1.1579999999999018,130.7260000000001,1.1579999999999018,22.398999999999887,108.2829999999999,S1
2652,2.1579999999999018,131.7260000000001,2.1579999999999018,23.398999999999887,109.2829999999999,S1
2653,3.1579999999999018,132.7260000000001,3.1579999999999018,24.398999999999887,110.2829999999999,S1
2654,4.157999999999902,133.7260000000001,4.157999999999902,25.398999999999887,111.2829999999999,S1
2655,5.157999999999902,134.7260000000001,5.157999999999902,26.398999999999887,112.2829999999999,S1
2656,6.157999999999902,135.7260000000001,6.157999999999902,27.398999999999887,113.2829999999999,S1
2657,7.157999999999902,136.7260000000001,7.157999999999902,28.398999999999887,114.2829999999999,S1
2658,0.34600000000000364,137.7260000000001,8.157999999999902,29.398999999999887,115.2829999999999,S1
2659,1.3460000000000036,138.7260000000001,9.157999999999902,30.398999999999887,116.2829999999999,S1
2660,2.3460000000000036,139.7260000000001,0.8930000000000291,31.398999999999887,117.2829999999999,S1
2661,3.3460000000000036,140.7260000000001,1.893000000000029,32.39899999999989,118.2829999999999,S1
2662,4.346000000000004,141.7260000000001,2.893000000000029,33.39899999999989,119.2829999999999,S1
2663,5.346000000000004,142.7260000000001,3.893000000000029,34.39899999999989,120.2829999999999,S1
2664,6.346000000000004,143.7260000000001,4.893000000000029,35.39899999999989,121.2829999999999,S1
2665,0.7049999999999272,144.7260000000001,0.7049999999999272,36.39899999999989,122.2829999999999,S1
2666,1.7049999999999272,145.7260000000001,1.7049999999999272,37.39899999999989,123.2829999999999,S1
2667,2.7049999999999272,146.7260000000001,2.7049999999999272,38.39899999999989,124.2829999999999,S1
2668,3.7049999999999272,147.7260000000001,3.7049999999999272,39.39899999999989,125.2829999999999,S1
2669,0.30999999999994543,148.7260000000001,0.30999999999994543,40.39899999999989,126.2829999999999,S1
2670,1.3099999999999454,149.7260000000001,1.3099999999999454,41.39899999999989,127.2829999999999,S1
2671,2.3099999999999454,150.7260000000001,2.3099999999999454,42.39899999999989,128.2829999999999,S1
2672,3.3099999999999454,151.7260000000001,3.3099999999999454,43.39899999999989,129.2829999999999,S1
2673,4.309999999999945,152.7260000000001,4.309999999999945,44.39899999999989,130.2829999999999,S1
2674,5.309999999999945,153.7260000000001,5.309999999999945,45.39899999999989,131.2829999999999,S1
2675,0.9679999999998472,154.7260000000001,0.9679999999998472,46.39899999999989,132.2829999999999,S1
