t,num_station,num_job,event_type
592.384,3,118,job finish
592.384,4,119,job start
592.384,3,119,job start
593.04,2,123,job finish
593.04,2,124,job start
594.704,0,126,job finish
594.704,0,127,job start
594.852,3,119,job finish
594.852,3,120,job start
595.041,1,125,job finish
595.041,1,126,job start
596.132,2,124,job finish
596.132,2,125,job start
597.324,4,119,job finish
597.324,4,120,job start
598.349,3,120,job finish
598.349,3,121,job start
599.105,2,125,job finish
599.105,2,126,job start
599.339,1,126,job finish
599.339,1,127,job start
599.483,4,120,job finish
599.483,4,121,job start
600.909,3,121,job finish
600.909,3,122,job start
601.467,2,126,job finish
601.467,2,127,job start
602.138,0,127,job finish
602.138,0,128,job start
602.704,4,121,job finish
602.704,4,122,job start
605.194,4,122,job finish
605.27,2,127,job finish
605.339,0,128,job finish
605.339,0,129,job start
605.969,1,127,job finish
605.969,1,128,job start
609.426,0,129,job finish
609.426,0,130,job start
609.747,1,128,job finish
609.747,1,129,job start
610.395,3,122,job finish
610.395,4,123,job start
610.395,3,123,job start
610.395,2,128,job start
612.671,2,128,job finish
612.676,0,130,job finish
612.676,0,131,job start
613.062,3,123,job finish
613.062,3,124,job start
613.062,2,129,job start
615.065,4,123,job finish
615.065,4,124,job start
615.219,0,131,job finish
615.219,0,132,job start
615.586,1,129,job finish
615.586,1,130,job start
615.61,2,129,job finish
616.899,3,124,job finish
616.899,3,125,job start
616.899,2,130,job start
618.217,1,130,job finish
618.217,1,131,job start
619.855,0,132,job finish
619.855,0,133,job start
621.005,3,125,job finish
621.005,3,126,job start
622.884,1,131,job finish
622.884,1,132,job start
624.03,0,133,job finish
624.03,0,134,job start
624.314,2,130,job finish
624.314,2,131,job start
625.585,3,126,job finish
625.585,3,127,job start
626.976,4,124,job finish
626.976,4,125,job start
627.205,1,132,job finish
627.205,1,133,job start
627.372,2,131,job finish
627.372,2,132,job start
629.052,0,134,job finish
629.052,0,135,job start
629.359,3,127,job finish
629.359,3,128,job start
630.024,2,132,job finish
630.024,2,133,job start
630.791,4,125,job finish
630.791,4,126,job start
631.245,0,135,job finish
631.245,0,136,job start
631.446,1,133,job finish
631.446,1,134,job start
632.257,2,133,job finish
632.577,3,128,job finish
632.577,3,129,job start
632.577,2,134,job start
634.051,4,126,job finish
634.051,4,127,job start
635.095,3,129,job finish
635.095,3,130,job start
635.444,1,134,job finish
635.444,1,135,job start
635.517,0,136,job finish
635.517,0,137,job start
636.711,2,134,job finish
636.711,2,135,job start
638.079,3,130,job finish
638.079,3,131,job start
639.105,2,135,job finish
639.574,0,137,job finish
639.574,0,138,job start
641.059,4,127,job finish
641.059,4,128,job start
641.13,1,135,job finish
641.13,2,136,job start
641.13,1,136,job start
642.428,0,138,job finish
642.428,0,139,job start
642.864,3,131,job finish
642.864,3,132,job start
644.681,0,139,job finish
644.681,0,140,job start
644.921,1,136,job finish
644.921,1,137,job start
645.65,3,132,job finish
645.65,3,133,job start
646.734,4,128,job finish
646.734,4,129,job start
646.987,0,140,job finish
646.987,0,141,job start
647.573,2,136,job finish
647.573,2,137,job start
648.787,1,137,job finish
648.787,1,138,job start
650.697,3,133,job finish
650.697,3,134,job start
651.553,0,141,job finish
651.553,0,142,job start
651.703,2,137,job finish
651.703,2,138,job start
652.574,4,129,job finish
652.574,4,130,job start
653.737,2,138,job finish
655.023,0,142,job finish
655.023,0,143,job start
657.036,3,134,job finish
657.036,3,135,job start
657.28,0,143,job finish
660.041,4,130,job finish
660.041,4,131,job start
661.409,1,138,job finish
661.409,2,139,job start
661.409,1,139,job start
661.409,0,144,job start
662.465,3,135,job finish
662.465,3,136,job start
664.401,1,139,job finish
664.401,1,140,job start
664.827,2,139,job finish
664.827,2,140,job start
665.291,3,136,job finish
665.833,0,144,job finish
665.833,0,145,job start
666.857,1,140,job finish
666.857,1,141,job start
667.807,2,140,job finish
667.807,2,141,job start
668.326,0,145,job finish
668.326,0,146,job start
668.885,4,131,job finish
668.885,4,132,job start
668.885,3,137,job start
670.067,2,141,job finish
671.157,4,132,job finish
671.157,4,133,job start
673.467,3,137,job finish
673.467,3,138,job start
674.066,4,133,job finish
674.066,4,134,job start
674.166,0,146,job finish
674.87,1,141,job finish
674.87,2,142,job start
674.87,1,142,job start
674.87,0,147,job start
676.731,3,138,job finish
676.731,3,139,job start
676.818,4,134,job finish
676.818,4,135,job start
678.125,0,147,job finish
678.524,1,142,job finish
678.524,1,143,job start
678.524,0,148,job start
680.031,3,139,job finish
680.031,3,140,job start
680.78,0,148,job finish
681.389,1,143,job finish
681.389,1,144,job start
681.389,0,149,job start
682.062,4,135,job finish
682.062,4,136,job start
682.316,3,140,job finish
682.316,3,141,job start
682.637,2,142,job finish
682.637,2,143,job start
684.459,0,149,job finish
684.695,2,143,job finish
684.695,2,144,job start
685.132,1,144,job finish
685.132,1,145,job start
685.132,0,150,job start
685.271,4,136,job finish
685.271,4,137,job start
686.003,3,141,job finish
686.003,3,142,job start
686.853,2,144,job finish
686.853,2,145,job start
688.096,1,145,job finish
688.096,1,146,job start
690.64,1,146,job finish
690.64,1,147,job start
691.42,0,150,job finish
691.42,0,151,job start
692.865,2,145,job finish
692.865,2,146,job start
693.166,1,147,job finish
693.166,1,148,job start
693.701,4,137,job finish
693.701,4,138,job start
695.074,2,146,job finish
695.074,2,147,job start
695.172,3,142,job finish
695.172,3,143,job start
695.604,0,151,job finish
695.604,0,152,job start
697.556,4,138,job finish
697.556,4,139,job start
697.772,1,148,job finish
697.772,1,149,job start
698.325,2,147,job finish
698.325,2,148,job start
698.553,0,152,job finish
698.553,0,153,job start
699.742,3,143,job finish
699.742,3,144,job start
700.268,4,139,job finish
700.268,4,140,job start
700.72,0,153,job finish
700.72,0,154,job start
700.883,1,149,job finish
700.883,1,150,job start
702.935,4,140,job finish
702.935,4,141,job start
704.049,3,144,job finish
704.049,3,145,job start
705.131,1,150,job finish
705.131,1,151,job start
705.914,2,148,job finish
705.914,2,149,job start
706.996,4,141,job finish
706.996,4,142,job start
707.442,3,145,job finish
707.442,3,146,job start
707.624,0,154,job finish
707.624,0,155,job start
707.773,1,151,job finish
707.773,1,152,job start
708.23,2,149,job finish
708.23,2,150,job start
709.899,4,142,job finish
709.899,4,143,job start
710.285,0,155,job finish
710.285,0,156,job start
710.54,1,152,job finish
710.54,1,153,job start
712.641,4,143,job finish
712.641,4,144,job start
712.878,0,156,job finish
712.878,0,157,job start
712.924,2,150,job finish
712.924,2,151,job start
714.666,1,153,job finish
714.666,1,154,job start
716.635,2,151,job finish
717.279,3,146,job finish
717.279,3,147,job start
717.279,2,152,job start
717.938,0,157,job finish
717.938,0,158,job start
718.964,1,154,job finish
718.964,1,155,job start
720.374,2,152,job finish
720.857,0,158,job finish
720.857,0,159,job start
721.529,4,144,job finish
721.529,4,145,job start
723.588,4,145,job finish
723.588,4,146,job start
725.206,0,159,job finish
725.206,0,160,job start
725.701,3,147,job finish
725.701,3,148,job start
725.701,2,153,job start
727.289,1,155,job finish
727.289,1,156,job start
727.712,0,160,job finish
727.712,0,161,job start
727.743,4,146,job finish
727.743,4,147,job start
728.777,2,153,job finish
729.057,3,148,job finish
729.057,3,149,job start
729.057,2,154,job start
729.916,1,156,job finish
729.916,1,157,job start
729.992,4,147,job finish
729.992,4,148,job start
731.434,0,161,job finish
731.434,0,162,job start
731.556,2,154,job finish
732.532,4,148,job finish
732.532,4,149,job start
733.843,3,149,job finish
733.843,3,150,job start
733.843,2,155,job start
733.991,0,162,job finish
734.436,1,157,job finish
734.436,1,158,job start
734.436,0,163,job start
734.981,4,149,job finish
734.981,4,150,job start
735.971,2,155,job finish
736.101,3,150,job finish
736.101,3,151,job start
736.101,2,156,job start
737.84,4,150,job finish
737.84,4,151,job start
738.546,0,163,job finish
739.358,3,151,job finish
739.358,3,152,job start
739.468,1,158,job finish
739.468,1,159,job start
739.468,0,164,job start
740.545,4,151,job finish
740.545,4,152,job start
741.885,1,159,job finish
741.885,1,160,job start
741.913,2,156,job finish
741.913,2,157,job start
742.609,3,152,job finish
742.609,3,153,job start
742.878,0,164,job finish
742.878,0,165,job start
744.51,1,160,job finish
744.51,1,161,job start
744.542,2,157,job finish
744.542,2,158,job start
744.583,4,152,job finish
744.583,4,153,job start
745.258,3,153,job finish
745.258,3,154,job start
745.45,0,165,job finish
745.45,0,166,job start
747.537,1,161,job finish
747.537,1,162,job start
747.822,2,158,job finish
747.822,2,159,job start
747.892,3,154,job finish
747.892,3,155,job start
747.919,0,166,job finish
747.919,0,167,job start
748.524,4,153,job finish
748.524,4,154,job start
749.926,0,167,job finish
750.081,2,159,job finish
750.081,2,160,job start
750.468,3,155,job finish
750.468,3,156,job start
750.489,1,162,job finish
750.489,1,163,job start
750.489,0,168,job start
754.879,4,154,job finish
754.879,4,155,job start
755.234,0,168,job finish
755.647,1,163,job finish
755.647,1,164,job start
755.647,0,169,job start
756.035,3,156,job finish
756.035,3,157,job start
758.478,1,164,job finish
758.478,1,165,job start
758.953,3,157,job finish
758.953,3,158,job start
759.379,2,160,job finish
759.379,2,161,job start
759.409,4,155,job finish
759.409,4,156,job start
760.124,0,169,job finish
760.124,0,170,job start
761.589,2,161,job finish
761.589,2,162,job start
762.702,0,170,job finish
762.925,3,158,job finish
762.925,3,159,job start
764.478,4,156,job finish
764.478,4,157,job start
764.605,2,162,job finish
764.605,2,163,job start
766.535,3,159,job finish
766.535,3,160,job start
768.24,4,157,job finish
768.24,4,158,job start
768.242,2,163,job finish
768.242,2,164,job start
768.754,1,165,job finish
768.754,1,166,job start
768.754,0,171,job start
769.947,3,160,job finish
769.947,3,161,job start
770.96,2,164,job finish
770.96,2,165,job start
771.787,4,158,job finish
771.787,4,159,job start
772.752,0,171,job finish
774.598,4,159,job finish
774.598,4,160,job start
776.319,3,161,job finish
776.319,3,162,job start
776.576,2,165,job finish
776.576,2,166,job start
776.793,4,160,job finish
776.793,4,161,job start
778.791,2,166,job finish
778.834,4,161,job finish
778.834,4,162,job start
779.035,3,162,job finish
779.035,3,163,job start
781.056,1,166,job finish
781.056,2,167,job start
781.056,1,167,job start
781.056,0,172,job start
782.139,3,163,job finish
782.139,3,164,job start
783.349,4,162,job finish
783.349,4,163,job start
784.24,1,167,job finish
784.24,1,168,job start
785.891,3,164,job finish
785.891,3,165,job start
786.921,0,172,job finish
786.921,0,173,job start
787.307,4,163,job finish
787.307,4,164,job start
787.543,2,167,job finish
787.543,2,168,job start
787.62,1,168,job finish
787.62,1,169,job start
788.694,3,165,job finish
788.694,3,166,job start
789.945,1,169,job finish
789.945,1,170,job start
790.992,4,164,job finish
790.992,4,165,job start
792.143,2,168,job finish
792.143,2,169,job start
792.442,0,173,job finish
792.442,0,174,job start
792.559,1,170,job finish
792.559,1,171,job start
793.083,4,165,job finish
793.083,4,166,job start
794.483,3,166,job finish
794.483,3,167,job start
795.67,1,171,job finish
795.67,1,172,job start
796.134,2,169,job finish
796.134,2,170,job start
796.815,0,174,job finish
796.815,0,175,job start
798.016,4,166,job finish
798.016,4,167,job start
799.161,1,172,job finish
799.161,1,173,job start
800.172,2,170,job finish
800.172,2,171,job start
800.49,0,175,job finish
800.49,0,176,job start
800.506,4,167,job finish
802.897,1,173,job finish
802.897,1,174,job start
803.044,2,171,job finish
803.044,2,172,job start
803.766,0,176,job finish
803.766,0,177,job start
805.221,2,172,job finish
805.95,3,167,job finish
805.95,4,168,job start
805.95,3,168,job start
805.95,2,173,job start
807.206,1,174,job finish
807.206,1,175,job start
808.082,2,173,job finish
808.991,3,168,job finish
808.991,3,169,job start
808.991,2,174,job start
810.62,0,177,job finish
810.62,0,178,job start
811.503,1,175,job finish
811.503,1,176,job start
812.169,4,168,job finish
812.169,4,169,job start
812.812,2,174,job finish
813.7,0,178,job finish
813.7,0,179,job start
815.656,4,169,job finish
815.706,0,179,job finish
815.706,0,180,job start
816.792,1,176,job finish
816.792,1,177,job start
817.759,3,169,job finish
817.759,4,170,job start
817.759,3,170,job start
817.759,2,175,job start
819.194,1,177,job finish
819.194,1,178,job start
820.298,3,170,job finish
820.298,3,171,job start
820.664,2,175,job finish
820.664,2,176,job start
821.413,0,180,job finish
821.413,0,181,job start
821.597,4,170,job finish
821.597,4,171,job start
822.638,1,178,job finish
822.638,1,179,job start
824.103,4,171,job finish
824.627,0,181,job finish
824.627,0,182,job start
825.184,2,176,job finish
826.73,3,171,job finish
826.73,4,172,job start
826.73,3,172,job start
826.73,2,177,job start
826.906,0,182,job finish
826.906,0,183,job start
828.362,1,179,job finish
828.362,1,180,job start
829.56,3,172,job finish
829.56,3,173,job start
829.607,0,183,job finish
829.607,0,184,job start
832.259,1,180,job finish
832.259,1,181,job start
832.92,4,172,job finish
832.92,4,173,job start
833.29,3,173,job finish
833.29,3,174,job start
836.371,1,181,job finish
836.371,1,182,job start
836.374,4,173,job finish
836.374,4,174,job start
837.974,3,174,job finish
837.974,3,175,job start
838.901,2,177,job finish
838.901,2,178,job start
839.019,0,184,job finish
839.019,0,185,job start
840.406,1,182,job finish
840.406,1,183,job start
840.784,4,174,job finish
840.784,4,175,job start
841.85,2,178,job finish
841.85,2,179,job start
842.514,3,175,job finish
842.514,3,176,job start
842.759,0,185,job finish
842.759,0,186,job start
842.768,1,183,job finish
842.768,1,184,job start
844.957,4,175,job finish
844.957,4,176,job start
846.055,2,179,job finish
846.055,2,180,job start
846.924,3,176,job finish
846.924,3,177,job start
847.228,0,186,job finish
847.228,0,187,job start
847.967,4,176,job finish
847.967,4,177,job start
848.912,1,184,job finish
848.912,1,185,job start
849.236,3,177,job finish
849.236,3,178,job start
850.462,0,187,job finish
850.462,0,188,job start
852.209,1,185,job finish
852.598,2,180,job finish
852.598,2,181,job start
852.598,1,186,job start
852.683,4,177,job finish
852.683,4,178,job start
852.795,3,178,job finish
852.795,3,179,job start
853.975,0,188,job finish
853.975,0,189,job start
855.005,1,186,job finish
855.022,4,178,job finish
855.022,4,179,job start
856.599,2,181,job finish
856.599,2,182,job start
856.599,1,187,job start
857.111,3,179,job finish
857.111,3,180,job start
859.498,2,182,job finish
859.498,2,183,job start
859.66,0,189,job finish
859.66,0,190,job start
859.741,3,180,job finish
859.741,3,181,job start
860.542,4,179,job finish
860.542,4,180,job start
861.203,1,187,job finish
861.203,1,188,job start
861.754,2,183,job finish
861.754,2,184,job start
863.133,4,180,job finish
863.133,4,181,job start
863.161,0,190,job finish
863.161,0,191,job start
864.475,2,184,job finish
864.475,2,185,job start
865.538,0,191,job finish
865.538,0,192,job start
868.166,2,185,job finish
868.166,2,186,job start
869.071,1,188,job finish
869.071,1,189,job start
869.817,4,181,job finish
869.834,3,181,job finish
869.834,4,182,job start
869.834,3,182,job start
871.489,0,192,job finish
871.489,0,193,job start
871.908,2,186,job finish
871.908,2,187,job start
871.979,4,182,job finish
873.178,3,182,job finish
873.178,4,183,job start
873.178,3,183,job start
873.497,1,189,job finish
873.497,1,190,job start
874.303,0,193,job finish
874.303,0,194,job start
875.43,4,183,job finish
876.214,3,183,job finish
876.214,4,184,job start
876.214,3,184,job start
876.557,2,187,job finish
876.557,2,188,job start
877.467,0,194,job finish
877.467,0,195,job start
877.801,1,190,job finish
877.801,1,191,job start
879.634,0,195,job finish
879.634,0,196,job start
880.056,4,184,job finish
881.995,3,184,job finish
881.995,4,185,job start
881.995,3,185,job start
882.646,2,188,job finish
882.646,2,189,job start
884.329,4,185,job finish
885.283,2,189,job finish
885.283,2,190,job start
886.782,0,196,job finish
886.784,1,191,job finish
886.784,1,192,job start
886.784,0,197,job start
887.541,3,185,job finish
887.541,4,186,job start
887.541,3,186,job start
889.906,2,190,job finish
889.906,2,191,job start
889.967,4,186,job finish
