t,B0,B1,B2,B3,B4,B5
998,5,0,0,0,1,212
999,4,1,0,0,1,212
1000,5,1,0,0,1,212
1001,5,0,1,0,1,213
1002,4,1,0,0,1,213
1003,5,1,0,0,1,213
1004,4,2,0,0,1,213
1005,5,1,1,0,1,213
1006,4,2,1,0,2,213
1007,5,2,0,0,2,213
1008,5,1,1,0,1,214
1009,5,1,0,1,1,214
1010,4,2,0,1,1,214
1011,5,2,0,1,0,215
1012,5,2,0,2,0,215
1013,4,2,0,1,1,215
1014,5,2,0,1,0,216
1015,5,2,0,1,0,216
1016,5,1,1,0,1,216
1017,5,1,0,1,1,216
1018,5,1,0,1,1,216
1019,5,1,0,1,0,217
1020,5,0,0,1,1,217
1021,4,1,0,1,1,217
1022,5,0,1,1,0,218
1023,4,1,1,1,0,218
1024,5,1,0,1,1,218
1025,5,0,1,1,1,218
1026,5,0,1,1,0,219
1027,5,0,1,1,0,219
1028,5,0,2,1,0,220
1029,4,0,1,1,0,220
1030,5,0,1,1,0,220
1031,5,0,0,2,0,220
1032,5,0,1,1,0,221
1033,5,0,1,1,0,221
1034,5,0,1,0,0,222
1035,4,0,0,1,0,222
1036,5,0,0,1,0,222
1037,5,0,0,1,0,222
1038,5,0,0,1,1,222
1039,4,1,0,1,1,222
1040,5,0,0,1,1,222
1041,5,0,0,1,1,222
1042,4,1,0,0,1,223
1043,5,1,0,0,1,223
1044,4,2,0,0,1,223
1045,5,2,0,0,2,223
1046,5,2,0,0,2,223
1047,4,3,0,0,1,224
1048,5,3,0,0,1,224
1049,5,3,0,0,0,225
1050,4,4,0,0,0,225
1051,5,4,0,0,0,226
1052,4,4,0,0,0,226
1053,5,4,0,0,0,226
1054,5,4,0,0,0,226
1055,4,5,0,0,0,226
1056,5,4,0,0,0,227
1057,4,5,0,0,0,227
1058,5,5,0,0,0,227
1059,5,5,0,0,0,227
1060,5,5,0,0,0,227
1061,5,5,0,0,0,228
1062,5,5,0,0,0,228
1063,5,5,0,0,0,228
1064,5,5,0,0,0,228
1065,4,5,0,0,0,228
1066,5,5,0,0,0,228
1067,5,5,0,0,0,228
1068,5,5,0,0,0,229
1069,5,4,1,0,0,229
1070,4,5,1,0,0,229
1071,5,5,1,0,0,229
1072,4,5,2,0,0,229
1073,5,5,1,0,0,229
1074,5,4,2,0,0,229
1075,5,4,2,0,0,229
1076,5,4,1,1,0,229
1077,5,3,2,0,0,229
1078,5,3,2,0,0,229
1079,5,3,1,1,0,229
1080,5,3,1,0,1,229
1081,5,2,2,0,1,229
1082,5,2,2,0,0,230
1083,5,2,1,1,0,230
1084,5,1,2,0,1,230
1085,4,2,2,0,1,230
1086,5,2,2,0,0,231
1087,5,2,2,0,0,231
1088,5,1,3,0,1,231
1089,4,2,3,0,0,232
1090,5,2,2,0,0,232
1091,4,3,2,0,0,233
1092,5,2,3,0,0,233
1093,5,2,2,0,0,233
1094,5,1,3,0,0,233
1095,4,2,3,0,0,233
1096,5,2,2,1,0,234
1097,5,2,2,1,0,234
1098,5,2,2,0,0,234
1099,4,3,1,1,0,234
1100,5,3,1,1,0,235
1101,5,2,1,2,0,235
1102,5,2,1,2,0,235
1103,4,3,1,2,0,235
1104,5,3,1,2,0,235
1105,4,3,1,3,0,235
1106,5,3,1,3,0,235
1107,5,3,1,3,0,235
1108,4,3,1,3,0,235
1109,5,3,1,3,0,235
1110,4,4,0,4,0,235
1111,5,3,1,4,0,235
1112,5,3,1,3,0,236
1113,4,3,2,3,0,236
1114,5,3,2,3,0,236
1115,5,3,2,2,0,237
1116,4,3,3,2,0,237
1117,5,3,3,2,0,237
1118,4,4,2,3,0,237
1119,5,4,2,3,0,237
1120,4,4,3,3,0,237
1121,5,4,3,3,0,237
1122,5,4,2,4,0,237
1123,5,3,3,4,0,237
1124,5,3,3,4,0,237
1125,5,2,3,5,0,237
1126,5,2,3,5,0,237
1127,5,2,2,5,1,237
1128,5,2,2,5,0,238
1129,5,2,2,5,0,238
1130,5,1,3,5,0,238
1131,5,1,3,5,0,239
1132,4,2,3,5,0,239
1133,5,2,3,5,0,239
1134,5,2,3,5,0,239
1135,4,3,3,5,0,239
1136,5,3,2,5,0,239
1137,5,3,2,5,0,239
1138,5,3,2,5,0,239
1139,4,3,3,4,1,239
1140,5,3,2,5,0,240
1141,4,3,3,5,0,240
1142,5,3,3,5,0,240
1143,5,3,3,4,0,241
1144,4,4,2,5,0,241
1145,5,3,3,5,0,241
1146,5,3,3,5,0,242
1147,5,3,3,5,0,242
1148,4,3,4,5,0,242
1149,5,3,4,5,0,242
1150,4,4,4,5,0,242
1151,5,4,4,5,0,242
1152,5,4,4,5,0,242
1153,4,4,4,5,0,242
1154,5,4,4,5,0,242
1155,5,4,4,5,0,243
1156,4,5,3,5,0,243
1157,5,4,4,5,0,243
1158,5,4,4,5,0,243
1159,4,5,4,5,0,243
1160,5,4,5,5,0,243
1161,5,4,5,5,0,244
1162,5,4,5,5,0,244
1163,5,3,5,5,0,244
1164,5,3,5,5,0,244
1165,5,3,5,5,0,244
1166,4,4,5,5,0,245
1167,5,4,5,5,0,245
1168,4,5,5,5,0,245
1169,5,5,5,5,0,245
1170,5,5,5,5,0,245
1171,5,5,5,5,0,245
1172,5,5,5,5,0,245
1173,5,5,5,5,0,245
1174,5,5,5,5,0,245
1175,4,5,5,5,0,245
1176,5,5,5,5,0,245
1177,5,5,5,5,0,246
1178,5,5,5,5,0,246
1179,5,5,5,5,0,246
1180,5,5,5,5,0,246
1181,4,5,5,5,0,246
1182,5,5,5,5,0,246
1183,5,5,5,4,1,246
1184,5,5,5,4,1,246
1185,5,5,5,4,1,246
1186,4,5,5,5,1,246
1187,5,5,5,5,0,247
1188,5,5,5,5,0,247
1189,5,5,5,5,0,247
1190,5,5,4,5,0,248
1191,4,5,5,5,0,248
1192,5,5,5,5,0,248
1193,5,5,5,5,0,249
1194,5,5,5,4,0,249
1195,4,5,5,5,0,249
1196,5,5,5,5,0,249
1197,5,5,5,5,0,249
1198,5,5,5,5,0,250
1199,5,5,5,5,0,250
1200,5,5,5,5,0,250
1201,5,5,5,5,0,250
1202,5,5,5,5,0,250
1203,5,5,5,5,0,250
1204,4,5,5,5,0,250
1205,5,5,5,5,0,250
1206,5,5,5,5,0,250
1207,5,5,5,5,0,250
1208,5,5,5,5,0,251
1209,4,5,5,5,0,251
1210,5,5,5,5,0,251
1211,5,5,5,5,0,252
1212,4,5,5,5,0,252
1213,5,5,5,5,0,252
1214,5,5,5,5,0,252
1215,5,5,5,5,0,252
1216,4,5,5,5,1,252
1217,5,5,5,5,1,252
1218,5,5,5,5,1,252
1219,5,5,5,5,1,252
1220,5,5,5,5,0,253
1221,5,5,5,5,0,253
1222,4,5,5,5,0,254
1223,5,5,5,5,0,254
1224,5,5,5,5,0,254
1225,5,5,5,4,1,254
1226,5,5,5,4,1,254
1227,5,4,5,5,1,254
1228,4,5,5,4,2,254
1229,5,5,5,4,1,255
1230,5,5,5,4,1,255
1231,5,5,5,3,1,256
1232,5,5,5,3,1,256
1233,5,4,5,3,2,256
1234,5,4,5,3,2,256
1235,5,4,4,4,1,257
1236,5,3,5,4,1,257
1237,4,4,5,4,1,257
1238,5,4,5,3,2,257
1239,5,4,5,3,2,257
1240,5,4,5,3,2,257
1241,5,4,5,3,2,257
1242,4,5,5,3,1,258
1243,5,5,5,3,1,258
1244,5,4,5,4,1,258
1245,4,5,5,4,1,258
1246,5,5,4,4,1,259
1247,5,4,5,4,1,259
1248,4,5,5,4,1,259
1249,5,5,5,4,0,260
1250,5,5,4,5,0,260
1251,5,4,5,4,1,260
1252,5,4,5,4,1,260
1253,5,4,5,4,1,260
1254,4,4,5,5,0,261
1255,5,4,5,4,1,261
1256,5,3,5,5,0,262
1257,4,4,5,5,0,262
1258,5,4,5,5,0,262
1259,5,4,5,5,0,263
1260,4,5,5,5,0,263
1261,5,5,5,5,0,263
1262,5,5,5,5,0,263
1263,5,5,5,5,0,263
1264,5,5,5,5,0,263
1265,5,5,5,5,0,263
1266,5,5,5,5,0,263
1267,5,5,5,5,0,263
1268,4,5,5,5,0,263
1269,5,5,5,5,0,263
1270,5,5,5,5,0,264
1271,5,5,5,4,0,264
1272,5,5,4,5,0,264
1273,5,5,4,4,0,265
1274,5,5,4,4,0,265
1275,5,5,3,5,0,265
1276,4,5,4,4,1,265
1277,5,5,3,5,1,265
1278,5,5,3,5,0,266
1279,5,5,3,4,1,266
1280,4,5,4,4,0,267
1281,5,5,3,5,0,267
1282,5,5,3,4,1,267
1283,5,5,3,4,1,267
1284,5,5,3,4,1,267
1285,4,5,3,4,1,268
1286,5,5,3,4,1,268
1287,5,5,3,4,1,268
1288,5,5,3,4,1,268
1289,5,5,3,4,1,268
1290,5,5,2,5,1,268
1291,5,5,2,5,1,268
1292,5,4,3,4,2,268
1293,4,5,3,4,2,268
1294,5,5,2,5,1,269
1295,5,4,3,4,2,269
1296,5,4,2,5,2,269
1297,5,4,2,5,2,269
1298,4,5,2,5,2,269
1299,5,5,2,4,3,269
1300,5,4,2,5,3,269
1301,4,5,2,5,3,269
1302,5,5,2,5,2,270
1303,5,5,2,5,2,270
1304,5,5,1,5,3,270
1305,4,5,2,5,2,271
1306,5,5,2,5,2,271
1307,5,4,3,5,2,271
1308,5,4,2,5,2,272
1309,4,5,2,5,2,272
1310,5,5,2,5,2,272
1311,5,5,2,5,2,272
1312,5,5,1,5,2,273
1313,5,5,1,5,2,273
1314,5,5,1,5,2,273
1315,4,5,2,5,2,273
1316,5,5,2,5,1,274
1317,5,5,2,5,1,274
1318,5,5,2,5,1,274
1319,4,5,3,5,1,274
1320,5,5,3,5,0,275
1321,5,5,3,5,0,275
1322,5,5,3,5,0,275
1323,4,5,3,5,1,275
1324,5,5,3,5,1,275
1325,5,5,3,5,1,275
1326,5,4,4,5,1,275
1327,4,5,3,5,2,275
1328,5,5,3,5,2,275
1329,5,5,3,5,2,275
1330,5,5,3,5,2,275
1331,5,5,3,5,2,275
1332,4,5,4,5,1,276
1333,5,5,4,5,1,276
1334,5,5,3,5,1,277
1335,5,4,4,5,1,277
1336,4,5,4,4,2,277
1337,5,5,4,4,2,277
1338,5,4,5,4,2,277
1339,5,4,5,4,1,278
1340,4,5,4,4,2,278
1341,5,4,5,4,2,278
1342,5,4,4,5,1,279
1343,4,5,4,4,2,279
1344,5,5,4,4,2,279
1345,5,5,4,4,2,279
1346,5,5,4,4,2,279
1347,5,5,4,4,1,280
1348,5,5,3,5,1,280
1349,5,5,3,5,1,280
1350,4,5,4,5,1,280
1351,5,5,3,5,2,280
1352,5,5,3,5,1,281
1353,5,5,3,5,1,281
1354,4,5,4,4,2,281
1355,5,5,4,4,1,282
1356,5,5,3,5,1,282
1357,5,5,3,5,0,283
1358,5,5,3,5,0,283
1359,5,4,4,5,0,283
1360,5,4,4,5,0,283
1361,5,4,3,5,1,283
1362,4,5,3,5,0,284
1363,5,5,3,5,0,284
1364,4,5,4,5,0,284
1365,5,5,3,5,1,284
1366,4,5,4,5,0,285
1367,5,5,4,5,0,285
1368,5,5,4,5,0,285
1369,5,5,4,4,0,286
1370,4,5,5,4,0,286
1371,5,5,4,5,0,286
1372,5,5,4,4,1,286
1373,5,5,3,5,0,287
1374,5,5,3,5,0,287
1375,4,5,3,5,0,288
1376,5,5,3,5,0,288
1377,5,5,3,5,0,288
1378,4,5,4,5,0,288
1379,5,5,4,5,0,289
1380,5,5,4,5,0,289
1381,5,5,4,5,0,289
1382,5,4,5,5,0,289
1383,5,4,5,5,0,289
1384,5,4,5,5,0,289
1385,4,5,5,5,0,289
1386,5,5,5,5,0,289
1387,5,5,5,5,0,289
1388,5,5,5,5,0,289
1389,5,5,5,5,0,289
1390,5,5,4,5,0,289
1391,4,5,5,5,0,289
1392,5,5,4,5,1,289
1393,5,5,4,5,0,290
1394,5,5,4,5,0,290
1395,5,5,4,5,0,290
1396,5,5,4,5,0,290
1397,5,5,4,5,0,291
1398,5,5,4,5,0,291
1399,5,5,4,5,0,291
1400,5,5,4,5,0,291
1401,5,5,4,5,0,291
1402,5,5,4,5,0,291
1403,5,5,3,5,0,291
1404,5,5,3,5,0,291
1405,4,5,4,5,0,292
1406,5,5,4,5,0,292
1407,5,5,4,5,0,292
1408,4,5,4,5,0,292
1409,5,5,4,5,0,292
1410,5,5,4,5,0,292
1411,5,5,4,5,0,293
1412,5,5,4,5,0,293
1413,5,5,4,5,0,293
1414,5,5,4,5,0,293
1415,5,5,4,5,0,293
1416,5,5,3,5,0,293
1417,4,5,4,5,0,293
1418,5,5,4,5,0,293
1419,5,5,4,5,0,293
1420,5,5,4,5,0,293
1421,4,5,5,5,0,293
1422,5,5,4,5,0,294
1423,5,5,4,5,0,294
1424,5,5,4,5,0,294
1425,5,5,4,5,0,294
1426,5,5,4,5,0,295
1427,4,5,5,5,0,295
1428,5,5,5,5,0,295
1429,5,5,4,5,0,295
1430,5,4,5,5,0,295
1431,5,4,5,5,0,295
1432,5,4,5,5,0,295
1433,5,4,5,5,0,295
1434,5,4,5,5,0,295
1435,4,5,5,5,0,295
1436,5,5,5,5,0,295
1437,5,5,5,5,0,296
1438,5,5,5,5,0,296
1439,5,5,5,5,0,296
1440,5,5,5,5,0,296
1441,5,5,5,5,0,296
1442,4,5,5,5,0,296
1443,5,5,5,5,0,296
1444,5,5,5,5,0,296
1445,5,5,5,5,0,296
1446,5,5,5,5,0,297
1447,5,5,5,5,0,297
1448,4,5,5,5,0,297
1449,5,5,5,5,0,297
1450,5,5,5,5,0,297
1451,4,5,5,5,0,298
1452,5,5,5,5,0,298
1453,5,5,5,4,1,298
1454,5,5,4,5,1,298
1455,4,5,5,5,1,298
1456,5,5,5,5,1,298
1457,5,5,5,5,0,299
1458,5,5,5,5,0,299
1459,5,5,5,5,0,299
1460,5,5,5,5,0,299
1461,5,5,5,5,0,299
1462,5,5,5,5,0,300
1463,4,5,5,5,0,300
1464,5,5,5,5,0,300
1465,5,5,5,5,0,300
1466,5,5,5,4,1,300
1467,5,5,4,5,1,300
1468,4,5,5,5,1,300
1469,5,5,5,4,2,300
1470,5,5,4,5,1,301
1471,5,5,4,5,1,301
1472,4,5,5,4,2,301
1473,5,5,5,4,2,301
1474,5,5,5,4,2,301
1475,5,5,5,3,2,302
1476,5,5,5,3,2,302
1477,5,5,5,3,1,303
1478,4,5,5,4,1,303
1479,5,5,5,3,1,304
1480,5,4,5,4,1,304
1481,5,4,5,4,1,304
1482,4,5,5,3,1,305
1483,5,5,4,4,1,305
1484,5,5,4,4,1,305
1485,5,5,3,5,0,306
1486,5,4,4,4,1,306
1487,4,5,3,5,1,306
1488,5,5,3,5,1,306
1489,5,5,3,5,1,306
1490,4,5,4,5,0,307
1491,5,5,4,5,0,307
1492,5,5,4,5,0,308
1493,5,5,4,4,0,308
1494,5,4,5,4,0,308
1495,5,4,5,4,0,308
1496,5,4,5,4,0,308
1497,5,4,5,4,0,308
1498,4,5,5,4,0,309
1499,5,5,4,4,0,309
1500,5,4,5,4,0,309
1501,5,4,4,5,0,309
1502,4,5,4,5,0,310
1503,5,5,4,5,0,310
1504,5,5,4,5,0,310
1505,5,5,4,5,0,310
1506,5,5,4,5,0,310
1507,5,5,4,5,0,310
1508,4,5,5,5,0,310
1509,5,5,5,5,0,310
1510,5,5,5,4,0,310
1511,5,5,5,4,0,310
1512,5,5,5,4,0,311
1513,4,5,5,5,0,311
1514,5,5,5,5,0,311
1515,5,5,4,5,0,311
1516,5,5,4,5,0,311
1517,4,5,5,4,1,311
1518,5,5,5,4,1,311
1519,5,5,4,5,1,311
1520,4,5,5,5,0,312
1521,5,5,5,4,1,312
1522,5,5,5,4,1,312
1523,5,5,5,4,1,312
1524,5,5,4,5,1,312
1525,4,5,5,5,1,312
1526,5,5,5,4,2,312
1527,5,5,4,5,2,312
1528,5,5,4,5,1,313
1529,5,5,4,5,1,313
1530,4,5,4,5,2,313
1531,5,5,4,5,1,314
1532,5,5,4,5,1,314
1533,5,4,5,5,1,314
1534,5,4,5,5,1,314
1535,4,5,4,5,2,314
1536,5,4,5,5,2,314
1537,5,4,5,5,1,315
1538,4,5,5,5,1,315
1539,5,5,5,5,1,315
1540,5,4,5,5,1,316
1541,4,5,5,5,1,316
1542,5,5,5,5,1,316
1543,5,5,4,5,2,316
1544,5,5,4,5,1,317
1545,5,5,4,5,1,317
1546,4,5,5,5,1,317
1547,5,5,5,5,1,317
1548,5,5,5,5,1,317
1549,5,4,5,5,2,317
1550,5,4,5,5,1,318
1551,5,4,5,5,1,318
1552,5,4,4,5,2,318
1553,5,3,5,5,2,318
1554,5,3,5,4,2,319
1555,5,3,5,4,2,319
1556,4,4,4,5,2,319
1557,5,4,4,5,2,319
1558,5,4,4,5,1,320
1559,4,4,4,5,2,320
1560,5,4,4,5,2,320
1561,5,4,4,5,2,320
1562,4,4,5,5,1,321
1563,5,4,4,5,2,321
1564,5,4,4,5,2,321
1565,5,4,4,5,2,321
1566,4,4,5,5,1,322
1567,5,4,5,5,1,322
1568,5,4,5,5,1,322
1569,5,4,4,5,1,323
1570,5,4,4,5,1,323
1571,5,4,4,5,1,323
1572,4,5,4,5,0,324
1573,5,5,4,5,0,324
1574,5,5,3,5,1,324
1575,5,5,3,5,0,325
1576,5,5,3,5,0,325
1577,5,5,3,5,0,325
1578,4,5,3,5,1,325
1579,5,5,3,5,1,325
1580,5,5,3,5,1,325
1581,4,5,4,5,1,325
1582,5,5,4,5,1,325
1583,5,5,3,5,2,325
1584,4,5,4,5,2,325
1585,5,5,4,4,3,325
1586,5,5,3,5,2,326
1587,5,5,3,5,2,326
1588,4,5,3,5,3,326
1589,5,5,3,5,3,326
1590,5,5,3,5,3,326
1591,5,5,3,5,3,326
1592,4,5,4,5,3,326
1593,5,5,3,5,4,326
1594,4,5,4,5,4,326
1595,5,5,4,5,4,326
1596,5,5,4,5,4,326
1597,5,5,3,5,5,326
1598,5,5,3,5,4,327
1599,5,5,3,5,4,327
1600,4,5,4,5,4,327
1601,5,5,4,5,4,327
1602,5,5,4,5,4,327
1603,5,5,3,5,5,327
1604,4,5,4,5,5,327
1605,5,5,4,5,5,327
1606,5,5,4,5,4,328
1607,5,5,4,5,4,328
1608,5,5,3,5,5,328
1609,4,5,4,5,5,328
1610,5,5,4,5,5,328
1611,5,5,4,4,5,329
1612,4,5,4,5,5,329
1613,5,5,4,5,5,329
1614,5,5,4,5,5,329
1615,5,4,4,5,5,330
1616,4,5,4,5,5,330
1617,5,5,4,5,5,330
1618,5,5,3,5,5,331
1619,5,5,3,5,5,331
1620,4,5,4,5,5,331
1621,5,5,4,5,4,332
1622,5,5,4,5,4,332
1623,5,4,5,5,4,332
1624,5,4,4,5,4,333
1625,4,5,4,5,4,333
1626,5,5,4,5,4,333
1627,5,5,4,5,3,334
1628,5,5,4,5,3,334
1629,5,5,4,5,2,335
1630,4,5,5,5,2,335
1631,5,5,5,5,1,336
1632,5,5,4,5,2,336
1633,5,5,4,5,2,336
1634,4,5,5,5,2,336
1635,5,5,4,5,2,337
1636,5,5,4,5,2,337
1637,5,4,5,5,2,337
1638,4,5,5,4,2,338
1639,5,5,5,4,2,338
1640,5,4,5,4,3,338
1641,5,4,5,4,2,339
1642,4,5,5,4,2,339
1643,5,5,4,4,3,339
1644,5,4,5,4,2,340
1645,5,4,5,4,2,340
1646,5,3,5,5,1,341
1647,4,4,5,5,1,341
1648,5,4,5,5,1,341
1649,5,4,5,5,0,342
1650,5,4,5,5,0,342
1651,4,5,5,5,0,342
1652,5,5,4,5,1,342
1653,5,5,4,5,1,342
1654,5,4,5,5,1,342
1655,5,4,5,5,1,342
1656,4,5,4,5,2,342
1657,5,5,4,5,2,342
1658,5,5,4,5,1,343
1659,5,5,4,4,2,343
1660,4,5,5,4,2,343
1661,5,5,5,4,2,343
1662,5,5,5,3,3,343
1663,5,5,4,4,2,344
1664,5,4,5,4,2,344
1665,5,4,5,4,2,344
1666,4,5,5,3,2,345
1667,5,5,4,4,2,345
1668,4,5,5,3,3,345
1669,5,5,5,3,3,345
1670,5,5,5,3,3,345
1671,5,5,5,3,3,345
1672,5,5,5,3,2,346
1673,5,5,5,3,2,346
1674,4,5,5,4,2,346
1675,5,5,5,3,3,346
1676,5,5,5,3,3,346
1677,5,5,4,4,3,346
1678,5,5,4,4,3,346
1679,5,4,5,3,3,347
1680,5,4,5,3,3,347
1681,5,4,4,4,3,347
1682,5,3,5,4,2,348
1683,4,4,4,5,2,348
1684,5,4,4,5,1,349
1685,4,5,4,5,1,349
1686,5,5,4,4,2,349
1687,5,5,4,4,1,350
1688,4,5,5,4,1,350
1689,5,5,5,4,1,350
1690,5,5,5,4,0,351
1691,5,5,5,3,1,351
1692,5,5,5,3,1,351
1693,4,5,5,4,1,351
1694,5,5,5,4,1,351
1695,5,5,5,3,2,351
1696,5,5,4,4,2,351
1697,5,5,4,4,1,352
1698,5,5,3,5,1,352
1699,4,5,4,4,2,352
1700,5,5,4,4,2,352
1701,5,5,3,4,3,352
1702,4,5,4,4,3,352
1703,5,5,4,4,3,352
1704,5,5,3,4,3,353
1705,5,5,3,4,3,353
1706,4,5,3,5,2,354
1707,5,5,3,4,3,354
1708,5,5,3,4,3,354
1709,5,5,3,4,3,354
1710,5,4,3,5,3,354
1711,5,4,3,5,3,354
1712,4,5,3,5,3,354
1713,5,5,2,5,4,354
1714,5,5,2,5,4,354
1715,5,5,2,5,4,354
1716,5,5,2,5,3,355
1717,4,5,3,5,3,355
1718,5,5,3,5,3,355
1719,5,5,3,5,3,355
1720,4,5,4,5,3,355
1721,5,5,4,5,3,355
1722,5,5,4,5,3,355
1723,5,5,4,5,2,356
1724,4,5,5,5,2,356
1725,5,5,5,5,2,356
1726,5,5,5,5,2,356
1727,4,5,5,5,2,357
1728,5,5,5,5,2,357
1729,5,5,5,4,3,357
1730,5,5,5,4,3,357
1731,4,5,5,5,3,357
1732,5,5,5,5,3,357
1733,5,5,5,5,2,358
1734,5,5,4,5,3,358
1735,5,5,4,5,2,359
1736,5,4,5,5,2,359
1737,5,4,4,5,3,359
1738,5,4,4,5,3,359
1739,4,4,5,5,3,359
1740,5,4,5,5,2,360
1741,5,4,5,5,2,360
1742,5,4,5,5,2,360
1743,5,3,5,5,2,361
1744,5,3,5,5,2,361
1745,4,4,5,5,2,361
1746,5,4,5,4,2,362
1747,4,5,4,5,2,362
1748,5,4,5,5,2,362
1749,5,4,5,5,2,362
1750,5,4,5,5,1,363
1751,4,5,5,5,1,363
1752,5,4,5,5,2,363
1753,5,4,5,5,2,363
1754,5,4,5,5,2,363
1755,5,4,4,5,2,364
1756,5,4,4,5,2,364
1757,5,4,4,5,2,364
1758,4,5,4,5,1,365
1759,5,4,5,5,1,365
1760,5,4,5,4,2,365
1761,5,4,5,4,2,365
1762,5,4,5,4,2,365
1763,4,4,5,5,2,365
1764,5,4,5,5,2,365
1765,5,4,5,4,3,365
1766,5,4,5,4,2,366
1767,5,4,5,4,2,366
1768,5,4,5,3,3,366
1769,4,5,5,3,3,366
1770,5,5,5,3,3,366
1771,5,5,5,3,2,367
1772,4,5,5,4,2,367
1773,5,5,5,4,1,368
1774,5,5,5,4,1,368
1775,5,5,5,4,1,368
1776,5,5,5,4,1,368
1777,4,5,5,5,1,368
1778,5,5,5,4,2,368
1779,5,5,5,4,1,369
1780,4,5,5,4,2,369
1781,5,5,5,4,2,369
1782,5,5,5,4,2,369
1783,5,5,4,5,1,370
1784,5,5,4,5,1,370
1785,5,5,3,5,2,370
1786,4,5,4,5,1,371
1787,5,5,4,5,1,371
1788,5,5,3,5,2,371
1789,5,4,4,5,1,372
1790,4,5,4,5,1,372
1791,5,5,4,5,1,372
1792,5,5,4,4,1,373
1793,5,5,4,4,1,373
1794,4,5,4,4,1,374
1795,5,5,4,4,1,374
1796,5,5,3,5,1,374
1797,4,5,4,5,0,375
1798,5,5,3,5,1,375
1799,5,5,3,5,1,375
1800,5,5,3,5,0,376
1801,5,5,3,4,1,376
1802,4,5,4,4,0,377
1803,5,5,3,5,0,377
1804,5,5,3,5,0,377
1805,5,5,3,5,0,378
1806,5,5,3,4,0,378
1807,5,5,2,5,0,378
1808,4,5,3,5,0,378
1809,5,5,3,4,1,378
1810,5,5,2,5,1,378
1811,5,4,3,5,1,378
1812,5,4,3,5,0,379
1813,4,5,3,5,0,379
1814,5,4,4,5,0,380
1815,5,4,3,5,0,380
1816,5,4,3,5,0,380
1817,4,5,3,5,0,380
1818,5,5,3,5,0,381
1819,5,5,3,5,0,381
1820,5,5,3,5,0,381
1821,5,5,2,5,0,381
1822,4,5,3,5,0,381
1823,5,5,3,5,0,381
1824,5,5,3,5,0,381
1825,5,5,2,5,0,382
1826,5,5,2,5,0,382
1827,5,5,2,5,0,382
1828,5,5,2,5,0,382
1829,4,5,2,5,0,383
1830,5,5,2,5,0,383
1831,5,5,2,5,0,383
1832,5,5,2,4,1,383
1833,5,5,1,5,1,383
1834,5,5,1,5,1,383
1835,4,5,2,5,0,384
1836,5,5,2,5,0,384
1837,5,5,2,5,0,385
1838,5,5,1,5,0,385
1839,5,5,1,5,0,385
1840,4,5,2,5,0,386
1841,5,5,2,5,0,386
1842,5,5,2,5,0,386
1843,4,5,3,5,0,386
1844,5,5,3,5,0,386
1845,5,5,3,5,0,386
1846,4,5,4,5,0,386
1847,5,5,4,5,0,386
1848,5,5,3,5,0,386
1849,5,5,3,5,0,386
1850,4,5,4,5,0,386
1851,5,5,4,5,0,386
1852,5,5,4,5,0,387
1853,5,4,5,5,0,387
1854,4,5,4,5,0,387
1855,5,5,4,5,0,387
1856,5,4,5,5,0,387
1857,5,4,5,5,0,388
1858,5,4,5,5,0,388
1859,4,5,5,5,0,388
1860,5,5,5,5,0,388
1861,5,5,4,5,0,388
1862,5,5,4,5,0,388
1863,5,5,4,5,0,388
1864,4,5,5,5,0,388
1865,5,5,5,5,0,388
1866,5,5,4,5,0,389
1867,5,5,4,5,0,389
1868,4,5,5,4,1,389
1869,5,5,5,4,1,389
1870,5,5,5,4,1,389
1871,5,5,5,4,0,390
1872,5,5,5,4,0,390
1873,4,5,5,4,1,390
1874,5,5,5,4,1,390
1875,5,5,4,5,1,390
1876,5,5,4,4,2,390
1877,5,5,3,5,2,390
1878,5,5,3,5,2,390
1879,5,5,3,5,1,391
1880,4,5,4,5,1,391
1881,5,5,3,5,2,391
1882,5,4,4,5,2,391
1883,4,5,4,4,2,392
1884,5,5,4,4,2,392
1885,5,4,4,5,2,392
1886,5,4,4,4,2,393
1887,4,5,4,4,2,393
1888,5,5,4,4,2,393
1889,5,5,3,5,2,393
1890,4,5,4,5,2,393
1891,5,5,4,5,1,394
1892,5,5,4,5,1,394
1893,4,5,5,4,2,394
1894,5,5,5,4,2,394
1895,5,5,5,4,1,395
1896,5,5,5,4,1,395
1897,4,5,5,5,1,395
1898,5,5,5,5,0,396
1899,5,5,5,4,1,396
1900,5,5,5,4,1,396
1901,5,5,5,4,1,396
1902,5,5,5,3,2,396
1903,5,5,5,3,2,396
1904,4,5,5,4,1,397
1905,5,5,5,4,1,397
1906,5,5,4,4,2,397
1907,5,5,4,4,1,398
1908,5,5,4,4,1,398
1909,5,5,4,3,2,398
1910,5,5,3,4,2,398
1911,5,5,3,4,1,399
1912,5,5,3,4,1,399
1913,4,5,4,3,2,399
1914,5,5,4,3,2,399
1915,5,5,3,4,1,400
1916,5,4,4,4,1,400
1917,5,4,4,4,1,400
1918,5,4,4,4,1,400
1919,4,4,5,4,1,400
1920,5,4,5,4,1,400
1921,5,4,4,5,1,400
1922,5,4,4,5,1,400
1923,4,5,4,5,1,400
1924,5,5,4,5,1,400
1925,5,5,4,5,1,400
1926,5,4,4,5,2,400
1927,5,4,4,5,2,400
1928,5,4,4,5,2,400
1929,4,5,4,5,2,400
