,S0,S1,S2,S3,S4,bottleneck
390,51.50400000000002,115.17099999999999,8.333000000000027,262.78,149.512,S3
391,52.50400000000002,0.6960000000000264,9.333000000000027,263.78,150.512,S3
392,53.50400000000002,1.6960000000000264,10.333000000000027,264.78,151.512,S3
393,54.50400000000002,2.6960000000000264,11.333000000000027,265.78,152.512,S3
394,55.50400000000002,3.6960000000000264,12.333000000000027,266.78,153.512,S3
395,56.50400000000002,0.033999999999991815,13.333000000000027,267.78,154.512,S3
396,57.50400000000002,1.0339999999999918,14.333000000000027,268.78,155.512,S3
397,58.50400000000002,2.033999999999992,15.333000000000027,269.78,156.512,S3
398,59.50400000000002,3.033999999999992,16.333000000000027,270.78,157.512,S3
399,60.50400000000002,4.033999999999992,17.333000000000027,271.78,158.512,S3
400,61.50400000000002,5.033999999999992,18.333000000000027,272.78,159.512,S3
401,62.50400000000002,6.033999999999992,19.333000000000027,273.78,160.512,S3
402,63.50400000000002,7.033999999999992,20.333000000000027,274.78,161.512,S3
403,64.50400000000002,8.033999999999992,21.333000000000027,275.78,162.512,S3
404,65.50400000000002,9.033999999999992,22.333000000000027,276.78,163.512,S3
405,66.50400000000002,10.033999999999992,23.333000000000027,277.78,164.512,S3
406,67.50400000000002,11.033999999999992,24.333000000000027,278.78,165.512,S3
407,68.50400000000002,12.033999999999992,25.333000000000027,279.78,166.512,S3
408,69.50400000000002,13.033999999999992,26.333000000000027,280.78,167.512,S3
409,70.50400000000002,14.033999999999992,27.333000000000027,281.78,168.512,S3
410,71.50400000000002,15.033999999999992,28.333000000000027,282.78,169.512,S3
411,72.50400000000002,16.033999999999992,29.333000000000027,283.78,170.512,S3
412,73.50400000000002,17.033999999999992,30.333000000000027,284.78,171.512,S3
413,74.50400000000002,18.033999999999992,31.333000000000027,285.78,172.512,S3
414,75.50400000000002,19.033999999999992,32.33300000000003,286.78,173.512,S3
415,76.50400000000002,20.033999999999992,33.33300000000003,287.78,174.512,S3
416,77.50400000000002,21.033999999999992,34.33300000000003,288.78,175.512,S3
417,78.50400000000002,22.033999999999992,35.33300000000003,289.78,176.512,S3
418,79.50400000000002,0.4449999999999932,36.33300000000003,290.78,177.512,S3
419,80.50400000000002,1.4449999999999932,37.33300000000003,291.78,178.512,S3
420,81.50400000000002,2.444999999999993,38.33300000000003,292.78,179.512,S3
421,82.50400000000002,3.444999999999993,39.33300000000003,293.78,180.512,S3
422,0.8299999999999841,4.444999999999993,40.33300000000003,294.78,181.512,S3
423,1.829999999999984,5.444999999999993,41.33300000000003,295.78,182.512,S3
424,2.829999999999984,6.444999999999993,42.33300000000003,296.78,0.21300000000002228,S3
425,3.829999999999984,7.444999999999993,43.33300000000003,297.78,1.2130000000000223,S3
426,4.829999999999984,8.444999999999993,44.33300000000003,298.78,2.2130000000000223,S3
427,5.829999999999984,9.444999999999993,45.33300000000003,299.78,3.2130000000000223,S3
428,6.829999999999984,10.444999999999993,46.33300000000003,300.78,4.213000000000022,S3
429,7.829999999999984,11.444999999999993,47.33300000000003,301.78,0.7610000000000241,S3
430,0.20900000000000318,0.20900000000000318,48.33300000000003,302.78,1.761000000000024,S3
431,1.2090000000000032,1.2090000000000032,49.33300000000003,303.78,2.761000000000024,S3
432,2.209000000000003,2.209000000000003,50.33300000000003,304.78,3.761000000000024,S3
433,3.209000000000003,3.209000000000003,51.33300000000003,305.78,4.761000000000024,S3
434,4.209000000000003,4.209000000000003,52.33300000000003,306.78,5.761000000000024,S3
435,5.209000000000003,5.209000000000003,53.33300000000003,307.78,6.761000000000024,S3
436,6.209000000000003,6.209000000000003,54.33300000000003,308.78,7.761000000000024,S3
437,7.209000000000003,7.209000000000003,55.33300000000003,309.78,8.761000000000024,S3
438,0.5849999999999795,8.209000000000003,56.33300000000003,310.78,9.761000000000024,S3
439,1.5849999999999795,9.209000000000003,57.33300000000003,311.78,10.761000000000024,S3
440,2.5849999999999795,10.209000000000003,58.33300000000003,312.78,0.4370000000000118,S3
441,3.5849999999999795,11.209000000000003,59.33300000000003,313.78,1.4370000000000118,S3
442,0.285000000000025,12.209000000000003,60.33300000000003,314.78,2.437000000000012,S3
443,1.285000000000025,13.209000000000003,61.33300000000003,315.78,3.437000000000012,S3
444,2.285000000000025,14.209000000000003,62.33300000000003,316.78,4.437000000000012,S3
445,3.285000000000025,15.209000000000003,63.33300000000003,317.78,0.10599999999999454,S3
446,4.285000000000025,16.209000000000003,64.33300000000003,318.78,1.1059999999999945,S3
447,5.285000000000025,17.209000000000003,65.33300000000003,319.78,2.1059999999999945,S3
448,6.285000000000025,18.209000000000003,66.33300000000003,320.78,3.1059999999999945,S3
449,7.285000000000025,19.209000000000003,67.33300000000003,321.78,4.1059999999999945,S3
450,8.285000000000025,20.209000000000003,68.33300000000003,322.78,5.1059999999999945,S3
451,9.285000000000025,21.209000000000003,69.33300000000003,323.78,6.1059999999999945,S3
452,0.5059999999999718,22.209000000000003,70.33300000000003,324.78,0.8990000000000009,S3
453,1.5059999999999718,23.209000000000003,71.33300000000003,325.78,1.899000000000001,S3
454,0.07299999999997908,24.209000000000003,72.33300000000003,326.78,2.899000000000001,S3
455,1.072999999999979,25.209000000000003,73.33300000000003,327.78,3.899000000000001,S3
456,2.072999999999979,26.209000000000003,74.33300000000003,328.78,4.899000000000001,S3
457,3.072999999999979,27.209000000000003,75.33300000000003,329.78,0.910000000000025,S3
458,4.072999999999979,28.209000000000003,76.33300000000003,330.78,1.910000000000025,S3
459,5.072999999999979,29.209000000000003,77.33300000000003,331.78,2.910000000000025,S3
460,6.072999999999979,30.209000000000003,78.33300000000003,332.78,3.910000000000025,S3
461,7.072999999999979,31.209000000000003,79.33300000000003,333.78,4.910000000000025,S3
462,8.072999999999979,0.21100000000001273,80.33300000000003,334.78,5.910000000000025,S3
463,9.072999999999979,1.2110000000000127,81.33300000000003,335.78,6.910000000000025,S3
464,10.072999999999979,2.2110000000000127,82.33300000000003,336.78,7.910000000000025,S3
465,11.072999999999979,3.2110000000000127,83.33300000000003,337.78,0.8450000000000273,S3
466,12.072999999999979,4.211000000000013,84.33300000000003,338.78,1.8450000000000273,S3
467,13.072999999999979,5.211000000000013,85.33300000000003,339.78,2.8450000000000273,S3
468,0.10000000000002274,6.211000000000013,86.33300000000003,340.78,3.8450000000000273,S3
469,1.1000000000000227,7.211000000000013,87.33300000000003,341.78,4.845000000000027,S3
470,2.1000000000000227,8.211000000000013,88.33300000000003,342.78,5.845000000000027,S3
471,3.1000000000000227,9.211000000000013,89.33300000000003,343.78,0.44999999999998863,S3
472,4.100000000000023,10.211000000000013,90.33300000000003,344.78,1.4499999999999886,S3
473,5.100000000000023,11.211000000000013,91.33300000000003,345.78,2.4499999999999886,S3
474,6.100000000000023,12.211000000000013,92.33300000000003,346.78,3.4499999999999886,S3
475,0.9680000000000177,0.9680000000000177,93.33300000000003,347.78,4.449999999999989,S3
476,1.9680000000000177,1.9680000000000177,94.33300000000003,348.78,5.449999999999989,S3
477,2.9680000000000177,2.9680000000000177,95.33300000000003,349.78,6.449999999999989,S3
478,3.9680000000000177,3.9680000000000177,96.33300000000003,350.78,7.449999999999989,S3
479,4.968000000000018,4.968000000000018,97.33300000000003,351.78,8.449999999999989,S3
480,0.45800000000002683,5.968000000000018,98.33300000000003,352.78,9.449999999999989,S3
481,1.4580000000000268,6.968000000000018,99.33300000000003,353.78,0.9200000000000159,S3
482,2.458000000000027,7.968000000000018,100.33300000000003,354.78,1.920000000000016,S3
483,3.458000000000027,8.968000000000018,101.33300000000003,355.78,2.920000000000016,S3
484,4.458000000000027,9.968000000000018,102.33300000000003,356.78,3.920000000000016,S3
485,5.458000000000027,10.968000000000018,103.33300000000003,357.78,4.920000000000016,S3
486,0.9909999999999854,11.968000000000018,104.33300000000003,358.78,5.920000000000016,S3
487,1.9909999999999854,12.968000000000018,105.33300000000003,359.78,6.920000000000016,S3
488,0.18400000000002592,13.968000000000018,106.33300000000003,360.78,7.920000000000016,S3
489,1.184000000000026,14.968000000000018,107.33300000000003,361.78,8.920000000000016,S3
490,2.184000000000026,15.968000000000018,108.33300000000003,362.78,9.920000000000016,S3
491,3.184000000000026,16.968000000000018,109.33300000000003,363.78,10.920000000000016,S3
492,4.184000000000026,17.968000000000018,110.33300000000003,364.78,11.920000000000016,S3
493,5.184000000000026,18.968000000000018,111.33300000000003,365.78,12.920000000000016,S3
494,6.184000000000026,19.968000000000018,112.33300000000003,366.78,13.920000000000016,S3
495,0.08300000000002683,20.968000000000018,113.33300000000003,367.78,14.920000000000016,S3
496,1.0830000000000268,21.968000000000018,114.33300000000003,368.78,15.920000000000016,S3
497,2.083000000000027,22.968000000000018,115.33300000000003,369.78,16.920000000000016,S3
498,0.7119999999999891,23.968000000000018,116.33300000000003,370.78,17.920000000000016,S3
499,1.711999999999989,24.968000000000018,0.8249999999999886,371.78,0.8249999999999886,S3
500,2.711999999999989,25.968000000000018,1.8249999999999886,372.78,1.8249999999999886,S3
501,0.5799999999999841,26.968000000000018,2.8249999999999886,373.78,0.27499999999997726,S3
502,1.579999999999984,27.968000000000018,3.8249999999999886,374.78,1.2749999999999773,S3
503,2.579999999999984,28.968000000000018,4.824999999999989,375.78,2.2749999999999773,S3
504,3.579999999999984,29.968000000000018,5.824999999999989,376.78,3.2749999999999773,S3
505,4.579999999999984,30.968000000000018,6.824999999999989,377.78,4.274999999999977,S3
506,5.579999999999984,0.04099999999999682,7.824999999999989,378.78,5.274999999999977,S3
507,6.579999999999984,1.0409999999999968,8.824999999999989,379.78,6.274999999999977,S3
508,7.579999999999984,2.040999999999997,9.824999999999989,380.78,7.274999999999977,S3
509,8.579999999999984,3.040999999999997,0.7690000000000055,381.78,8.274999999999977,S3
510,9.579999999999984,4.040999999999997,1.7690000000000055,382.78,9.274999999999977,S3
511,10.579999999999984,5.040999999999997,2.7690000000000055,383.78,10.274999999999977,S3
512,11.579999999999984,6.040999999999997,3.7690000000000055,384.78,11.274999999999977,S3
513,12.579999999999984,7.040999999999997,4.7690000000000055,385.78,12.274999999999977,S3
514,13.579999999999984,8.040999999999997,5.7690000000000055,386.78,13.274999999999977,S3
515,14.579999999999984,9.040999999999997,6.7690000000000055,387.78,14.274999999999977,S3
516,15.579999999999984,10.040999999999997,7.7690000000000055,388.78,15.274999999999977,S3
517,16.579999999999984,11.040999999999997,8.769000000000005,389.78,16.274999999999977,S3
518,0.4199999999999591,0.4199999999999591,9.769000000000005,390.78,0.21500000000003183,S3
519,1.419999999999959,1.419999999999959,10.769000000000005,391.78,1.2150000000000318,S3
520,2.419999999999959,2.419999999999959,11.769000000000005,392.78,2.215000000000032,S3
521,3.419999999999959,3.419999999999959,12.769000000000005,393.78,3.215000000000032,S3
522,4.419999999999959,4.419999999999959,13.769000000000005,394.78,4.215000000000032,S3
523,5.419999999999959,5.419999999999959,14.769000000000005,395.78,5.215000000000032,S3
524,6.419999999999959,6.419999999999959,15.769000000000005,396.78,6.215000000000032,S3
525,7.419999999999959,7.419999999999959,16.769000000000005,397.78,7.215000000000032,S3
526,8.419999999999959,8.419999999999959,17.769000000000005,398.78,8.215000000000032,S3
527,0.7309999999999945,9.419999999999959,18.769000000000005,399.78,9.215000000000032,S3
528,1.7309999999999945,10.419999999999959,19.769000000000005,400.78,10.215000000000032,S3
529,2.7309999999999945,11.419999999999959,20.769000000000005,401.78,11.215000000000032,S3
530,3.7309999999999945,12.419999999999959,21.769000000000005,402.78,12.215000000000032,S3
531,4.7309999999999945,13.419999999999959,22.769000000000005,403.78,13.215000000000032,S3
532,5.7309999999999945,14.419999999999959,23.769000000000005,404.78,14.215000000000032,S3
533,6.7309999999999945,15.419999999999959,24.769000000000005,405.78,15.215000000000032,S3
534,7.7309999999999945,16.41999999999996,25.769000000000005,406.78,16.215000000000032,S3
535,8.730999999999995,17.41999999999996,26.769000000000005,407.78,17.215000000000032,S3
536,9.730999999999995,18.41999999999996,27.769000000000005,408.78,18.215000000000032,S3
537,10.730999999999995,19.41999999999996,28.769000000000005,409.78,19.215000000000032,S3
538,11.730999999999995,20.41999999999996,29.769000000000005,410.78,20.215000000000032,S3
539,12.730999999999995,21.41999999999996,30.769000000000005,411.78,21.215000000000032,S3
540,13.730999999999995,22.41999999999996,31.769000000000005,412.78,22.215000000000032,S3
541,14.730999999999995,23.41999999999996,32.769000000000005,413.78,23.215000000000032,S3
542,15.730999999999995,24.41999999999996,33.769000000000005,414.78,24.215000000000032,S3
543,16.730999999999995,25.41999999999996,34.769000000000005,415.78,25.215000000000032,S3
544,17.730999999999995,26.41999999999996,35.769000000000005,416.78,26.215000000000032,S3
545,18.730999999999995,27.41999999999996,36.769000000000005,417.78,27.215000000000032,S3
546,0.08399999999994634,28.41999999999996,37.769000000000005,418.78,28.215000000000032,S3
547,1.0839999999999463,29.41999999999996,38.769000000000005,419.78,29.215000000000032,S3
548,2.0839999999999463,30.41999999999996,39.769000000000005,420.78,30.215000000000032,S3
549,3.0839999999999463,31.41999999999996,40.769000000000005,421.78,31.215000000000032,S3
550,4.083999999999946,32.41999999999996,41.769000000000005,422.78,32.21500000000003,S3
551,0.5270000000000437,33.41999999999996,42.769000000000005,423.78,33.21500000000003,S3
552,1.5270000000000437,34.41999999999996,43.769000000000005,424.78,34.21500000000003,S3
553,2.5270000000000437,35.41999999999996,44.769000000000005,425.78,35.21500000000003,S3
554,3.5270000000000437,36.41999999999996,45.769000000000005,426.78,36.21500000000003,S3
555,4.527000000000044,37.41999999999996,46.769000000000005,427.78,37.21500000000003,S3
556,0.625,38.41999999999996,47.769000000000005,428.78,38.21500000000003,S3
557,1.625,39.41999999999996,48.769000000000005,429.78,39.21500000000003,S3
558,2.625,40.41999999999996,49.769000000000005,430.78,40.21500000000003,S3
559,3.625,41.41999999999996,50.769000000000005,431.78,41.21500000000003,S3
560,4.625,42.41999999999996,51.769000000000005,432.78,42.21500000000003,S3
561,5.625,43.41999999999996,52.769000000000005,433.78,43.21500000000003,S3
562,6.625,44.41999999999996,53.769000000000005,434.78,44.21500000000003,S3
563,7.625,45.41999999999996,54.769000000000005,435.78,45.21500000000003,S3
564,8.625,46.41999999999996,55.769000000000005,436.78,46.21500000000003,S3
565,9.625,47.41999999999996,56.769000000000005,437.78,47.21500000000003,S3
566,10.625,48.41999999999996,57.769000000000005,438.78,48.21500000000003,S3
567,11.625,49.41999999999996,58.769000000000005,439.78,49.21500000000003,S3
568,12.625,50.41999999999996,59.769000000000005,440.78,50.21500000000003,S3
569,13.625,51.41999999999996,60.769000000000005,441.78,51.21500000000003,S3
570,14.625,52.41999999999996,61.769000000000005,442.78,52.21500000000003,S3
571,15.625,53.41999999999996,62.769000000000005,443.78,53.21500000000003,S3
572,16.625,54.41999999999996,63.769000000000005,444.78,54.21500000000003,S3
573,17.625,55.41999999999996,64.769,445.78,55.21500000000003,S3
574,18.625,56.41999999999996,65.769,446.78,56.21500000000003,S3
575,19.625,57.41999999999996,66.769,447.78,57.21500000000003,S3
576,20.625,58.41999999999996,67.769,448.78,58.21500000000003,S3
577,21.625,59.41999999999996,68.769,449.78,59.21500000000003,S3
578,22.625,60.41999999999996,69.769,450.78,60.21500000000003,S3
579,23.625,61.41999999999996,70.769,451.78,61.21500000000003,S3
580,24.625,62.41999999999996,71.769,452.78,62.21500000000003,S3
581,25.625,63.41999999999996,72.769,453.78,63.21500000000003,S3
582,26.625,64.41999999999996,73.769,454.78,64.21500000000003,S3
583,27.625,65.41999999999996,74.769,455.78,65.21500000000003,S3
584,28.625,66.41999999999996,75.769,456.78,66.21500000000003,S3
585,29.625,67.41999999999996,76.769,457.78,67.21500000000003,S3
586,30.625,68.41999999999996,77.769,458.78,68.21500000000003,S3
587,31.625,69.41999999999996,78.769,459.78,69.21500000000003,S3
588,32.625,70.41999999999996,79.769,460.78,70.21500000000003,S3
589,33.625,71.41999999999996,80.769,461.78,71.21500000000003,S3
590,34.625,72.41999999999996,81.769,462.78,72.21500000000003,S3
591,35.625,73.41999999999996,82.769,463.78,73.21500000000003,S3
592,36.625,74.41999999999996,83.769,464.78,74.21500000000003,S3
593,37.625,75.41999999999996,84.769,465.78,75.21500000000003,S3
594,38.625,76.41999999999996,85.769,466.78,76.21500000000003,S3
595,39.625,77.41999999999996,86.769,467.78,0.5090000000000146,S3
596,40.625,78.41999999999996,87.769,468.78,1.5090000000000146,S3
597,41.625,79.41999999999996,88.769,469.78,2.5090000000000146,S3
598,42.625,80.41999999999996,89.769,470.78,3.5090000000000146,S3
599,43.625,81.41999999999996,90.769,471.78,4.5090000000000146,S3
600,44.625,82.41999999999996,91.769,472.78,5.5090000000000146,S3
