t,num_station,num_job,event_type
604.487,2,121,job finish
604.487,2,122,job start
605.017,0,129,job finish
605.017,0,130,job start
605.175,3,117,job finish
605.175,4,118,job start
605.175,3,118,job start
606.459,1,126,job finish
606.459,1,127,job start
607.21,2,122,job finish
607.21,2,123,job start
608.972,0,130,job finish
608.972,0,131,job start
609.139,3,118,job finish
609.139,3,119,job start
609.933,4,118,job finish
609.933,4,119,job start
610.249,1,127,job finish
610.249,1,128,job start
611.568,0,131,job finish
611.568,0,132,job start
612.406,4,119,job finish
614.208,1,128,job finish
614.503,3,119,job finish
614.503,4,120,job start
614.503,3,120,job start
616.136,0,132,job finish
616.136,0,133,job start
616.368,2,123,job finish
616.368,2,124,job start
616.368,1,129,job start
618.243,4,120,job finish
618.632,3,120,job finish
618.632,4,121,job start
618.632,3,121,job start
619.093,0,133,job finish
619.093,0,134,job start
620.778,4,121,job finish
621.692,3,121,job finish
621.692,4,122,job start
621.692,3,122,job start
622.271,0,134,job finish
622.585,2,124,job finish
622.585,2,125,job start
623.286,1,129,job finish
623.286,1,130,job start
623.286,0,135,job start
624.81,3,122,job finish
624.81,3,123,job start
625.131,2,125,job finish
625.131,2,126,job start
625.371,0,135,job finish
626.562,4,122,job finish
626.562,4,123,job start
627.812,2,126,job finish
627.812,2,127,job start
628.449,3,123,job finish
628.449,3,124,job start
630.58,2,127,job finish
630.58,2,128,job start
631.006,3,124,job finish
631.006,3,125,job start
631.634,4,123,job finish
631.634,4,124,job start
632.006,1,130,job finish
632.006,1,131,job start
632.006,0,136,job start
634.871,2,128,job finish
634.871,2,129,job start
634.926,3,125,job finish
634.926,3,126,job start
634.952,4,124,job finish
634.952,4,125,job start
635.744,1,131,job finish
635.744,1,132,job start
636.342,0,136,job finish
636.342,0,137,job start
637.916,3,126,job finish
637.916,3,127,job start
638.314,1,132,job finish
638.314,1,133,job start
638.335,2,129,job finish
638.335,2,130,job start
638.656,4,125,job finish
638.656,4,126,job start
640.951,3,127,job finish
640.951,3,128,job start
641.314,0,137,job finish
641.314,0,138,job start
641.854,4,126,job finish
641.854,4,127,job start
643.512,2,130,job finish
643.512,2,131,job start
645.536,4,127,job finish
645.536,4,128,job start
646.809,2,131,job finish
646.809,2,132,job start
647.048,0,138,job finish
647.386,3,128,job finish
647.386,3,129,job start
648.864,1,133,job finish
648.864,1,134,job start
648.864,0,139,job start
649.805,4,128,job finish
649.805,4,129,job start
650.302,3,129,job finish
650.302,3,130,job start
651.08,0,139,job finish
651.176,1,134,job finish
651.176,1,135,job start
651.176,0,140,job start
651.887,4,129,job finish
651.887,4,130,job start
653.448,1,135,job finish
653.448,1,136,job start
653.607,3,130,job finish
653.607,3,131,job start
655.826,4,130,job finish
655.826,4,131,job start
657.894,2,132,job finish
657.894,2,133,job start
658.328,3,131,job finish
658.328,3,132,job start
658.521,1,136,job finish
658.521,1,137,job start
659.193,4,131,job finish
659.193,4,132,job start
659.602,0,140,job finish
659.602,0,141,job start
660.821,2,133,job finish
660.821,2,134,job start
662.203,3,132,job finish
662.203,3,133,job start
662.318,0,141,job finish
662.318,0,142,job start
663.008,2,134,job finish
663.008,2,135,job start
664.129,1,137,job finish
664.129,1,138,job start
664.586,0,142,job finish
664.586,0,143,job start
665.406,3,133,job finish
665.406,3,134,job start
666.583,4,132,job finish
666.583,4,133,job start
668.079,1,138,job finish
668.079,1,139,job start
669.692,4,133,job finish
669.692,4,134,job start
670.394,0,143,job finish
670.394,0,144,job start
671.143,3,134,job finish
671.143,3,135,job start
672.4,1,139,job finish
672.4,1,140,job start
672.742,0,144,job finish
672.742,0,145,job start
673.3,2,135,job finish
673.3,2,136,job start
673.616,3,135,job finish
673.616,3,136,job start
674.892,1,140,job finish
674.892,1,141,job start
675.058,4,134,job finish
675.058,4,135,job start
677.072,4,135,job finish
677.072,4,136,job start
677.14,0,145,job finish
677.14,0,146,job start
677.158,3,136,job finish
678.037,2,136,job finish
678.037,3,137,job start
678.037,2,137,job start
679.323,4,136,job finish
679.323,4,137,job start
680.512,3,137,job finish
680.514,0,146,job finish
682.229,4,137,job finish
682.229,4,138,job start
682.427,1,141,job finish
682.427,1,142,job start
682.427,0,147,job start
683.005,2,137,job finish
683.005,3,138,job start
683.005,2,138,job start
684.376,4,138,job finish
684.824,1,142,job finish
684.824,1,143,job start
685.294,0,147,job finish
685.294,0,148,job start
686.115,2,138,job finish
686.115,2,139,job start
687.788,0,148,job finish
687.91,1,143,job finish
687.91,1,144,job start
687.91,0,149,job start
690.409,1,144,job finish
690.413,2,139,job finish
690.413,2,140,job start
690.413,1,145,job start
690.595,3,138,job finish
690.595,4,139,job start
690.595,3,139,job start
691.966,0,149,job finish
691.966,0,150,job start
693.333,1,145,job finish
694.69,4,139,job finish
695.874,3,139,job finish
695.874,4,140,job start
695.874,3,140,job start
697.192,2,140,job finish
697.192,2,141,job start
697.192,1,146,job start
698.155,0,150,job finish
698.155,0,151,job start
698.817,3,140,job finish
698.817,3,141,job start
699.778,1,146,job finish
699.916,4,140,job finish
699.916,4,141,job start
700.859,2,141,job finish
700.859,2,142,job start
700.859,1,147,job start
702.92,2,142,job finish
702.92,2,143,job start
703.679,3,141,job finish
703.679,3,142,job start
704.792,1,147,job finish
704.792,1,148,job start
704.866,0,151,job finish
704.866,0,152,job start
706.416,4,141,job finish
706.416,4,142,job start
707.374,1,148,job finish
707.47,2,143,job finish
707.47,2,144,job start
707.47,1,149,job start
709.868,2,144,job finish
709.868,2,145,job start
710.308,0,152,job finish
710.308,0,153,job start
710.431,4,142,job finish
711.661,1,149,job finish
711.661,1,150,job start
712.998,2,145,job finish
712.998,2,146,job start
714.337,1,150,job finish
714.337,1,151,job start
715.353,3,142,job finish
715.353,4,143,job start
715.353,3,143,job start
715.382,0,153,job finish
715.382,0,154,job start
715.833,2,146,job finish
715.833,2,147,job start
717.322,1,151,job finish
717.322,1,152,job start
717.796,0,154,job finish
717.796,0,155,job start
719.3,4,143,job finish
719.593,2,147,job finish
719.593,2,148,job start
721.415,1,152,job finish
721.415,1,153,job start
723.759,0,155,job finish
723.759,0,156,job start
726.33,3,143,job finish
726.33,4,144,job start
726.33,3,144,job start
728.704,4,144,job finish
728.936,3,144,job finish
728.936,4,145,job start
728.936,3,145,job start
730.251,0,156,job finish
730.251,0,157,job start
731.964,3,145,job finish
731.964,3,146,job start
731.981,1,153,job finish
732.584,2,148,job finish
732.584,2,149,job start
732.584,1,154,job start
734.568,4,145,job finish
734.568,4,146,job start
734.865,2,149,job finish
734.865,2,150,job start
735.58,0,157,job finish
735.58,0,158,job start
737.142,1,154,job finish
737.142,1,155,job start
737.337,2,150,job finish
737.337,2,151,job start
737.518,4,146,job finish
737.587,0,158,job finish
737.587,0,159,job start
737.784,3,146,job finish
737.784,4,147,job start
737.784,3,147,job start
739.701,0,159,job finish
739.701,0,160,job start
739.756,2,151,job finish
739.756,2,152,job start
740.555,1,155,job finish
740.555,1,156,job start
740.697,4,147,job finish
744.296,3,147,job finish
744.296,4,148,job start
744.296,3,148,job start
744.35,2,152,job finish
744.35,2,153,job start
744.692,1,156,job finish
744.692,1,157,job start
746.184,0,160,job finish
746.184,0,161,job start
747.047,1,157,job finish
747.047,1,158,job start
747.898,2,153,job finish
748.224,0,161,job finish
748.224,0,162,job start
748.847,3,148,job finish
748.847,3,149,job start
748.847,2,154,job start
751.019,2,154,job finish
751.586,3,149,job finish
751.586,3,150,job start
751.586,2,155,job start
752.206,0,162,job finish
752.206,0,163,job start
753.797,1,158,job finish
753.797,1,159,job start
754.221,2,155,job finish
754.521,3,150,job finish
754.521,3,151,job start
754.521,2,156,job start
755.431,4,148,job finish
755.431,4,149,job start
755.921,0,163,job finish
755.921,0,164,job start
756.997,3,151,job finish
756.997,3,152,job start
757.36,1,159,job finish
757.36,1,160,job start
757.502,4,149,job finish
757.502,4,150,job start
759.451,2,156,job finish
759.451,2,157,job start
759.867,4,150,job finish
759.867,4,151,job start
760.37,1,160,job finish
760.37,1,161,job start
760.94,3,152,job finish
760.94,3,153,job start
761.634,2,157,job finish
761.634,2,158,job start
763.436,1,161,job finish
763.436,1,162,job start
764.16,2,158,job finish
764.475,0,164,job finish
764.475,0,165,job start
764.664,4,151,job finish
764.664,4,152,job start
766.022,1,162,job finish
766.022,1,163,job start
766.646,0,165,job finish
766.646,0,166,job start
768.044,3,153,job finish
768.044,3,154,job start
768.044,2,159,job start
768.641,1,163,job finish
768.641,1,164,job start
770.19,0,166,job finish
770.19,0,167,job start
770.274,4,152,job finish
770.274,4,153,job start
770.84,2,159,job finish
771.579,1,164,job finish
771.914,3,154,job finish
771.914,3,155,job start
771.914,2,160,job start
771.914,1,165,job start
772.316,4,153,job finish
772.316,4,154,job start
774.461,4,154,job finish
774.461,4,155,job start
774.77,2,160,job finish
775.29,3,155,job finish
775.29,3,156,job start
775.29,2,161,job start
776.531,4,155,job finish
776.531,4,156,job start
776.891,0,167,job finish
776.891,0,168,job start
777.886,3,156,job finish
777.886,3,157,job start
779.167,0,168,job finish
779.167,0,169,job start
779.773,4,156,job finish
779.773,4,157,job start
781.565,2,161,job finish
781.565,2,162,job start
782.05,4,157,job finish
782.871,3,157,job finish
782.871,4,158,job start
782.871,3,158,job start
785.284,4,158,job finish
785.548,2,162,job finish
785.548,2,163,job start
785.739,0,169,job finish
785.739,0,170,job start
787.774,3,158,job finish
787.774,4,159,job start
787.774,3,159,job start
787.885,2,163,job finish
787.885,2,164,job start
788.35,1,165,job finish
788.35,1,166,job start
788.646,0,170,job finish
788.646,0,171,job start
790.981,4,159,job finish
791.144,0,171,job finish
791.577,2,164,job finish
791.856,1,166,job finish
791.856,1,167,job start
791.856,0,172,job start
792.841,3,159,job finish
792.841,4,160,job start
792.841,3,160,job start
792.841,2,165,job start
794.343,0,172,job finish
795.778,1,167,job finish
795.778,1,168,job start
795.778,0,173,job start
797.527,4,160,job finish
797.711,2,165,job finish
798.18,1,168,job finish
798.18,1,169,job start
798.454,3,160,job finish
798.454,4,161,job start
798.454,3,161,job start
798.454,2,166,job start
800.775,2,166,job finish
801.557,1,169,job finish
801.557,1,170,job start
801.758,4,161,job finish
803.057,0,173,job finish
803.057,0,174,job start
803.386,3,161,job finish
803.386,4,162,job start
803.386,3,162,job start
803.386,2,167,job start
805.59,0,174,job finish
805.59,0,175,job start
805.768,1,170,job finish
805.768,1,171,job start
807.085,2,167,job finish
807.807,0,175,job finish
807.807,0,176,job start
809.647,1,171,job finish
809.647,1,172,job start
810.277,0,176,job finish
810.277,0,177,job start
812.744,0,177,job finish
814.625,1,172,job finish
814.935,4,162,job finish
815.977,3,162,job finish
815.977,4,163,job start
815.977,3,163,job start
815.977,2,168,job start
815.977,1,173,job start
815.977,0,178,job start
818.259,4,163,job finish
818.449,2,168,job finish
818.611,3,163,job finish
818.611,4,164,job start
818.611,3,164,job start
818.611,2,169,job start
819.456,0,178,job finish
821.2,2,169,job finish
821.577,4,164,job finish
821.653,3,164,job finish
821.653,4,165,job start
821.653,3,165,job start
821.653,2,170,job start
822.558,1,173,job finish
822.558,1,174,job start
822.558,0,179,job start
824.351,3,165,job finish
824.351,3,166,job start
825.073,4,165,job finish
825.073,4,166,job start
825.699,0,179,job finish
826.824,3,166,job finish
826.824,3,167,job start
827.024,2,170,job finish
827.024,2,171,job start
828.413,4,166,job finish
828.413,4,167,job start
831.124,3,167,job finish
831.124,3,168,job start
831.285,1,174,job finish
831.285,1,175,job start
831.285,0,180,job start
832.318,2,171,job finish
832.318,2,172,job start
833.616,1,175,job finish
833.616,1,176,job start
834.059,3,168,job finish
834.059,3,169,job start
834.827,4,167,job finish
834.827,4,168,job start
835.75,2,172,job finish
835.75,2,173,job start
836.141,1,176,job finish
836.141,1,177,job start
836.391,0,180,job finish
836.391,0,181,job start
839.577,2,173,job finish
839.577,2,174,job start
839.917,4,168,job finish
839.917,4,169,job start
842.054,1,177,job finish
842.054,1,178,job start
842.906,2,174,job finish
843.746,3,169,job finish
843.746,3,170,job start
843.746,2,175,job start
843.837,0,181,job finish
843.837,0,182,job start
844.025,4,169,job finish
844.025,4,170,job start
844.954,1,178,job finish
844.954,1,179,job start
845.856,0,182,job finish
845.856,0,183,job start
845.975,2,175,job finish
847.466,4,170,job finish
848.277,0,183,job finish
848.277,0,184,job start
848.307,1,179,job finish
848.307,1,180,job start
849.286,3,170,job finish
849.286,4,171,job start
849.286,3,171,job start
849.286,2,176,job start
851.691,2,176,job finish
852.005,4,171,job finish
852.266,1,180,job finish
852.266,1,181,job start
852.973,3,171,job finish
852.973,4,172,job start
852.973,3,172,job start
852.973,2,177,job start
854.521,0,184,job finish
854.521,0,185,job start
855.061,2,177,job finish
856.106,1,181,job finish
856.106,1,182,job start
856.371,3,172,job finish
856.371,3,173,job start
856.371,2,178,job start
858.993,1,182,job finish
858.993,1,183,job start
859.242,2,178,job finish
859.494,3,173,job finish
859.494,3,174,job start
859.494,2,179,job start
859.734,0,185,job finish
859.734,0,186,job start
860.126,4,172,job finish
860.126,4,173,job start
861.924,0,186,job finish
861.924,0,187,job start
862.08,3,174,job finish
862.08,3,175,job start
863.58,1,183,job finish
863.58,1,184,job start
863.924,4,173,job finish
863.924,4,174,job start
864.509,0,187,job finish
864.509,0,188,job start
866.617,0,188,job finish
866.617,0,189,job start
867.484,4,174,job finish
867.484,4,175,job start
867.923,3,175,job finish
867.923,3,176,job start
867.927,2,179,job finish
867.927,2,180,job start
870.1,4,175,job finish
870.1,4,176,job start
871.393,3,176,job finish
871.393,3,177,job start
872.641,1,184,job finish
872.641,1,185,job start
872.969,4,176,job finish
872.969,4,177,job start
874.184,0,189,job finish
874.184,0,190,job start
874.25,2,180,job finish
874.25,2,181,job start
875.838,3,177,job finish
875.838,3,178,job start
876.558,1,185,job finish
876.558,1,186,job start
877.206,0,190,job finish
877.206,0,191,job start
877.287,2,181,job finish
877.287,2,182,job start
877.991,4,177,job finish
877.991,4,178,job start
879.926,2,182,job finish
879.926,2,183,job start
880.777,1,186,job finish
880.777,1,187,job start
880.906,4,178,job finish
881.259,0,191,job finish
881.259,0,192,job start
881.669,3,178,job finish
881.669,4,179,job start
881.669,3,179,job start
884.041,4,179,job finish
884.099,3,179,job finish
884.099,4,180,job start
884.099,3,180,job start
884.252,1,187,job finish
884.252,1,188,job start
885.005,0,192,job finish
885.005,0,193,job start
885.361,2,183,job finish
885.361,2,184,job start
887.057,0,193,job finish
887.224,3,180,job finish
887.224,3,181,job start
887.818,1,188,job finish
887.818,1,189,job start
887.818,0,194,job start
888.802,2,184,job finish
888.802,2,185,job start
889.778,4,180,job finish
889.778,4,181,job start
890.028,0,194,job finish
890.672,1,189,job finish
890.672,1,190,job start
890.672,0,195,job start
891.013,2,185,job finish
891.013,2,186,job start
891.242,3,181,job finish
891.242,3,182,job start
893.204,0,195,job finish
895.676,2,186,job finish
895.676,2,187,job start
896.603,4,181,job finish
896.603,4,182,job start
897.455,1,190,job finish
897.455,1,191,job start
897.455,0,196,job start
898.26,2,187,job finish
898.641,3,182,job finish
898.641,3,183,job start
898.641,2,188,job start
900.113,1,191,job finish
900.113,1,192,job start
900.285,4,182,job finish
900.285,4,183,job start
901.311,3,183,job finish
901.311,3,184,job start
902.857,1,192,job finish
902.857,1,193,job start
903.561,3,184,job finish
903.561,3,185,job start
904.794,2,188,job finish
904.794,2,189,job start
904.93,4,183,job finish
904.93,4,184,job start
905.715,0,196,job finish
905.715,0,197,job start
907.293,1,193,job finish
907.293,1,194,job start
908.018,2,189,job finish
908.018,2,190,job start
909.047,4,184,job finish
909.047,4,185,job start
909.356,0,197,job finish
