,S0,S1,S2,S3,S4,bottleneck
366,15.297000000000025,154.215,7.858000000000004,132.523,7.858000000000004,S1
367,16.297000000000025,155.215,8.858000000000004,133.523,8.858000000000004,S1
368,17.297000000000025,156.215,9.858000000000004,134.523,9.858000000000004,S1
369,18.297000000000025,157.215,10.858000000000004,135.523,10.858000000000004,S1
370,19.297000000000025,158.215,11.858000000000004,136.523,11.858000000000004,S1
371,20.297000000000025,159.215,12.858000000000004,137.523,12.858000000000004,S1
372,21.297000000000025,160.215,13.858000000000004,138.523,13.858000000000004,S1
373,22.297000000000025,161.215,14.858000000000004,139.523,14.858000000000004,S1
374,23.297000000000025,162.215,15.858000000000004,140.523,15.858000000000004,S1
375,24.297000000000025,163.215,16.858000000000004,141.523,16.858000000000004,S1
376,25.297000000000025,164.215,17.858000000000004,142.523,17.858000000000004,S1
377,26.297000000000025,165.215,18.858000000000004,143.523,18.858000000000004,S1
378,27.297000000000025,166.215,19.858000000000004,144.523,19.858000000000004,S1
379,28.297000000000025,167.215,20.858000000000004,145.523,20.858000000000004,S1
380,29.297000000000025,168.215,21.858000000000004,146.523,21.858000000000004,S1
381,30.297000000000025,169.215,22.858000000000004,147.523,22.858000000000004,S1
382,31.297000000000025,170.215,23.858000000000004,148.523,23.858000000000004,S1
383,32.297000000000025,171.215,24.858000000000004,149.523,24.858000000000004,S1
384,33.297000000000025,172.215,25.858000000000004,150.523,25.858000000000004,S1
385,34.297000000000025,173.215,26.858000000000004,151.523,26.858000000000004,S1
386,35.297000000000025,174.215,27.858000000000004,152.523,27.858000000000004,S1
387,36.297000000000025,175.215,28.858000000000004,153.523,28.858000000000004,S1
388,37.297000000000025,176.215,29.858000000000004,154.523,29.858000000000004,S1
389,38.297000000000025,177.215,30.858000000000004,155.523,30.858000000000004,S1
390,39.297000000000025,178.215,31.858000000000004,156.523,31.858000000000004,S1
391,40.297000000000025,179.215,32.858000000000004,157.523,32.858000000000004,S1
392,41.297000000000025,180.215,33.858000000000004,158.523,33.858000000000004,S1
393,42.297000000000025,181.215,34.858000000000004,159.523,34.858000000000004,S1
394,43.297000000000025,182.215,35.858000000000004,160.523,0.41399999999998727,S1
395,44.297000000000025,183.215,36.858000000000004,161.523,1.4139999999999873,S1
396,45.297000000000025,184.215,37.858000000000004,162.523,2.4139999999999873,S1
397,46.297000000000025,185.215,0.65300000000002,163.523,0.65300000000002,S1
398,47.297000000000025,186.215,1.65300000000002,164.523,1.65300000000002,S1
399,48.297000000000025,187.215,2.65300000000002,165.523,2.65300000000002,S1
400,49.297000000000025,188.215,3.65300000000002,166.523,3.65300000000002,S1
401,50.297000000000025,189.215,4.65300000000002,167.523,4.65300000000002,S1
402,51.297000000000025,190.215,0.1419999999999959,168.523,0.1419999999999959,S1
403,52.297000000000025,191.215,1.141999999999996,169.523,1.141999999999996,S1
404,53.297000000000025,192.215,2.141999999999996,170.523,2.141999999999996,S1
405,54.297000000000025,193.215,3.141999999999996,171.523,3.141999999999996,S1
406,55.297000000000025,194.215,4.141999999999996,172.523,4.141999999999996,S1
407,56.297000000000025,195.215,5.141999999999996,173.523,5.141999999999996,S1
408,57.297000000000025,196.215,6.141999999999996,174.523,6.141999999999996,S1
409,58.297000000000025,197.215,7.141999999999996,175.523,7.141999999999996,S1
410,59.297000000000025,198.215,8.141999999999996,176.523,8.141999999999996,S1
411,60.297000000000025,199.215,0.7169999999999845,177.523,0.7169999999999845,S1
412,61.297000000000025,200.215,1.7169999999999845,178.523,1.7169999999999845,S1
413,62.297000000000025,201.215,2.7169999999999845,179.523,2.7169999999999845,S1
414,63.297000000000025,202.215,3.7169999999999845,180.523,3.7169999999999845,S1
415,64.29700000000003,203.215,0.3240000000000123,181.523,0.3240000000000123,S1
416,65.29700000000003,0.17700000000002092,1.3240000000000123,182.523,1.3240000000000123,S3
417,66.29700000000003,1.177000000000021,2.3240000000000123,183.523,2.3240000000000123,S3
418,67.29700000000003,2.177000000000021,0.10700000000002774,184.523,3.3240000000000123,S3
419,68.29700000000003,3.177000000000021,1.1070000000000277,185.523,4.324000000000012,S3
420,69.29700000000003,0.7479999999999905,2.1070000000000277,186.523,5.324000000000012,S3
421,70.29700000000003,1.7479999999999905,3.1070000000000277,187.523,6.324000000000012,S3
422,71.29700000000003,2.7479999999999905,4.107000000000028,188.523,7.324000000000012,S3
423,72.29700000000003,3.7479999999999905,5.107000000000028,189.523,8.324000000000012,S3
424,73.29700000000003,4.7479999999999905,6.107000000000028,190.523,9.324000000000012,S3
425,74.29700000000003,5.7479999999999905,7.107000000000028,191.523,10.324000000000012,S3
426,75.29700000000003,6.7479999999999905,8.107000000000028,192.523,11.324000000000012,S3
427,76.29700000000003,7.7479999999999905,9.107000000000028,193.523,12.324000000000012,S3
428,77.29700000000003,8.74799999999999,10.107000000000028,194.523,13.324000000000012,S3
429,78.29700000000003,9.74799999999999,11.107000000000028,195.523,14.324000000000012,S3
430,79.29700000000003,10.74799999999999,12.107000000000028,196.523,15.324000000000012,S3
431,80.29700000000003,11.74799999999999,13.107000000000028,197.523,16.324000000000012,S3
432,81.29700000000003,12.74799999999999,0.3480000000000132,198.523,17.324000000000012,S3
433,82.29700000000003,13.74799999999999,1.3480000000000132,199.523,18.324000000000012,S3
434,83.29700000000003,14.74799999999999,2.348000000000013,200.523,19.324000000000012,S3
435,84.29700000000003,15.74799999999999,3.348000000000013,201.523,20.324000000000012,S3
436,85.29700000000003,16.74799999999999,4.348000000000013,202.523,21.324000000000012,S3
437,86.29700000000003,17.74799999999999,5.348000000000013,203.523,22.324000000000012,S3
438,87.29700000000003,18.74799999999999,6.348000000000013,204.523,23.324000000000012,S3
439,88.29700000000003,19.74799999999999,0.9119999999999777,205.523,24.324000000000012,S3
440,89.29700000000003,20.74799999999999,1.9119999999999777,206.523,25.324000000000012,S3
441,90.29700000000003,21.74799999999999,2.9119999999999777,207.523,26.324000000000012,S3
442,91.29700000000003,22.74799999999999,3.9119999999999777,208.523,27.324000000000012,S3
443,92.29700000000003,23.74799999999999,4.911999999999978,209.523,28.324000000000012,S3
444,93.29700000000003,24.74799999999999,5.911999999999978,210.523,29.324000000000012,S3
445,94.29700000000003,25.74799999999999,6.911999999999978,211.523,30.324000000000012,S3
446,95.29700000000003,26.74799999999999,7.911999999999978,212.523,31.324000000000012,S3
447,96.29700000000003,27.74799999999999,0.8220000000000027,213.523,0.8220000000000027,S3
448,97.29700000000003,28.74799999999999,1.8220000000000027,214.523,1.8220000000000027,S3
449,98.29700000000003,29.74799999999999,2.8220000000000027,215.523,2.8220000000000027,S3
450,99.29700000000003,30.74799999999999,3.8220000000000027,216.523,3.8220000000000027,S3
451,100.29700000000003,31.74799999999999,4.822000000000003,217.523,4.822000000000003,S3
452,101.29700000000003,32.74799999999999,5.822000000000003,218.523,5.822000000000003,S3
453,0.2440000000000282,33.74799999999999,6.822000000000003,219.523,6.822000000000003,S3
454,1.2440000000000282,34.74799999999999,7.822000000000003,220.523,7.822000000000003,S3
455,2.244000000000028,35.74799999999999,0.09399999999999409,221.523,0.09399999999999409,S3
456,3.244000000000028,36.74799999999999,1.093999999999994,222.523,1.093999999999994,S3
457,4.244000000000028,37.74799999999999,2.093999999999994,223.523,2.093999999999994,S3
458,0.04199999999997317,38.74799999999999,3.093999999999994,224.523,0.27300000000002456,S3
459,1.0419999999999732,39.74799999999999,4.093999999999994,225.523,1.2730000000000246,S3
460,2.041999999999973,40.74799999999999,5.093999999999994,226.523,2.2730000000000246,S3
461,3.041999999999973,41.74799999999999,6.093999999999994,227.523,3.2730000000000246,S3
462,4.041999999999973,42.74799999999999,7.093999999999994,228.523,4.273000000000025,S3
463,5.041999999999973,43.74799999999999,8.093999999999994,229.523,5.273000000000025,S3
464,6.041999999999973,44.74799999999999,0.61099999999999,230.523,0.61099999999999,S3
465,7.041999999999973,45.74799999999999,1.61099999999999,231.523,1.61099999999999,S3
466,8.041999999999973,46.74799999999999,2.61099999999999,232.523,2.61099999999999,S3
467,9.041999999999973,47.74799999999999,3.61099999999999,233.523,3.61099999999999,S3
468,10.041999999999973,48.74799999999999,4.61099999999999,234.523,4.61099999999999,S3
469,11.041999999999973,49.74799999999999,5.61099999999999,235.523,5.61099999999999,S3
470,12.041999999999973,50.74799999999999,6.61099999999999,236.523,6.61099999999999,S3
471,13.041999999999973,51.74799999999999,7.61099999999999,237.523,7.61099999999999,S3
472,14.041999999999973,52.74799999999999,8.61099999999999,238.523,8.61099999999999,S3
473,15.041999999999973,53.74799999999999,9.61099999999999,239.523,9.61099999999999,S3
474,16.041999999999973,54.74799999999999,10.61099999999999,240.523,10.61099999999999,S3
475,17.041999999999973,55.74799999999999,11.61099999999999,241.523,11.61099999999999,S3
476,18.041999999999973,56.74799999999999,12.61099999999999,242.523,12.61099999999999,S3
477,0.4870000000000232,57.74799999999999,13.61099999999999,243.523,13.61099999999999,S3
478,1.4870000000000232,58.74799999999999,14.61099999999999,244.523,14.61099999999999,S3
479,2.487000000000023,59.74799999999999,15.61099999999999,245.523,15.61099999999999,S3
480,3.487000000000023,60.74799999999999,16.61099999999999,246.523,16.61099999999999,S3
481,4.487000000000023,61.74799999999999,17.61099999999999,247.523,17.61099999999999,S3
482,5.487000000000023,62.74799999999999,18.61099999999999,248.523,18.61099999999999,S3
483,0.6089999999999804,63.74799999999999,19.61099999999999,249.523,19.61099999999999,S3
484,1.6089999999999804,64.74799999999999,20.61099999999999,250.523,20.61099999999999,S3
485,2.6089999999999804,65.74799999999999,21.61099999999999,251.523,21.61099999999999,S3
486,3.6089999999999804,66.74799999999999,22.61099999999999,252.523,22.61099999999999,S3
487,4.6089999999999804,67.74799999999999,23.61099999999999,253.523,23.61099999999999,S3
488,5.6089999999999804,68.74799999999999,24.61099999999999,254.523,24.61099999999999,S3
489,6.6089999999999804,69.74799999999999,25.61099999999999,255.523,25.61099999999999,S3
490,7.6089999999999804,70.74799999999999,26.61099999999999,256.523,26.61099999999999,S3
491,8.60899999999998,71.74799999999999,27.61099999999999,257.523,27.61099999999999,S3
492,9.60899999999998,72.74799999999999,28.61099999999999,258.523,28.61099999999999,S3
493,10.60899999999998,73.74799999999999,29.61099999999999,259.523,29.61099999999999,S3
494,11.60899999999998,74.74799999999999,30.61099999999999,260.523,30.61099999999999,S3
495,12.60899999999998,75.74799999999999,31.61099999999999,261.523,31.61099999999999,S3
496,13.60899999999998,76.74799999999999,32.61099999999999,262.523,32.61099999999999,S3
497,0.7950000000000159,77.74799999999999,33.61099999999999,263.523,33.61099999999999,S3
498,1.795000000000016,78.74799999999999,34.61099999999999,264.523,34.61099999999999,S3
499,2.795000000000016,79.74799999999999,35.61099999999999,265.523,35.61099999999999,S3
500,3.795000000000016,80.74799999999999,36.61099999999999,266.523,36.61099999999999,S3
501,4.795000000000016,81.74799999999999,37.61099999999999,267.523,37.61099999999999,S3
502,5.795000000000016,82.74799999999999,38.61099999999999,268.523,38.61099999999999,S3
503,6.795000000000016,83.74799999999999,39.61099999999999,269.523,39.61099999999999,S3
504,0.8450000000000273,84.74799999999999,40.61099999999999,270.523,40.61099999999999,S3
505,1.8450000000000273,85.74799999999999,41.61099999999999,271.523,41.61099999999999,S3
506,2.8450000000000273,86.74799999999999,42.61099999999999,272.523,42.61099999999999,S3
507,0.20100000000002183,87.74799999999999,43.61099999999999,273.523,43.61099999999999,S3
508,1.2010000000000218,88.74799999999999,44.61099999999999,274.523,44.61099999999999,S3
509,2.201000000000022,89.74799999999999,45.61099999999999,275.523,45.61099999999999,S3
510,3.201000000000022,90.74799999999999,46.61099999999999,276.523,46.61099999999999,S3
511,4.201000000000022,91.74799999999999,47.61099999999999,277.523,47.61099999999999,S3
512,5.201000000000022,92.74799999999999,48.61099999999999,278.523,48.61099999999999,S3
513,6.201000000000022,93.74799999999999,49.61099999999999,279.523,49.61099999999999,S3
514,7.201000000000022,94.74799999999999,50.61099999999999,280.523,50.61099999999999,S3
515,8.201000000000022,95.74799999999999,51.61099999999999,281.523,51.61099999999999,S3
516,9.201000000000022,96.74799999999999,52.61099999999999,282.523,52.61099999999999,S3
517,10.201000000000022,97.74799999999999,53.61099999999999,283.523,53.61099999999999,S3
518,11.201000000000022,98.74799999999999,54.61099999999999,284.523,54.61099999999999,S3
519,12.201000000000022,99.74799999999999,55.61099999999999,285.523,55.61099999999999,S3
520,13.201000000000022,100.74799999999999,56.61099999999999,286.523,56.61099999999999,S3
521,0.28099999999994907,101.74799999999999,0.28099999999994907,287.523,57.61099999999999,S3
522,1.280999999999949,102.74799999999999,1.280999999999949,288.523,58.61099999999999,S3
523,2.280999999999949,103.74799999999999,2.280999999999949,289.523,59.61099999999999,S3
524,3.280999999999949,104.74799999999999,3.280999999999949,290.523,60.61099999999999,S3
525,0.3650000000000091,105.74799999999999,0.3650000000000091,291.523,61.61099999999999,S3
526,1.365000000000009,106.74799999999999,1.365000000000009,292.523,62.61099999999999,S3
527,2.365000000000009,107.74799999999999,2.365000000000009,293.523,63.61099999999999,S3
528,3.365000000000009,108.74799999999999,3.365000000000009,294.523,64.61099999999999,S3
529,4.365000000000009,109.74799999999999,4.365000000000009,295.523,65.61099999999999,S3
530,0.9009999999999536,110.74799999999999,5.365000000000009,296.523,66.61099999999999,S3
531,1.9009999999999536,111.74799999999999,6.365000000000009,297.523,67.61099999999999,S3
532,2.9009999999999536,112.74799999999999,7.365000000000009,298.523,68.61099999999999,S3
533,3.9009999999999536,113.74799999999999,8.365000000000009,299.523,69.61099999999999,S3
534,4.900999999999954,114.74799999999999,9.365000000000009,300.523,70.61099999999999,S3
535,5.900999999999954,115.74799999999999,10.365000000000009,301.523,71.61099999999999,S3
536,6.900999999999954,116.74799999999999,11.365000000000009,302.523,72.61099999999999,S3
537,7.900999999999954,117.74799999999999,12.365000000000009,303.523,73.61099999999999,S3
538,8.900999999999954,118.74799999999999,13.365000000000009,304.523,74.61099999999999,S3
539,9.900999999999954,119.74799999999999,14.365000000000009,305.523,75.61099999999999,S3
540,10.900999999999954,120.74799999999999,15.365000000000009,306.523,76.61099999999999,S3
541,11.900999999999954,121.74799999999999,16.36500000000001,307.523,77.61099999999999,S3
542,0.7870000000000346,122.74799999999999,17.36500000000001,308.523,78.61099999999999,S3
543,1.7870000000000346,123.74799999999999,18.36500000000001,309.523,79.61099999999999,S3
544,2.7870000000000346,124.74799999999999,19.36500000000001,310.523,80.61099999999999,S3
545,3.7870000000000346,125.74799999999999,20.36500000000001,311.523,81.61099999999999,S3
546,0.5960000000000036,126.74799999999999,21.36500000000001,312.523,82.61099999999999,S3
547,1.5960000000000036,127.74799999999999,22.36500000000001,313.523,83.61099999999999,S3
548,2.5960000000000036,128.748,23.36500000000001,314.523,84.61099999999999,S3
549,0.049999999999954525,129.748,24.36500000000001,315.523,85.61099999999999,S3
550,1.0499999999999545,130.748,25.36500000000001,316.523,86.61099999999999,S3
551,2.0499999999999545,131.748,26.36500000000001,317.523,87.61099999999999,S3
552,3.0499999999999545,132.748,27.36500000000001,318.523,88.61099999999999,S3
553,4.0499999999999545,133.748,28.36500000000001,319.523,89.61099999999999,S3
554,5.0499999999999545,134.748,29.36500000000001,320.523,90.61099999999999,S3
555,6.0499999999999545,135.748,30.36500000000001,321.523,91.61099999999999,S3
556,7.0499999999999545,136.748,31.36500000000001,322.523,92.61099999999999,S3
557,8.049999999999955,137.748,32.36500000000001,323.523,93.61099999999999,S3
558,9.049999999999955,138.748,33.36500000000001,324.523,94.61099999999999,S3
559,0.4420000000000073,139.748,34.36500000000001,325.523,95.61099999999999,S3
