t,B0,B1,B2,B3,B4,B5
998,4,5,0,1,1,206
999,5,5,0,1,1,206
1000,5,5,0,0,2,206
1001,5,4,0,1,2,206
1002,5,4,0,1,2,206
1003,4,5,0,0,2,207
1004,5,5,0,0,2,207
1005,5,5,0,0,2,207
1006,5,4,1,0,1,208
1007,5,4,0,1,1,208
1008,4,5,0,1,0,209
1009,5,5,0,0,1,209
1010,5,4,1,0,1,209
1011,4,5,0,1,0,210
1012,5,5,0,1,0,210
1013,5,4,1,0,0,211
1014,5,4,1,0,0,211
1015,5,4,1,0,0,211
1016,4,5,1,0,0,212
1017,5,5,1,0,0,212
1018,5,4,2,0,0,212
1019,4,5,1,0,0,212
1020,5,5,1,0,0,213
1021,5,4,2,0,0,213
1022,5,4,1,1,0,213
1023,5,4,1,0,0,213
1024,4,4,2,0,0,213
1025,5,4,1,1,0,214
1026,5,4,1,0,0,214
1027,5,3,2,0,0,214
1028,5,3,2,0,0,214
1029,4,4,2,0,0,215
1030,5,4,1,1,0,215
1031,5,4,1,0,0,215
1032,5,4,0,1,0,215
1033,5,3,1,1,0,215
1034,5,3,1,1,0,216
1035,5,2,1,2,0,216
1036,5,2,1,1,0,216
1037,5,2,0,2,0,216
1038,5,2,0,2,0,216
1039,5,2,0,2,0,216
1040,5,2,0,3,0,216
1041,5,2,0,2,1,216
1042,5,1,0,2,0,217
1043,5,1,0,2,0,217
1044,4,2,0,2,0,218
1045,5,2,0,3,0,218
1046,4,2,0,2,0,218
1047,5,2,0,2,0,218
1048,5,2,0,3,0,218
1049,5,2,0,3,0,219
1050,5,2,0,3,0,219
1051,4,2,0,3,0,219
1052,5,2,0,3,0,219
1053,4,2,1,3,0,219
1054,5,2,0,4,0,219
1055,5,2,0,4,0,219
1056,4,3,0,5,0,219
1057,5,2,0,4,0,219
1058,5,2,0,4,0,219
1059,4,2,1,4,0,219
1060,5,2,1,4,0,219
1061,5,2,1,3,1,219
1062,4,3,1,3,0,220
1063,5,2,2,3,0,220
1064,4,3,2,3,0,221
1065,5,3,2,2,0,221
1066,5,3,1,3,0,221
1067,5,3,1,3,0,222
1068,5,3,1,3,0,222
1069,4,3,2,2,0,222
1070,5,3,2,2,0,222
1071,5,2,3,2,0,223
1072,5,2,2,3,0,223
1073,5,2,2,2,0,223
1074,4,2,3,2,0,223
1075,5,2,2,3,0,223
1076,4,3,2,3,0,224
1077,5,2,3,3,0,224
1078,5,2,2,4,0,224
1079,4,3,2,4,0,224
1080,5,3,2,3,0,224
1081,5,2,3,3,0,224
1082,4,3,3,3,0,224
1083,5,2,4,2,0,225
1084,5,2,3,3,0,225
1085,4,3,3,3,0,225
1086,5,2,4,3,0,225
1087,5,2,4,2,1,225
1088,5,2,3,3,1,225
1089,4,2,4,2,2,225
1090,5,2,4,2,2,225
1091,5,2,4,2,2,225
1092,5,2,4,2,2,225
1093,5,1,5,1,2,226
1094,5,1,5,1,2,226
1095,4,2,5,1,1,227
1096,5,2,5,1,1,227
1097,5,2,5,1,1,227
1098,4,3,5,1,1,227
1099,5,3,5,0,1,228
1100,5,3,5,0,1,228
1101,5,3,5,0,1,228
1102,5,2,5,1,1,228
1103,4,3,5,1,1,228
1104,5,3,5,0,2,228
1105,5,3,4,1,2,228
1106,5,2,5,1,2,228
1107,4,3,5,0,2,229
1108,5,3,5,0,2,229
1109,5,3,5,0,3,229
1110,4,4,5,0,3,229
1111,5,4,5,0,3,229
1112,4,5,5,0,2,230
1113,5,5,5,0,2,230
1114,5,5,5,0,2,230
1115,5,4,5,0,1,231
1116,4,5,5,0,1,231
1117,5,5,5,0,1,231
1118,5,5,5,0,1,231
1119,5,5,5,0,1,232
1120,5,5,5,0,1,232
1121,5,5,5,0,1,232
1122,5,5,5,0,0,233
1123,5,5,5,0,0,233
1124,5,5,5,0,0,233
1125,5,5,5,0,0,233
1126,4,5,5,0,0,233
1127,5,5,5,0,0,233
1128,5,5,5,0,0,234
1129,5,5,5,0,0,234
1130,5,5,5,0,0,234
1131,4,5,5,0,0,234
1132,5,5,5,0,0,235
1133,5,5,5,0,0,235
1134,5,5,5,0,0,235
1135,5,5,5,0,0,235
1136,4,5,5,0,0,235
1137,5,5,5,0,0,236
1138,5,5,4,0,0,236
1139,5,5,4,0,0,236
1140,5,5,4,0,0,236
1141,4,5,4,1,0,237
1142,5,5,4,0,0,237
1143,5,5,4,0,0,237
1144,5,5,3,1,0,237
1145,5,5,3,1,0,237
1146,4,5,4,1,0,237
1147,5,5,3,1,1,237
1148,5,5,3,1,1,237
1149,5,5,3,1,1,237
1150,4,5,4,0,2,237
1151,5,5,4,0,2,237
1152,5,5,4,0,2,237
1153,5,5,4,0,1,238
1154,5,4,5,0,1,238
1155,4,5,5,0,1,239
1156,5,5,5,0,1,239
1157,5,4,5,0,1,239
1158,4,5,5,0,0,240
1159,5,5,4,0,1,240
1160,5,4,5,0,0,241
1161,5,4,5,0,0,241
1162,5,4,5,0,0,241
1163,5,4,5,0,0,241
1164,5,3,5,1,0,241
1165,4,4,5,1,0,242
1166,5,4,4,1,0,242
1167,5,4,4,1,0,242
1168,4,5,4,1,0,242
1169,5,4,4,1,1,242
1170,5,4,4,1,1,242
1171,5,4,4,1,0,243
1172,5,3,5,0,1,243
1173,5,3,4,1,1,243
1174,5,3,4,0,2,243
1175,5,3,3,1,1,244
1176,4,4,3,1,1,244
1177,5,4,3,1,0,245
1178,5,4,2,1,1,245
1179,4,5,2,1,1,245
1180,5,5,2,0,2,245
1181,5,5,2,0,2,245
1182,5,5,1,1,2,245
1183,5,5,1,1,2,245
1184,4,5,1,2,2,245
1185,5,5,1,2,2,245
1186,5,4,2,2,2,245
1187,5,4,2,2,1,246
1188,4,5,1,2,2,246
1189,5,5,1,2,1,247
1190,5,5,1,2,1,247
1191,5,5,1,1,2,247
1192,5,5,0,2,2,247
1193,5,5,0,2,2,247
1194,5,5,0,2,2,248
1195,4,5,0,2,2,248
1196,5,5,0,1,2,249
1197,5,5,0,1,2,249
1198,5,5,0,1,2,249
1199,5,5,0,0,3,249
1200,5,5,0,0,2,250
1201,5,5,0,1,2,250
1202,5,5,0,1,2,250
1203,4,5,0,1,2,250
1204,5,5,0,0,3,250
1205,5,5,0,1,2,251
1206,4,5,0,1,2,251
1207,5,5,0,0,3,251
1208,5,5,0,1,2,252
1209,4,5,0,1,2,252
1210,5,5,0,1,2,252
1211,5,5,0,1,2,252
1212,4,5,0,1,3,252
1213,5,5,0,1,2,253
1214,5,5,0,1,2,253
1215,4,5,0,1,3,253
1216,5,5,0,1,3,253
1217,5,5,0,0,4,253
1218,5,5,0,1,4,253
1219,5,5,0,1,3,254
1220,5,5,0,0,4,254
1221,4,5,0,0,3,255
1222,5,5,0,0,3,255
1223,5,4,1,0,2,256
1224,4,5,1,0,3,256
1225,5,5,1,0,3,256
1226,4,5,2,0,3,256
1227,5,5,2,0,3,256
1228,5,5,1,0,2,257
1229,5,5,1,0,2,257
1230,5,5,1,0,2,257
1231,4,5,2,0,1,258
1232,5,5,2,0,1,258
1233,5,5,2,0,1,258
1234,5,5,1,1,1,258
1235,5,5,1,1,0,259
1236,5,5,1,1,0,259
1237,5,5,1,1,0,259
1238,5,5,0,2,0,259
1239,5,5,0,2,0,260
1240,5,5,0,3,0,260
1241,5,5,0,2,0,260
1242,5,5,0,2,0,260
1243,4,5,0,2,0,260
1244,5,5,0,1,0,261
1245,5,5,0,1,0,261
1246,5,4,0,2,0,261
1247,5,4,0,2,0,261
1248,5,4,0,2,0,261
1249,4,5,0,2,0,261
1250,5,5,0,2,0,262
1251,5,5,0,2,0,262
1252,4,5,0,2,0,262
1253,5,5,0,2,0,262
1254,5,5,0,3,0,262
1255,4,5,0,3,0,262
1256,5,5,0,3,0,263
1257,5,5,0,4,0,263
1258,5,5,0,3,0,263
1259,5,5,0,3,0,263
1260,5,5,0,3,0,264
1261,4,5,0,3,0,264
1262,5,5,0,3,0,264
1263,5,5,0,4,0,264
1264,5,5,0,3,0,264
1265,5,5,0,3,0,264
1266,4,5,0,3,0,264
1267,5,5,0,3,0,264
1268,4,5,0,4,0,264
1269,5,5,0,3,1,264
1270,5,5,0,3,1,264
1271,5,5,0,2,1,265
1272,4,5,1,2,1,265
1273,5,5,0,3,1,265
1274,5,5,0,2,2,265
1275,5,5,0,3,2,265
1276,4,5,0,3,2,265
1277,5,5,0,2,3,265
1278,5,4,1,2,2,266
1279,4,5,0,3,2,266
1280,5,5,0,3,2,266
1281,5,5,0,3,3,266
1282,5,5,0,3,3,266
1283,5,5,0,3,2,267
1284,4,5,0,2,3,267
1285,5,5,0,2,3,267
1286,5,5,0,3,3,267
1287,5,4,0,3,3,267
1288,5,4,0,2,4,267
1289,4,4,0,3,4,267
1290,5,4,0,3,3,268
1291,5,4,0,3,3,268
1292,5,4,0,3,4,268
1293,5,4,0,3,3,269
1294,4,4,0,3,3,269
1295,5,4,0,3,2,270
1296,5,4,0,3,2,270
1297,5,4,0,3,2,270
1298,4,4,1,3,2,270
1299,5,4,0,3,3,270
1300,4,5,0,3,3,270
1301,5,5,0,4,3,270
1302,5,5,0,4,3,270
1303,5,5,0,4,3,270
1304,5,5,0,4,2,271
1305,5,5,0,3,3,271
1306,4,5,0,3,3,271
1307,5,5,0,3,3,271
1308,5,5,0,2,3,272
1309,5,5,0,2,3,272
1310,5,5,0,3,3,272
1311,5,5,0,3,3,272
1312,4,5,0,3,3,272
1313,5,5,0,2,3,273
1314,5,5,0,2,3,273
1315,5,5,0,2,4,273
1316,5,4,0,2,3,274
1317,4,5,0,2,3,274
1318,5,5,0,1,4,274
1319,5,5,0,2,4,274
1320,5,5,0,2,4,274
1321,4,5,0,2,4,274
1322,5,5,0,2,3,275
1323,5,5,0,1,4,275
1324,5,5,0,1,4,275
1325,5,4,1,1,4,275
1326,5,4,1,1,3,276
1327,5,4,1,1,3,276
1328,5,4,0,2,3,276
1329,5,4,0,2,2,277
1330,5,4,0,1,3,277
1331,4,5,0,1,3,277
1332,5,5,0,2,2,278
1333,5,4,0,2,2,278
1334,4,5,0,1,3,278
1335,5,5,0,1,2,279
1336,5,4,1,1,2,279
1337,5,4,1,1,2,279
1338,5,4,0,2,2,279
1339,4,5,0,1,2,280
1340,5,4,1,1,2,280
1341,5,4,0,2,1,281
1342,5,4,0,2,1,281
1343,5,4,0,1,2,281
1344,4,5,0,1,1,282
1345,5,5,0,2,1,282
1346,5,5,0,1,1,283
1347,5,5,0,1,1,283
1348,4,5,0,1,1,283
1349,5,5,0,0,1,284
1350,4,5,1,0,1,284
1351,5,5,1,0,1,284
1352,5,5,0,1,1,284
1353,5,5,0,1,1,284
1354,5,5,0,1,1,284
1355,5,5,0,0,2,284
1356,5,5,0,1,2,284
1357,5,5,0,0,3,284
1358,5,5,0,0,2,285
1359,5,5,0,0,2,285
1360,5,5,0,0,1,286
1361,5,5,0,0,2,286
1362,4,5,0,0,2,286
1363,5,5,0,0,1,287
1364,5,4,1,0,1,287
1365,5,4,1,0,1,287
1366,5,4,1,0,1,287
1367,4,5,0,0,0,288
1368,5,5,0,0,0,288
1369,4,5,1,0,0,289
1370,5,5,1,0,0,289
1371,5,5,1,0,0,289
1372,5,4,2,0,0,289
1373,4,5,2,0,0,289
1374,5,5,2,0,0,289
1375,5,5,2,0,0,289
1376,5,5,2,0,0,290
1377,5,5,2,0,0,290
1378,5,5,1,0,0,290
1379,4,5,2,0,0,290
1380,5,5,2,0,0,290
1381,5,4,2,1,0,290
1382,4,5,2,1,0,290
1383,5,5,2,1,0,290
1384,5,5,2,1,0,290
1385,5,5,1,2,0,290
1386,5,5,1,2,0,290
1387,4,5,2,2,0,290
1388,5,5,2,2,0,290
1389,5,5,2,2,0,290
1390,5,5,1,3,0,290
1391,5,5,1,2,0,290
1392,5,5,1,2,0,290
1393,4,5,1,3,0,290
1394,5,5,1,2,0,291
1395,5,5,1,2,0,291
1396,4,5,1,2,1,291
1397,5,5,1,2,1,291
1398,5,5,1,2,0,292
1399,5,4,1,3,0,292
1400,5,4,1,3,0,292
1401,4,5,1,3,0,292
1402,5,5,0,3,0,293
1403,5,5,0,3,0,293
1404,5,5,0,3,0,293
1405,4,5,1,3,0,294
1406,5,5,1,3,0,294
1407,4,5,1,4,0,294
1408,5,5,1,4,0,294
1409,5,5,1,3,0,294
1410,5,5,0,4,0,294
1411,5,5,0,4,0,294
1412,5,5,0,4,0,294
1413,5,5,0,4,0,295
1414,4,5,1,3,0,295
1415,5,5,0,4,0,295
1416,5,5,0,4,0,295
1417,5,4,0,5,0,295
1418,5,4,0,5,0,296
1419,4,5,0,5,0,296
1420,5,5,0,5,0,296
1421,5,4,0,5,0,296
1422,4,5,0,5,0,296
1423,5,5,0,5,0,296
1424,4,5,1,5,0,296
1425,5,5,1,4,0,297
1426,5,5,1,4,0,297
1427,5,5,0,5,0,298
1428,5,5,0,5,0,298
1429,5,4,1,5,0,298
1430,4,5,0,5,0,298
1431,5,5,0,5,0,298
1432,5,5,0,5,0,299
1433,5,5,0,5,0,299
1434,5,5,0,5,0,299
1435,5,5,0,4,1,299
1436,5,5,0,4,1,299
1437,4,5,0,4,1,299
1438,5,5,0,3,1,300
1439,5,5,0,3,1,300
1440,5,5,0,3,1,300
1441,5,5,0,2,2,300
1442,5,5,0,3,2,300
1443,5,5,0,3,2,300
1444,5,5,0,3,1,301
1445,4,5,0,2,2,301
1446,5,5,0,2,2,301
1447,5,5,0,2,2,301
1448,5,5,0,2,2,301
1449,5,5,0,3,2,301
1450,5,5,0,3,2,301
1451,5,5,0,3,1,302
1452,5,5,0,2,2,302
1453,4,5,0,2,1,303
1454,5,5,0,1,2,303
1455,5,4,1,1,2,303
1456,5,4,0,2,2,303
1457,5,4,0,2,2,303
1458,4,5,0,2,2,303
1459,5,5,0,2,3,303
1460,5,4,0,2,2,304
1461,5,4,0,2,2,304
1462,4,5,0,2,2,304
1463,5,4,0,2,3,304
1464,4,5,0,2,3,304
1465,5,5,0,2,3,304
1466,5,5,0,2,4,304
1467,4,5,0,2,3,305
1468,5,5,0,2,3,305
1469,5,5,0,2,3,305
1470,5,5,0,2,3,305
1471,5,5,0,2,2,306
1472,5,5,0,2,3,306
1473,4,5,0,2,2,307
1474,5,5,0,2,2,307
1475,5,5,0,3,1,308
1476,5,5,0,2,2,308
1477,4,5,0,2,2,308
1478,5,5,0,2,2,308
1479,5,5,0,2,2,308
1480,5,4,1,2,2,308
1481,5,4,1,2,2,308
1482,4,5,0,3,1,309
1483,5,5,0,3,1,309
1484,5,5,0,2,2,309
1485,5,5,0,3,2,309
1486,5,5,0,3,2,309
1487,4,5,0,3,1,310
1488,5,5,0,3,1,310
1489,5,5,0,4,1,310
1490,5,5,0,4,1,310
1491,5,5,0,3,2,310
1492,4,5,0,3,2,310
1493,5,5,0,3,1,311
1494,5,5,0,3,1,311
1495,4,5,1,3,1,311
1496,5,5,1,3,0,312
1497,5,5,0,3,1,312
1498,5,5,0,3,1,312
1499,4,5,0,4,1,312
1500,5,5,0,3,2,312
1501,5,5,0,4,1,313
1502,5,5,0,4,1,313
1503,5,5,0,4,1,313
1504,4,5,0,4,1,313
1505,5,5,0,4,1,313
1506,5,5,0,4,1,314
1507,5,4,0,4,1,314
1508,5,4,0,4,1,314
1509,5,4,0,4,0,315
1510,5,4,0,4,1,315
1511,5,4,0,4,1,315
1512,5,3,0,4,0,316
1513,5,3,0,3,1,316
1514,5,3,0,3,1,316
1515,5,3,0,4,1,316
1516,5,3,0,4,1,316
1517,5,2,0,4,0,317
1518,5,2,0,4,0,317
1519,5,2,0,5,0,317
1520,5,1,0,4,1,317
1521,4,2,0,4,0,318
1522,5,2,0,4,0,318
1523,5,2,0,4,1,318
1524,4,3,0,4,0,319
1525,5,3,0,4,0,319
1526,4,4,0,4,0,319
1527,5,4,0,4,0,320
1528,5,4,0,3,0,320
1529,4,5,0,3,0,320
1530,5,4,0,3,0,320
1531,5,4,0,2,1,320
1532,5,4,0,2,1,320
1533,4,5,0,3,1,320
1534,5,4,0,3,0,321
1535,5,4,0,3,0,321
1536,5,4,0,3,0,321
1537,5,4,0,3,0,321
1538,5,4,0,4,0,321
1539,4,5,0,4,0,321
1540,5,5,0,4,0,321
1541,5,5,0,4,0,322
1542,5,5,0,4,0,322
1543,5,5,0,3,0,322
1544,5,4,0,3,0,322
1545,5,4,0,3,0,322
1546,4,5,0,3,0,323
1547,5,4,0,3,0,323
1548,5,4,0,3,0,323
1549,5,3,1,3,0,323
1550,5,3,1,3,0,324
1551,5,3,1,2,0,324
1552,5,2,2,2,0,324
1553,4,3,2,2,0,325
1554,5,3,1,2,0,325
1555,5,3,1,2,0,325
1556,4,4,1,1,1,325
1557,5,4,1,1,1,325
1558,5,4,1,1,0,326
1559,4,5,1,1,0,326
1560,5,5,1,1,0,326
1561,5,5,1,1,0,327
1562,5,5,0,2,0,327
1563,5,5,0,1,0,327
1564,5,5,0,1,0,327
1565,5,4,1,1,0,327
1566,4,5,0,1,0,328
1567,5,5,0,1,0,328
1568,5,5,0,1,1,328
1569,5,5,0,1,1,328
1570,5,5,0,1,0,329
1571,5,5,0,0,1,329
1572,5,5,0,0,1,329
1573,5,5,0,0,0,330
1574,5,5,0,0,0,330
1575,5,5,0,0,0,331
1576,5,5,0,0,0,331
1577,5,5,0,0,0,331
1578,5,5,0,0,0,332
1579,4,5,0,0,0,332
1580,5,5,0,0,0,332
1581,5,5,0,0,0,332
1582,5,5,0,0,0,332
1583,4,5,0,0,0,332
1584,5,5,0,0,0,332
1585,5,4,0,1,0,332
1586,5,4,0,1,0,332
1587,5,4,0,0,0,332
1588,5,4,0,1,0,332
1589,5,4,0,1,0,332
1590,4,4,0,0,1,332
1591,5,4,0,0,0,333
1592,5,4,0,1,0,333
1593,5,4,0,0,1,333
1594,4,5,0,0,1,333
1595,5,5,0,0,1,333
1596,5,5,0,0,1,334
1597,5,5,0,0,1,334
1598,5,5,0,0,1,334
1599,5,5,0,0,1,334
1600,5,5,0,0,1,334
1601,5,5,0,0,1,334
1602,5,5,0,0,0,335
1603,5,5,0,0,0,335
1604,5,5,0,0,0,336
1605,4,5,0,0,0,336
1606,5,5,0,0,0,336
1607,5,5,0,0,0,336
1608,5,5,0,0,0,336
1609,5,5,0,0,0,336
1610,5,4,0,0,0,336
1611,5,4,0,0,0,336
1612,5,4,0,0,0,336
1613,5,4,0,0,0,336
1614,5,3,0,0,0,336
1615,5,3,0,0,0,336
1616,5,3,0,0,1,336
1617,5,3,0,0,0,337
1618,4,4,0,0,0,337
1619,5,3,0,0,0,338
1620,5,3,0,0,0,338
1621,5,3,0,0,0,338
1622,5,3,0,0,0,338
1623,5,2,0,0,0,338
1624,5,2,0,0,0,338
1625,4,3,0,0,1,338
1626,5,3,0,0,1,338
1627,4,3,1,0,0,339
1628,5,3,0,0,0,339
1629,5,3,0,0,0,339
1630,4,3,1,0,1,339
1631,5,3,1,0,0,340
1632,4,4,1,0,0,340
1633,5,4,1,0,0,340
1634,5,4,1,0,0,340
1635,4,5,0,0,0,341
1636,5,5,0,0,0,341
1637,5,5,0,0,0,341
1638,5,5,0,0,0,341
1639,5,5,0,0,0,341
1640,5,5,0,0,0,341
1641,4,5,1,0,0,341
1642,5,5,1,0,0,341
1643,5,5,1,0,0,341
1644,5,4,2,0,0,341
1645,5,4,1,0,0,342
1646,5,4,1,0,0,342
1647,4,4,1,1,0,342
1648,5,4,1,0,0,342
1649,5,3,2,0,0,342
1650,4,4,2,0,0,342
1651,5,4,1,1,0,342
1652,5,4,1,1,0,342
1653,5,4,1,0,0,343
1654,4,5,1,0,0,343
1655,5,4,1,0,1,343
1656,5,4,1,0,0,344
1657,5,3,2,0,0,344
1658,5,3,2,0,0,344
1659,5,3,2,0,0,345
1660,5,3,2,0,0,345
1661,5,3,1,1,0,345
1662,4,3,2,1,0,345
1663,5,3,2,1,0,345
1664,5,3,2,1,0,345
1665,5,3,1,2,0,345
1666,4,4,1,2,0,345
1667,5,4,1,2,0,345
1668,5,4,0,2,0,345
1669,4,4,1,2,0,345
1670,5,4,1,2,0,346
1671,5,4,0,2,0,346
1672,4,5,0,2,0,346
1673,5,5,0,2,0,347
1674,5,4,0,2,0,347
1675,5,4,0,2,0,347
1676,5,4,0,2,0,348
1677,4,4,0,3,0,348
1678,5,4,0,3,0,348
1679,5,4,0,2,0,348
1680,4,4,0,3,0,348
1681,5,4,0,3,0,348
1682,5,4,0,2,1,348
1683,4,5,0,3,1,348
1684,5,5,0,3,1,348
1685,5,4,0,3,1,348
1686,5,4,0,2,1,349
1687,5,4,0,2,1,349
1688,5,3,1,2,0,350
1689,5,3,1,2,0,350
1690,4,4,1,2,0,350
1691,5,4,1,2,0,350
1692,5,3,1,2,0,351
1693,5,3,1,2,0,351
1694,4,4,1,1,1,351
1695,5,3,1,2,1,351
1696,5,3,1,2,0,352
1697,4,4,1,2,0,352
1698,5,4,1,1,0,353
1699,4,4,1,2,0,353
1700,5,4,1,2,0,353
1701,5,4,0,3,0,354
1702,5,4,0,3,0,354
1703,5,3,1,2,0,354
1704,4,4,0,3,0,354
1705,5,4,0,3,0,354
1706,5,4,0,3,0,354
1707,5,4,0,3,0,354
1708,5,4,0,3,1,354
1709,5,3,0,3,0,355
1710,5,3,0,3,0,355
1711,4,4,0,2,1,355
1712,5,3,1,2,1,355
1713,5,3,1,2,0,356
1714,4,4,1,1,1,356
1715,5,4,0,2,1,356
1716,5,4,0,2,1,356
1717,4,5,0,1,2,356
1718,5,4,1,1,1,357
1719,5,4,1,1,1,357
1720,4,5,1,1,1,357
1721,5,5,0,1,2,357
1722,5,5,0,1,1,358
1723,5,5,0,1,1,358
1724,4,5,0,2,0,359
1725,5,5,0,2,0,359
1726,5,5,0,3,0,360
1727,5,5,0,2,0,360
1728,5,5,0,2,0,360
1729,5,5,0,2,0,361
1730,5,5,0,2,0,361
1731,4,5,0,1,0,361
1732,5,5,0,1,0,361
1733,5,5,0,1,0,361
1734,5,5,0,1,1,361
1735,5,5,0,1,1,361
1736,5,5,0,1,0,362
1737,4,5,0,1,0,362
1738,5,5,0,1,0,362
1739,5,5,0,2,0,363
1740,5,4,0,2,0,363
1741,4,5,0,1,0,363
1742,5,5,0,2,0,363
1743,5,5,0,2,0,363
1744,5,4,0,2,0,363
1745,5,4,0,2,0,364
1746,5,4,0,2,0,364
1747,5,4,0,1,0,364
1748,5,3,1,1,0,364
1749,5,3,0,2,0,365
1750,4,4,0,2,0,365
1751,5,4,0,2,0,365
1752,5,4,0,1,0,365
1753,5,4,0,1,0,365
1754,4,5,0,0,1,365
1755,5,5,0,0,0,366
1756,5,5,0,0,0,366
1757,5,4,1,0,1,366
1758,5,4,0,0,1,366
1759,4,5,0,0,1,366
1760,5,5,0,0,0,367
1761,5,5,0,0,1,367
1762,5,5,0,0,1,367
1763,5,4,0,0,1,367
1764,5,4,0,0,1,367
1765,5,3,1,0,0,368
1766,4,4,0,0,1,368
1767,5,4,0,0,1,368
1768,4,5,0,1,1,368
1769,5,5,0,0,2,368
1770,5,4,0,0,1,369
1771,4,5,0,0,1,369
1772,5,5,0,0,0,370
1773,5,5,0,0,1,370
1774,5,5,0,0,1,370
1775,5,5,0,0,0,371
1776,5,5,0,0,0,371
1777,5,5,0,0,0,371
1778,4,5,0,0,0,371
1779,5,5,0,0,1,371
1780,5,5,0,0,0,372
1781,5,5,0,0,0,372
1782,5,5,0,0,0,372
1783,5,5,0,0,0,372
1784,5,5,0,0,0,372
1785,4,5,0,0,0,372
1786,5,5,0,0,0,372
1787,5,5,0,0,0,372
1788,5,5,0,0,1,372
1789,5,4,0,0,1,372
1790,4,5,0,0,0,373
1791,5,5,0,0,0,373
1792,5,5,0,0,0,374
1793,5,5,0,0,0,374
1794,4,5,1,0,0,374
1795,5,5,1,0,0,374
1796,5,5,1,0,0,374
1797,5,4,1,0,0,374
1798,5,4,1,0,0,374
1799,4,5,0,1,0,375
1800,5,4,1,1,0,375
1801,4,5,1,1,0,375
1802,5,5,0,2,0,375
1803,5,5,0,2,0,375
1804,5,5,0,2,0,375
1805,5,5,0,2,0,375
1806,5,5,0,2,0,375
1807,5,5,0,1,0,375
1808,5,5,0,1,0,375
1809,4,5,1,0,1,375
1810,5,5,1,0,0,376
1811,4,5,1,1,0,376
1812,5,5,1,1,0,376
1813,5,5,0,2,0,377
1814,5,5,0,1,0,377
1815,5,4,1,1,0,377
1816,5,4,1,1,0,377
1817,5,3,1,2,0,378
1818,4,4,1,2,0,378
1819,5,4,1,2,0,378
1820,5,4,0,3,0,378
1821,5,3,1,2,0,378
1822,4,4,1,2,0,378
1823,5,4,1,2,0,378
1824,5,4,0,3,0,378
1825,4,4,1,3,0,379
1826,5,4,1,2,0,379
1827,5,4,1,2,0,379
1828,4,5,1,2,0,379
1829,5,5,1,2,0,379
1830,5,4,2,2,0,379
1831,4,5,2,2,0,380
1832,5,5,2,1,0,380
1833,5,5,2,1,0,380
1834,5,5,2,1,0,380
1835,4,5,3,0,1,380
1836,5,5,3,0,1,380
1837,5,5,2,0,2,380
1838,5,5,2,0,1,381
1839,5,5,2,0,1,381
1840,5,5,1,1,0,382
1841,5,5,1,0,1,382
1842,5,5,1,0,1,382
1843,4,5,1,1,0,383
1844,5,5,1,1,0,383
1845,5,5,1,1,0,383
1846,5,5,1,0,1,383
1847,5,4,2,0,0,384
1848,5,4,2,0,0,384
1849,5,4,2,0,1,384
1850,4,4,2,0,0,385
1851,5,4,2,0,0,385
1852,5,4,2,0,0,385
1853,4,5,1,1,0,386
1854,5,5,1,1,0,386
1855,5,5,1,1,0,386
1856,5,4,2,1,0,386
1857,5,4,2,1,0,386
1858,4,5,2,0,0,386
1859,5,4,2,1,0,386
1860,4,5,2,1,0,386
1861,5,5,2,0,0,387
1862,5,5,2,0,0,387
1863,5,5,2,0,0,388
1864,5,5,1,1,0,388
1865,5,5,1,1,0,388
1866,5,5,1,0,0,388
1867,5,5,0,1,0,388
1868,5,5,0,1,0,388
1869,5,5,0,0,1,388
1870,4,5,1,0,1,388
1871,5,5,0,1,0,389
1872,5,5,0,0,1,389
1873,5,5,0,0,0,390
1874,5,5,0,1,0,390
1875,5,5,0,1,0,390
1876,4,5,0,1,0,390
1877,5,5,0,1,0,390
1878,5,5,0,0,0,391
1879,5,5,0,0,0,391
1880,5,5,0,0,0,391
1881,5,5,0,1,0,391
1882,5,5,0,1,0,391
1883,5,5,0,1,0,391
1884,5,5,0,1,0,392
1885,5,5,0,1,0,392
1886,5,5,0,1,0,392
1887,5,5,0,1,0,392
1888,5,5,0,0,0,392
1889,4,5,0,0,0,392
1890,5,5,0,0,0,393
1891,5,5,0,0,0,393
1892,4,5,1,0,0,393
1893,5,5,0,0,0,393
1894,5,5,0,0,0,393
1895,5,4,1,0,0,393
1896,5,4,1,0,0,394
1897,5,4,0,1,0,394
1898,4,4,1,0,0,394
1899,5,4,1,0,0,394
1900,4,5,1,0,1,394
1901,5,4,2,0,0,395
1902,4,5,1,0,0,395
1903,5,5,1,0,0,395
1904,5,5,1,0,0,395
1905,5,4,2,0,0,396
1906,5,4,1,0,0,396
1907,4,5,1,0,0,396
1908,5,5,1,0,0,397
1909,5,5,1,0,0,397
1910,5,5,1,0,0,397
1911,5,5,1,0,0,397
1912,5,5,1,0,0,397
1913,5,5,1,0,0,397
1914,5,5,1,0,0,397
1915,4,5,2,0,0,398
1916,5,5,1,0,0,398
1917,5,5,1,0,0,398
1918,5,5,0,1,0,398
1919,5,4,1,1,0,398
1920,4,5,1,0,0,398
1921,5,4,1,1,0,398
1922,5,4,1,1,0,398
1923,5,4,1,1,0,398
1924,5,4,0,2,0,399
1925,5,4,0,2,0,399
1926,5,3,1,2,0,399
1927,5,3,1,1,0,399
1928,4,4,1,1,0,399
1929,5,4,1,1,0,399
