t,num_station,num_job,event_type
560.761,1,121,job finish
560.761,1,122,job start
560.761,0,127,job start
561.514,2,121,job finish
561.514,2,122,job start
561.694,4,121,job finish
564.049,3,121,job finish
564.049,4,122,job start
564.049,3,122,job start
564.077,0,127,job finish
566.063,2,122,job finish
567.349,1,122,job finish
567.349,2,123,job start
567.349,1,123,job start
567.349,0,128,job start
567.45,4,122,job finish
569.43,0,128,job finish
570.953,2,123,job finish
571.669,1,123,job finish
571.669,2,124,job start
571.669,1,124,job start
571.669,0,129,job start
574.144,3,122,job finish
574.144,4,123,job start
574.144,3,123,job start
576.427,3,123,job finish
576.427,3,124,job start
576.494,2,124,job finish
577.157,1,124,job finish
577.157,2,125,job start
577.157,1,125,job start
577.417,0,129,job finish
577.417,0,130,job start
578.681,3,124,job finish
578.681,3,125,job start
579.686,2,125,job finish
580.44,4,123,job finish
580.44,4,124,job start
582.123,1,125,job finish
582.123,2,126,job start
582.123,1,126,job start
582.494,0,130,job finish
582.494,0,131,job start
584.144,2,126,job finish
584.515,1,126,job finish
584.515,2,127,job start
584.515,1,127,job start
586.84,1,127,job finish
586.84,1,128,job start
586.925,3,125,job finish
586.925,3,126,job start
587.772,0,131,job finish
587.772,0,132,job start
588.122,2,127,job finish
588.122,2,128,job start
589.219,3,126,job finish
589.219,3,127,job start
589.281,1,128,job finish
589.281,1,129,job start
590.811,2,128,job finish
590.811,2,129,job start
591.67,1,129,job finish
591.67,1,130,job start
592.205,0,132,job finish
592.205,0,133,job start
592.753,4,124,job finish
592.753,4,125,job start
592.98,2,129,job finish
592.98,2,130,job start
594.27,0,133,job finish
594.27,0,134,job start
595.035,2,130,job finish
595.49,3,127,job finish
595.49,3,128,job start
596.779,0,134,job finish
596.779,0,135,job start
598.312,4,125,job finish
598.312,4,126,job start
599.356,3,128,job finish
599.356,3,129,job start
600.202,1,130,job finish
600.202,2,131,job start
600.202,1,131,job start
600.839,0,135,job finish
600.839,0,136,job start
601.809,4,126,job finish
601.809,4,127,job start
602.651,2,131,job finish
603.348,1,131,job finish
603.348,2,132,job start
603.348,1,132,job start
604.046,4,127,job finish
604.046,4,128,job start
604.434,3,129,job finish
604.434,3,130,job start
606.288,2,132,job finish
606.376,0,136,job finish
606.376,0,137,job start
607.216,4,128,job finish
607.216,4,129,job start
608.65,1,132,job finish
608.65,2,133,job start
608.65,1,133,job start
608.769,0,137,job finish
608.769,0,138,job start
609.28,4,129,job finish
609.28,4,130,job start
611.055,1,133,job finish
611.055,1,134,job start
612.898,2,133,job finish
612.898,2,134,job start
612.955,4,130,job finish
613.779,0,138,job finish
613.779,0,139,job start
616.0,1,134,job finish
616.0,1,135,job start
616.367,2,134,job finish
616.367,2,135,job start
616.71,0,139,job finish
616.71,0,140,job start
616.788,3,130,job finish
616.788,4,131,job start
616.788,3,131,job start
619.774,1,135,job finish
619.774,1,136,job start
621.586,2,135,job finish
621.586,2,136,job start
621.605,4,131,job finish
621.686,3,131,job finish
621.686,4,132,job start
621.686,3,132,job start
622.115,1,136,job finish
622.115,1,137,job start
624.14,2,136,job finish
624.14,2,137,job start
625.296,4,132,job finish
625.563,0,140,job finish
625.563,0,141,job start
626.16,3,132,job finish
626.16,4,133,job start
626.16,3,133,job start
628.136,2,137,job finish
629.242,0,141,job finish
629.242,0,142,job start
629.58,1,137,job finish
629.58,2,138,job start
629.58,1,138,job start
631.226,4,133,job finish
632.31,3,133,job finish
632.31,4,134,job start
632.31,3,134,job start
633.396,1,138,job finish
633.396,1,139,job start
634.464,4,134,job finish
634.486,0,142,job finish
634.486,0,143,job start
634.721,3,134,job finish
634.721,4,135,job start
634.721,3,135,job start
636.447,2,138,job finish
636.447,2,139,job start
637.225,0,143,job finish
637.225,0,144,job start
638.228,4,135,job finish
639.229,2,139,job finish
639.484,0,144,job finish
640.561,3,135,job finish
640.561,4,136,job start
640.561,3,136,job start
643.557,3,136,job finish
643.557,3,137,job start
644.626,1,139,job finish
644.626,2,140,job start
644.626,1,140,job start
644.626,0,145,job start
646.177,4,136,job finish
646.177,4,137,job start
646.994,2,140,job finish
647.023,0,145,job finish
647.471,3,137,job finish
647.471,3,138,job start
648.767,4,137,job finish
648.767,4,138,job start
648.901,1,140,job finish
648.901,2,141,job start
648.901,1,141,job start
648.901,0,146,job start
651.028,0,146,job finish
651.207,2,141,job finish
652.097,4,138,job finish
652.619,3,138,job finish
652.619,4,139,job start
652.619,3,139,job start
652.964,1,141,job finish
652.964,2,142,job start
652.964,1,142,job start
652.964,0,147,job start
655.153,0,147,job finish
655.476,4,139,job finish
657.527,2,142,job finish
658.504,3,139,job finish
658.504,4,140,job start
658.504,3,140,job start
661.295,4,140,job finish
662.456,3,140,job finish
662.456,4,141,job start
662.456,3,141,job start
665.895,4,141,job finish
666.403,1,142,job finish
666.403,2,143,job start
666.403,1,143,job start
666.403,0,148,job start
667.954,3,141,job finish
667.954,4,142,job start
667.954,3,142,job start
668.439,0,148,job finish
669.476,2,143,job finish
670.044,4,142,job finish
670.238,3,142,job finish
670.238,4,143,job start
670.238,3,143,job start
672.771,1,143,job finish
672.771,2,144,job start
672.771,1,144,job start
672.771,0,149,job start
673.702,4,143,job finish
674.246,3,143,job finish
674.246,4,144,job start
674.246,3,144,job start
675.326,0,149,job finish
676.665,1,144,job finish
676.665,1,145,job start
676.665,0,150,job start
676.798,2,144,job finish
676.798,2,145,job start
678.139,4,144,job finish
678.206,3,144,job finish
678.206,4,145,job start
678.206,3,145,job start
680.582,0,150,job finish
680.977,3,145,job finish
681.573,1,145,job finish
681.573,1,146,job start
681.573,0,151,job start
682.89,4,145,job finish
682.89,4,146,job start
683.036,2,145,job finish
683.036,3,146,job start
683.036,2,146,job start
685.146,4,146,job finish
685.576,1,146,job finish
685.576,1,147,job start
686.355,3,146,job finish
686.355,4,147,job start
686.906,2,146,job finish
686.906,3,147,job start
686.906,2,147,job start
687.285,0,151,job finish
687.285,0,152,job start
688.099,1,147,job finish
688.099,1,148,job start
689.564,3,147,job finish
689.77,2,147,job finish
689.77,3,148,job start
689.77,2,148,job start
690.052,0,152,job finish
690.052,0,153,job start
692.142,0,153,job finish
692.928,2,148,job finish
693.098,4,147,job finish
693.098,4,148,job start
694.729,3,148,job finish
694.729,3,149,job start
697.197,3,149,job finish
698.141,4,148,job finish
698.141,4,149,job start
701.05,1,148,job finish
701.05,2,149,job start
701.05,1,149,job start
701.05,0,154,job start
701.519,4,149,job finish
701.519,4,150,job start
703.602,4,150,job finish
704.817,1,149,job finish
704.817,1,150,job start
704.912,0,154,job finish
704.912,0,155,job start
705.947,2,149,job finish
705.947,3,150,job start
705.947,2,150,job start
706.943,0,155,job finish
709.746,2,150,job finish
711.226,3,150,job finish
711.226,4,151,job start
711.226,3,151,job start
714.364,3,151,job finish
717.417,4,151,job finish
717.417,4,152,job start
719.717,4,152,job finish
721.963,1,150,job finish
721.963,2,151,job start
721.963,1,151,job start
721.963,0,156,job start
724.342,0,156,job finish
724.946,1,151,job finish
724.946,1,152,job start
724.946,0,157,job start
726.92,2,151,job finish
726.92,3,152,job start
726.92,2,152,job start
727.088,0,157,job finish
727.693,1,152,job finish
727.693,1,153,job start
727.693,0,158,job start
729.371,3,152,job finish
729.371,4,153,job start
729.806,0,158,job finish
730.539,2,152,job finish
730.539,3,153,job start
730.539,2,153,job start
731.467,4,153,job finish
732.249,1,153,job finish
732.249,1,154,job start
732.249,0,159,job start
733.688,2,153,job finish
733.688,2,154,job start
734.6,0,159,job finish
734.953,3,153,job finish
734.953,4,154,job start
734.953,3,154,job start
737.99,3,154,job finish
738.737,4,154,job finish
738.737,4,155,job start
739.082,1,154,job finish
739.082,1,155,job start
739.082,0,160,job start
742.328,2,154,job finish
742.328,3,155,job start
742.328,2,155,job start
742.562,0,160,job finish
744.21,1,155,job finish
744.21,1,156,job start
744.21,0,161,job start
745.296,3,155,job finish
746.442,4,155,job finish
746.442,4,156,job start
747.024,0,161,job finish
747.029,2,155,job finish
747.029,3,156,job start
747.029,2,156,job start
747.7,1,156,job finish
747.7,1,157,job start
747.7,0,162,job start
749.902,4,156,job finish
750.33,2,156,job finish
750.33,2,157,job start
750.65,3,156,job finish
750.65,4,157,job start
750.65,3,157,job start
751.166,1,157,job finish
751.166,1,158,job start
753.094,0,162,job finish
753.094,0,163,job start
753.439,3,157,job finish
754.284,4,157,job finish
754.284,4,158,job start
754.77,2,157,job finish
754.77,3,158,job start
754.77,2,158,job start
755.216,0,163,job finish
756.125,1,158,job finish
756.125,1,159,job start
756.125,0,164,job start
756.862,2,158,job finish
756.862,2,159,job start
757.139,3,158,job finish
757.139,3,159,job start
760.035,0,164,job finish
760.671,1,159,job finish
760.671,1,160,job start
760.671,0,165,job start
761.707,2,159,job finish
761.707,2,160,job start
761.765,3,159,job finish
761.765,3,160,job start
763.287,1,160,job finish
763.287,1,161,job start
764.173,3,160,job finish
764.19,4,158,job finish
764.19,4,159,job start
766.33,0,165,job finish
766.33,0,166,job start
766.454,2,160,job finish
766.454,3,161,job start
766.454,2,161,job start
768.018,4,159,job finish
768.018,4,160,job start
768.616,1,161,job finish
768.616,1,162,job start
769.101,3,161,job finish
770.846,0,166,job finish
770.846,0,167,job start
771.31,4,160,job finish
771.31,4,161,job start
771.455,2,161,job finish
771.455,3,162,job start
771.455,2,162,job start
772.103,1,162,job finish
772.103,1,163,job start
774.064,3,162,job finish
774.942,4,161,job finish
774.942,4,162,job start
775.843,2,162,job finish
775.843,3,163,job start
775.843,2,163,job start
775.928,1,163,job finish
775.928,1,164,job start
777.085,0,167,job finish
777.085,0,168,job start
777.585,4,162,job finish
777.585,4,163,job start
777.934,2,163,job finish
777.934,2,164,job start
778.859,3,163,job finish
778.859,3,164,job start
779.131,1,164,job finish
779.131,1,165,job start
779.705,0,168,job finish
779.705,0,169,job start
780.842,4,163,job finish
780.842,4,164,job start
781.998,1,165,job finish
781.998,1,166,job start
782.107,2,164,job finish
782.107,2,165,job start
782.108,0,169,job finish
782.108,0,170,job start
784.135,4,164,job finish
785.662,2,165,job finish
785.662,2,166,job start
786.584,3,164,job finish
786.584,4,165,job start
786.584,3,165,job start
787.668,1,166,job finish
787.668,1,167,job start
788.345,0,170,job finish
788.345,0,171,job start
790.066,4,165,job finish
790.89,0,171,job finish
790.89,0,172,job start
791.959,3,165,job finish
791.959,4,166,job start
791.959,3,166,job start
792.134,1,167,job finish
792.134,1,168,job start
793.989,0,172,job finish
793.989,0,173,job start
794.293,4,166,job finish
795.294,2,166,job finish
795.294,2,167,job start
795.38,3,166,job finish
795.38,4,167,job start
795.38,3,167,job start
795.857,1,168,job finish
795.857,1,169,job start
797.034,0,173,job finish
797.034,0,174,job start
797.769,2,167,job finish
797.769,2,168,job start
798.136,3,167,job finish
798.136,3,168,job start
799.095,4,167,job finish
799.095,4,168,job start
799.151,0,174,job finish
802.275,3,168,job finish
803.759,1,169,job finish
803.759,1,170,job start
803.759,0,175,job start
805.407,2,168,job finish
805.407,3,169,job start
805.407,2,169,job start
805.78,4,168,job finish
805.78,4,169,job start
807.933,3,169,job finish
808.104,4,169,job finish
808.104,4,170,job start
809.023,2,169,job finish
809.023,3,170,job start
809.023,2,170,job start
809.341,1,170,job finish
809.341,1,171,job start
809.797,0,175,job finish
809.797,0,176,job start
812.287,4,170,job finish
812.396,2,170,job finish
812.396,2,171,job start
813.023,0,176,job finish
815.197,3,170,job finish
815.197,4,171,job start
815.197,3,171,job start
816.261,1,171,job finish
816.261,1,172,job start
816.261,0,177,job start
816.548,2,171,job finish
816.548,2,172,job start
817.858,4,171,job finish
818.548,3,171,job finish
818.548,4,172,job start
818.548,3,172,job start
819.942,0,177,job finish
821.571,3,172,job finish
823.702,1,172,job finish
823.702,1,173,job start
823.702,0,178,job start
826.252,4,172,job finish
826.252,4,173,job start
826.837,2,172,job finish
826.837,3,173,job start
826.837,2,173,job start
827.567,1,173,job finish
827.567,1,174,job start
828.052,0,178,job finish
828.052,0,179,job start
829.625,3,173,job finish
830.022,2,173,job finish
830.022,3,174,job start
830.022,2,174,job start
831.724,4,173,job finish
831.724,4,174,job start
831.859,1,174,job finish
831.859,1,175,job start
832.075,0,179,job finish
832.075,0,180,job start
832.121,2,174,job finish
832.121,2,175,job start
834.286,4,174,job finish
834.328,0,180,job finish
834.405,1,175,job finish
834.405,1,176,job start
834.405,0,181,job start
834.805,3,174,job finish
834.805,4,175,job start
834.805,3,175,job start
835.426,2,175,job finish
835.426,2,176,job start
836.413,0,181,job finish
837.402,4,175,job finish
837.788,2,176,job finish
838.601,1,176,job finish
838.601,2,177,job start
838.601,1,177,job start
838.601,0,182,job start
840.641,0,182,job finish
843.578,1,177,job finish
843.578,1,178,job start
843.578,0,183,job start
843.838,2,177,job finish
843.838,2,178,job start
848.332,2,178,job finish
848.501,0,183,job finish
851.347,3,175,job finish
851.347,4,176,job start
851.347,3,176,job start
852.035,1,178,job finish
852.035,2,179,job start
852.035,1,179,job start
852.035,0,184,job start
853.418,4,176,job finish
855.33,1,179,job finish
855.33,1,180,job start
856.298,3,176,job finish
856.298,4,177,job start
856.298,3,177,job start
858.511,2,179,job finish
858.511,2,180,job start
858.618,0,184,job finish
858.618,0,185,job start
858.724,4,177,job finish
858.778,3,177,job finish
858.778,4,178,job start
858.778,3,178,job start
859.853,1,180,job finish
859.853,1,181,job start
860.835,4,178,job finish
860.836,0,185,job finish
860.836,0,186,job start
862.926,2,180,job finish
862.926,2,181,job start
862.979,3,178,job finish
862.979,4,179,job start
862.979,3,179,job start
865.207,1,181,job finish
865.207,1,182,job start
865.396,2,181,job finish
865.396,2,182,job start
865.903,0,186,job finish
865.903,0,187,job start
866.254,3,179,job finish
866.254,3,180,job start
867.715,4,179,job finish
867.715,4,180,job start
868.118,2,182,job finish
869.375,0,187,job finish
869.974,4,180,job finish
871.107,1,182,job finish
871.107,2,183,job start
871.107,1,183,job start
871.107,0,188,job start
871.327,3,180,job finish
871.327,4,181,job start
871.327,3,181,job start
873.133,0,188,job finish
873.468,4,181,job finish
875.06,2,183,job finish
875.08,1,183,job finish
875.08,2,184,job start
875.08,1,184,job start
875.08,0,189,job start
876.174,3,181,job finish
876.174,4,182,job start
876.174,3,182,job start
877.788,1,184,job finish
877.788,1,185,job start
878.865,3,182,job finish
878.865,3,183,job start
879.394,4,182,job finish
879.394,4,183,job start
880.165,0,189,job finish
880.165,0,190,job start
882.109,3,183,job finish
882.109,3,184,job start
882.505,1,185,job finish
882.505,1,186,job start
882.551,2,184,job finish
882.551,2,185,job start
882.585,0,190,job finish
882.585,0,191,job start
882.667,4,183,job finish
882.667,4,184,job start
885.624,3,184,job finish
885.624,3,185,job start
885.779,2,185,job finish
885.779,2,186,job start
886.737,4,184,job finish
886.737,4,185,job start
887.002,0,191,job finish
888.716,1,186,job finish
888.716,1,187,job start
888.716,0,192,job start
889.797,2,186,job finish
889.797,2,187,job start
890.494,4,185,job finish
890.962,0,192,job finish
891.22,1,187,job finish
891.22,1,188,job start
891.22,0,193,job start
892.233,2,187,job finish
892.233,2,188,job start
893.156,3,185,job finish
893.156,4,186,job start
893.156,3,186,job start
895.1,2,188,job finish
895.392,4,186,job finish
896.149,3,186,job finish
896.149,4,187,job start
896.149,3,187,job start
900.821,0,193,job finish
900.944,1,188,job finish
900.944,2,189,job start
900.944,1,189,job start
900.944,0,194,job start
902.124,4,187,job finish
902.171,3,187,job finish
902.171,4,188,job start
902.171,3,188,job start
903.9,2,189,job finish
904.851,3,188,job finish
904.851,3,189,job start
905.055,1,189,job finish
905.055,2,190,job start
905.055,1,190,job start
906.586,4,188,job finish
906.586,4,189,job start
907.95,2,190,job finish
908.268,1,190,job finish
