t,num_station,num_job,event_type
559.096,2,123,job start
560.344,1,125,job finish
560.344,1,126,job start
561.364,3,118,job finish
561.364,3,119,job start
562.245,0,129,job finish
562.245,0,130,job start
562.678,4,116,job finish
562.678,4,117,job start
563.761,3,119,job finish
563.761,3,120,job start
564.407,0,130,job finish
564.407,0,131,job start
566.439,0,131,job finish
566.534,4,117,job finish
566.534,4,118,job start
567.38,3,120,job finish
567.38,3,121,job start
568.932,4,118,job finish
568.932,4,119,job start
569.637,1,126,job finish
569.637,1,127,job start
569.637,0,132,job start
569.676,2,123,job finish
569.676,2,124,job start
571.906,1,127,job finish
571.906,1,128,job start
572.387,2,124,job finish
572.387,2,125,job start
572.802,3,121,job finish
572.802,3,122,job start
573.319,0,132,job finish
573.319,0,133,job start
573.583,4,119,job finish
573.583,4,120,job start
575.331,3,122,job finish
575.331,3,123,job start
576.124,0,133,job finish
578.247,2,125,job finish
578.247,2,126,job start
578.46,3,123,job finish
578.46,3,124,job start
581.222,2,126,job finish
581.222,2,127,job start
581.436,4,120,job finish
581.436,4,121,job start
583.587,2,127,job finish
583.587,2,128,job start
584.0,4,121,job finish
584.0,4,122,job start
587.344,2,128,job finish
587.69,1,128,job finish
587.69,2,129,job start
587.69,1,129,job start
587.69,0,134,job start
589.254,4,122,job finish
589.254,4,123,job start
589.278,3,124,job finish
589.278,3,125,job start
590.073,0,134,job finish
590.314,2,129,job finish
591.626,3,125,job finish
591.626,3,126,job start
592.933,1,129,job finish
592.933,2,130,job start
592.933,1,130,job start
592.933,0,135,job start
594.201,3,126,job finish
594.201,3,127,job start
594.288,4,123,job finish
594.288,4,124,job start
596.194,1,130,job finish
596.194,1,131,job start
597.776,4,124,job finish
597.776,4,125,job start
598.279,3,127,job finish
598.279,3,128,job start
598.762,0,135,job finish
598.762,0,136,job start
598.979,1,131,job finish
598.979,1,132,job start
599.046,2,130,job finish
599.046,2,131,job start
600.949,3,128,job finish
600.949,3,129,job start
603.604,3,129,job finish
603.604,3,130,job start
603.922,2,131,job finish
603.922,2,132,job start
604.867,1,132,job finish
604.867,1,133,job start
605.113,4,125,job finish
605.113,4,126,job start
605.767,0,136,job finish
605.767,0,137,job start
605.966,2,132,job finish
605.966,2,133,job start
606.988,3,130,job finish
606.988,3,131,job start
607.255,4,126,job finish
607.255,4,127,job start
608.136,0,137,job finish
608.136,0,138,job start
608.897,2,133,job finish
609.878,3,131,job finish
609.878,3,132,job start
610.715,4,127,job finish
610.715,4,128,job start
612.644,1,133,job finish
612.644,2,134,job start
612.644,1,134,job start
613.087,3,132,job finish
613.087,3,133,job start
613.359,0,138,job finish
613.359,0,139,job start
615.528,0,139,job finish
616.36,2,134,job finish
616.651,3,133,job finish
617.828,1,134,job finish
617.828,2,135,job start
617.828,1,135,job start
617.828,0,140,job start
618.264,4,128,job finish
618.264,4,129,job start
618.264,3,134,job start
620.645,0,140,job finish
621.025,4,129,job finish
621.025,4,130,job start
622.34,2,135,job finish
622.37,3,134,job finish
622.37,3,135,job start
623.61,1,135,job finish
623.61,2,136,job start
623.61,1,136,job start
623.61,0,141,job start
623.707,4,130,job finish
623.707,4,131,job start
625.963,3,135,job finish
625.963,3,136,job start
626.232,4,131,job finish
626.232,4,132,job start
626.356,0,141,job finish
626.564,1,136,job finish
626.564,1,137,job start
626.564,0,142,job start
627.338,2,136,job finish
627.338,2,137,job start
629.663,2,137,job finish
629.884,0,142,job finish
630.268,4,132,job finish
630.268,4,133,job start
630.681,1,137,job finish
630.681,2,138,job start
630.681,1,138,job start
630.681,0,143,job start
631.644,3,136,job finish
631.644,3,137,job start
633.439,2,138,job finish
633.9,3,137,job finish
633.9,3,138,job start
634.731,1,138,job finish
634.731,2,139,job start
634.731,1,139,job start
635.608,4,133,job finish
635.608,4,134,job start
636.229,3,138,job finish
636.229,3,139,job start
637.213,0,143,job finish
637.213,0,144,job start
639.566,0,144,job finish
639.908,2,139,job finish
639.914,4,134,job finish
639.914,4,135,job start
640.819,3,139,job finish
640.819,3,140,job start
643.428,4,135,job finish
643.428,4,136,job start
644.21,3,140,job finish
644.53,1,139,job finish
644.53,2,140,job start
644.53,1,140,job start
644.53,0,145,job start
645.579,4,136,job finish
645.579,4,137,job start
646.981,2,140,job finish
646.981,3,141,job start
649.675,1,140,job finish
649.675,2,141,job start
649.675,1,141,job start
649.856,4,137,job finish
649.856,4,138,job start
650.461,3,141,job finish
651.762,0,145,job finish
651.762,0,146,job start
652.635,4,138,job finish
652.635,4,139,job start
653.183,2,141,job finish
653.183,3,142,job start
654.892,4,139,job finish
654.892,4,140,job start
655.291,1,141,job finish
655.291,2,142,job start
655.291,1,142,job start
657.267,0,146,job finish
657.267,0,147,job start
657.544,1,142,job finish
657.544,1,143,job start
657.906,3,142,job finish
658.067,4,140,job finish
658.067,4,141,job start
659.676,2,142,job finish
659.676,3,143,job start
659.676,2,143,job start
660.119,4,141,job finish
660.119,4,142,job start
661.587,0,147,job finish
661.587,0,148,job start
662.459,2,143,job finish
662.753,3,143,job finish
662.753,3,144,job start
662.809,4,142,job finish
662.809,4,143,job start
666.003,3,144,job finish
666.213,0,148,job finish
666.809,4,143,job finish
666.809,4,144,job start
670.646,4,144,job finish
670.646,4,145,job start
674.171,4,145,job finish
675.768,1,143,job finish
675.768,2,144,job start
675.768,1,144,job start
675.768,0,149,job start
678.338,2,144,job finish
678.338,3,145,job start
679.521,0,149,job finish
679.685,1,144,job finish
679.685,2,145,job start
679.685,1,145,job start
679.685,0,150,job start
681.454,3,145,job finish
681.454,4,146,job start
682.508,1,145,job finish
682.508,1,146,job start
682.849,2,145,job finish
682.849,3,146,job start
682.849,2,146,job start
684.324,0,150,job finish
684.324,0,151,job start
684.527,4,146,job finish
685.835,3,146,job finish
685.835,4,147,job start
687.821,0,151,job finish
688.629,4,147,job finish
692.357,1,146,job finish
692.357,1,147,job start
692.357,0,152,job start
694.368,0,152,job finish
694.582,2,146,job finish
694.582,3,147,job start
694.582,2,147,job start
695.102,1,147,job finish
695.102,1,148,job start
695.102,0,153,job start
697.275,2,147,job finish
697.275,2,148,job start
697.39,1,148,job finish
697.39,1,149,job start
698.295,3,147,job finish
698.295,4,148,job start
698.295,3,148,job start
698.37,0,153,job finish
698.37,0,154,job start
699.73,2,148,job finish
699.73,2,149,job start
700.653,1,149,job finish
700.653,1,150,job start
701.007,0,154,job finish
701.007,0,155,job start
701.028,3,148,job finish
701.028,3,149,job start
701.166,4,148,job finish
701.166,4,149,job start
702.934,1,150,job finish
702.934,1,151,job start
703.048,0,155,job finish
703.048,0,156,job start
703.56,2,149,job finish
703.56,2,150,job start
705.13,4,149,job finish
705.278,1,151,job finish
705.278,1,152,job start
705.829,2,150,job finish
705.829,2,151,job start
706.658,3,149,job finish
706.658,4,150,job start
706.658,3,150,job start
707.952,0,156,job finish
707.952,0,157,job start
710.455,4,150,job finish
710.909,2,151,job finish
710.909,2,152,job start
712.635,0,157,job finish
713.267,1,152,job finish
713.267,1,153,job start
713.267,0,158,job start
715.44,2,152,job finish
715.44,2,153,job start
716.086,1,153,job finish
716.086,1,154,job start
717.464,0,158,job finish
717.464,0,159,job start
717.731,3,150,job finish
717.731,4,151,job start
717.731,3,151,job start
718.224,2,153,job finish
718.224,2,154,job start
718.696,1,154,job finish
718.696,1,155,job start
720.345,4,151,job finish
720.716,2,154,job finish
720.716,2,155,job start
722.192,3,151,job finish
722.192,4,152,job start
722.192,3,152,job start
723.163,2,155,job finish
725.706,1,155,job finish
725.706,2,156,job start
725.706,1,156,job start
725.727,0,159,job finish
725.727,0,160,job start
726.328,4,152,job finish
729.405,0,160,job finish
729.405,0,161,job start
729.718,2,156,job finish
729.847,1,156,job finish
729.847,2,157,job start
729.847,1,157,job start
733.056,1,157,job finish
733.056,1,158,job start
734.714,3,152,job finish
734.714,4,153,job start
734.714,3,153,job start
734.967,0,161,job finish
734.967,0,162,job start
736.903,4,153,job finish
738.646,2,157,job finish
738.646,2,158,job start
738.984,1,158,job finish
738.984,1,159,job start
739.277,3,153,job finish
739.277,4,154,job start
739.277,3,154,job start
740.94,0,162,job finish
740.94,0,163,job start
741.05,2,158,job finish
741.05,2,159,job start
742.135,3,154,job finish
742.135,3,155,job start
742.699,1,159,job finish
742.699,1,160,job start
743.578,2,159,job finish
743.578,2,160,job start
743.682,4,154,job finish
743.682,4,155,job start
745.74,1,160,job finish
745.74,1,161,job start
746.134,3,155,job finish
746.134,3,156,job start
749.402,0,163,job finish
749.402,0,164,job start
749.595,2,160,job finish
749.595,2,161,job start
750.209,4,155,job finish
750.209,4,156,job start
751.01,1,161,job finish
751.01,1,162,job start
752.282,3,156,job finish
752.282,3,157,job start
753.387,4,156,job finish
753.387,4,157,job start
754.105,0,164,job finish
754.105,0,165,job start
754.287,1,162,job finish
754.287,1,163,job start
756.294,3,157,job finish
756.294,3,158,job start
756.722,0,165,job finish
756.722,0,166,job start
757.103,2,161,job finish
757.103,2,162,job start
759.874,4,157,job finish
759.874,4,158,job start
760.116,2,162,job finish
760.116,2,163,job start
761.397,3,158,job finish
761.397,3,159,job start
761.899,0,166,job finish
761.899,0,167,job start
762.702,4,158,job finish
762.702,4,159,job start
764.999,3,159,job finish
764.999,3,160,job start
765.639,2,163,job finish
766.259,1,163,job finish
766.259,2,164,job start
766.259,1,164,job start
766.65,0,167,job finish
766.65,0,168,job start
766.729,4,159,job finish
766.729,4,160,job start
767.807,3,160,job finish
767.807,3,161,job start
768.787,4,160,job finish
768.787,4,161,job start
769.769,0,168,job finish
769.769,0,169,job start
771.035,2,164,job finish
771.093,3,161,job finish
771.093,3,162,job start
771.248,1,164,job finish
771.248,2,165,job start
771.248,1,165,job start
771.305,4,161,job finish
771.305,4,162,job start
772.472,0,169,job finish
772.472,0,170,job start
773.97,1,165,job finish
773.97,1,166,job start
774.121,3,162,job finish
774.121,3,163,job start
774.759,0,170,job finish
774.759,0,171,job start
775.54,2,165,job finish
775.54,2,166,job start
777.059,4,162,job finish
777.059,4,163,job start
777.675,0,171,job finish
777.963,1,166,job finish
777.963,1,167,job start
777.963,0,172,job start
778.216,3,163,job finish
778.216,3,164,job start
779.183,2,166,job finish
779.183,2,167,job start
779.567,4,163,job finish
779.567,4,164,job start
781.683,0,172,job finish
781.723,4,164,job finish
782.118,1,167,job finish
782.118,1,168,job start
782.118,0,173,job start
783.362,3,164,job finish
783.362,4,165,job start
783.362,3,165,job start
784.853,0,173,job finish
787.023,4,165,job finish
787.981,2,167,job finish
787.981,2,168,job start
790.102,3,165,job finish
790.102,4,166,job start
790.102,3,166,job start
790.191,2,168,job finish
790.917,1,168,job finish
790.917,2,169,job start
790.917,1,169,job start
790.917,0,174,job start
792.202,4,166,job finish
793.471,3,166,job finish
793.471,4,167,job start
793.471,3,167,job start
793.5,2,169,job finish
794.48,0,174,job finish
795.669,1,169,job finish
795.669,2,170,job start
795.669,1,170,job start
795.669,0,175,job start
795.812,4,167,job finish
798.031,2,170,job finish
798.125,1,170,job finish
798.125,2,171,job start
798.125,1,171,job start
798.979,3,167,job finish
798.979,4,168,job start
798.979,3,168,job start
801.813,4,168,job finish
802.665,3,168,job finish
802.665,4,169,job start
802.665,3,169,job start
803.03,2,171,job finish
805.412,0,175,job finish
805.412,0,176,job start
805.708,4,169,job finish
806.134,3,169,job finish
806.134,4,170,job start
806.134,3,170,job start
808.944,1,171,job finish
808.944,2,172,job start
808.944,1,172,job start
808.957,3,170,job finish
808.957,3,171,job start
809.244,4,170,job finish
809.244,4,171,job start
811.1,0,176,job finish
811.1,0,177,job start
811.855,3,171,job finish
811.855,3,172,job start
813.146,4,171,job finish
813.146,4,172,job start
813.92,2,172,job finish
815.351,0,177,job finish
816.787,4,172,job finish
816.833,1,172,job finish
816.833,2,173,job start
816.833,1,173,job start
816.833,0,178,job start
818.05,3,172,job finish
818.05,4,173,job start
818.05,3,173,job start
820.786,1,173,job finish
820.786,1,174,job start
820.954,0,178,job finish
820.954,0,179,job start
821.181,3,173,job finish
822.039,4,173,job finish
822.039,4,174,job start
822.103,2,173,job finish
822.103,3,174,job start
822.103,2,174,job start
823.479,1,174,job finish
823.479,1,175,job start
826.304,0,179,job finish
826.304,0,180,job start
827.176,3,174,job finish
827.318,2,174,job finish
827.318,3,175,job start
827.318,2,175,job start
828.603,1,175,job finish
828.603,1,176,job start
828.874,4,174,job finish
828.874,4,175,job start
829.169,0,180,job finish
829.169,0,181,job start
829.646,2,175,job finish
829.646,2,176,job start
830.11,3,175,job finish
830.11,3,176,job start
831.291,1,176,job finish
831.291,1,177,job start
831.507,0,181,job finish
831.507,0,182,job start
832.044,4,175,job finish
832.044,4,176,job start
832.343,2,176,job finish
832.343,2,177,job start
834.7,4,176,job finish
836.248,3,176,job finish
836.248,4,177,job start
836.248,3,177,job start
836.769,2,177,job finish
837.548,0,182,job finish
837.607,1,177,job finish
837.607,2,178,job start
837.607,1,178,job start
837.607,0,183,job start
839.205,4,177,job finish
840.986,2,178,job finish
840.999,3,177,job finish
840.999,4,178,job start
840.999,3,178,job start
841.701,1,178,job finish
841.701,2,179,job start
841.701,1,179,job start
842.106,0,183,job finish
842.106,0,184,job start
843.091,4,178,job finish
844.496,1,179,job finish
844.496,1,180,job start
844.604,3,178,job finish
844.604,4,179,job start
844.604,3,179,job start
844.653,2,179,job finish
844.653,2,180,job start
849.073,1,180,job finish
849.073,1,181,job start
850.709,3,179,job finish
850.709,3,180,job start
850.837,2,180,job finish
850.837,2,181,job start
850.851,4,179,job finish
850.851,4,180,job start
852.527,1,181,job finish
852.527,1,182,job start
853.968,0,184,job finish
853.968,0,185,job start
854.328,4,180,job finish
856.036,1,182,job finish
856.036,1,183,job start
856.111,2,181,job finish
856.111,2,182,job start
856.978,0,185,job finish
856.978,0,186,job start
859.337,0,186,job finish
859.337,0,187,job start
859.432,2,182,job finish
859.432,2,183,job start
859.752,3,180,job finish
859.752,4,181,job start
859.752,3,181,job start
860.907,1,183,job finish
860.907,1,184,job start
861.655,2,183,job finish
861.655,2,184,job start
862.99,0,187,job finish
862.99,0,188,job start
863.267,4,181,job finish
863.298,3,181,job finish
863.298,4,182,job start
863.298,3,182,job start
863.544,1,184,job finish
863.544,1,185,job start
865.352,0,188,job finish
865.352,0,189,job start
866.742,2,184,job finish
866.742,2,185,job start
867.304,4,182,job finish
868.078,0,189,job finish
868.078,0,190,job start
870.174,2,185,job finish
870.459,3,182,job finish
870.459,4,183,job start
870.459,3,183,job start
870.905,1,185,job finish
870.905,2,186,job start
870.905,1,186,job start
872.802,3,183,job finish
872.802,3,184,job start
872.873,4,183,job finish
872.873,4,184,job start
873.58,1,186,job finish
873.58,1,187,job start
875.115,3,184,job finish
875.115,3,185,job start
875.354,4,184,job finish
875.354,4,185,job start
876.128,1,187,job finish
876.128,1,188,job start
876.582,2,186,job finish
876.582,2,187,job start
878.062,4,185,job finish
878.802,2,187,job finish
878.802,2,188,job start
878.884,3,185,job finish
878.884,4,186,job start
878.884,3,186,job start
880.898,4,186,job finish
881.441,2,188,job finish
882.047,1,188,job finish
882.047,2,189,job start
882.047,1,189,job start
882.426,3,186,job finish
882.426,4,187,job start
882.426,3,187,job start
883.247,0,190,job finish
883.247,0,191,job start
884.684,3,187,job finish
884.684,3,188,job start
885.458,4,187,job finish
885.458,4,188,job start
886.074,1,189,job finish
886.074,1,190,job start
886.417,0,191,job finish
886.417,0,192,job start
888.344,3,188,job finish
888.344,3,189,job start
889.507,2,189,job finish
889.507,2,190,job start
889.739,4,188,job finish
889.739,4,189,job start
890.757,3,189,job finish
890.757,3,190,job start
890.924,0,192,job finish
