t,num_station,num_job,event_type
605.54,1,126,job finish
606.458,4,117,job finish
606.458,4,118,job start
606.664,3,118,job finish
606.664,3,119,job start
606.664,2,124,job start
608.064,0,126,job finish
608.064,1,127,job start
608.064,0,127,job start
608.933,3,119,job finish
608.933,3,120,job start
609.293,2,124,job finish
609.293,2,125,job start
611.958,4,118,job finish
611.958,4,119,job start
612.159,2,125,job finish
613.118,1,127,job finish
614.072,3,120,job finish
614.072,3,121,job start
614.072,2,126,job start
614.928,0,127,job finish
614.928,1,128,job start
614.928,0,128,job start
615.89,4,119,job finish
615.89,4,120,job start
617.807,3,121,job finish
617.807,3,122,job start
618.524,1,128,job finish
620.021,0,128,job finish
620.021,1,129,job start
620.021,0,129,job start
620.931,4,120,job finish
620.931,4,121,job start
622.248,3,122,job finish
622.248,3,123,job start
623.077,0,129,job finish
623.077,0,130,job start
623.388,4,121,job finish
623.388,4,122,job start
623.517,2,126,job finish
623.517,2,127,job start
624.784,1,129,job finish
624.784,1,130,job start
626.797,2,127,job finish
626.797,2,128,job start
626.824,3,123,job finish
626.824,3,124,job start
626.902,4,122,job finish
626.902,4,123,job start
627.101,0,130,job finish
627.101,0,131,job start
629.258,4,123,job finish
629.258,4,124,job start
629.775,0,131,job finish
629.775,0,132,job start
631.591,3,124,job finish
631.591,3,125,job start
631.759,2,128,job finish
631.759,2,129,job start
633.03,1,130,job finish
633.03,1,131,job start
633.671,4,124,job finish
633.671,4,125,job start
634.495,0,132,job finish
634.495,0,133,job start
634.799,3,125,job finish
634.799,3,126,job start
635.479,2,129,job finish
635.479,2,130,job start
636.875,4,125,job finish
636.875,4,126,job start
638.024,1,131,job finish
638.024,1,132,job start
638.187,3,126,job finish
638.187,3,127,job start
638.427,0,133,job finish
638.427,0,134,job start
639.018,4,126,job finish
639.018,4,127,job start
640.248,2,130,job finish
640.248,2,131,job start
640.976,0,134,job finish
640.976,0,135,job start
641.603,3,127,job finish
641.603,3,128,job start
641.68,1,132,job finish
641.68,1,133,job start
642.009,4,127,job finish
642.009,4,128,job start
643.784,2,131,job finish
643.784,2,132,job start
644.968,1,133,job finish
644.968,1,134,job start
645.328,0,135,job finish
645.328,0,136,job start
646.603,4,128,job finish
648.423,0,136,job finish
648.423,0,137,job start
648.882,1,134,job finish
648.882,1,135,job start
649.493,2,132,job finish
649.493,2,133,job start
650.756,0,137,job finish
650.756,0,138,job start
651.254,1,135,job finish
651.254,1,136,job start
651.588,3,128,job finish
651.588,4,129,job start
651.588,3,129,job start
653.286,2,133,job finish
653.286,2,134,job start
655.065,4,129,job finish
655.25,1,136,job finish
655.25,1,137,job start
655.428,3,129,job finish
655.428,4,130,job start
655.428,3,130,job start
656.198,0,138,job finish
656.198,0,139,job start
657.456,2,134,job finish
657.456,2,135,job start
657.738,4,130,job finish
658.259,0,139,job finish
658.259,0,140,job start
660.097,1,137,job finish
660.097,1,138,job start
660.784,0,140,job finish
660.784,0,141,job start
661.631,3,130,job finish
661.631,4,131,job start
661.631,3,131,job start
662.398,1,138,job finish
662.398,1,139,job start
663.715,2,135,job finish
663.715,2,136,job start
664.592,4,131,job finish
664.75,3,131,job finish
664.75,4,132,job start
664.75,3,132,job start
665.538,1,139,job finish
665.538,1,140,job start
666.152,0,141,job finish
666.152,0,142,job start
666.579,2,136,job finish
666.579,2,137,job start
667.341,3,132,job finish
667.341,3,133,job start
668.195,0,142,job finish
668.195,0,143,job start
668.608,2,137,job finish
668.608,2,138,job start
668.979,1,140,job finish
668.979,1,141,job start
669.783,3,133,job finish
669.783,3,134,job start
670.067,4,132,job finish
670.067,4,133,job start
671.598,0,143,job finish
671.598,0,144,job start
672.943,1,141,job finish
672.943,1,142,job start
673.14,2,138,job finish
673.14,2,139,job start
674.482,0,144,job finish
674.482,0,145,job start
674.688,3,134,job finish
674.688,3,135,job start
677.718,4,133,job finish
677.718,4,134,job start
677.757,0,145,job finish
677.757,0,146,job start
677.889,2,139,job finish
677.889,2,140,job start
677.962,3,135,job finish
677.962,3,136,job start
680.225,4,134,job finish
680.225,4,135,job start
681.056,1,142,job finish
681.056,1,143,job start
682.118,0,146,job finish
682.118,0,147,job start
682.254,4,135,job finish
682.254,4,136,job start
682.79,2,140,job finish
682.79,2,141,job start
683.135,3,136,job finish
683.135,3,137,job start
683.439,1,143,job finish
683.439,1,144,job start
684.795,4,136,job finish
684.795,4,137,job start
685.566,2,141,job finish
685.566,2,142,job start
686.301,1,144,job finish
686.301,1,145,job start
687.523,0,147,job finish
687.523,0,148,job start
687.686,2,142,job finish
688.33,3,137,job finish
688.33,3,138,job start
688.33,2,143,job start
689.123,4,137,job finish
689.123,4,138,job start
690.341,0,148,job finish
690.341,0,149,job start
691.185,1,145,job finish
691.185,1,146,job start
693.348,3,138,job finish
693.348,3,139,job start
693.632,1,146,job finish
693.632,1,147,job start
693.828,4,138,job finish
693.828,4,139,job start
694.933,0,149,job finish
694.933,0,150,job start
695.054,2,143,job finish
695.054,2,144,job start
695.907,3,139,job finish
695.907,3,140,job start
696.039,4,139,job finish
696.039,4,140,job start
696.705,1,147,job finish
696.705,1,148,job start
697.633,0,150,job finish
697.633,0,151,job start
698.739,4,140,job finish
698.935,3,140,job finish
698.935,4,141,job start
698.935,3,141,job start
700.241,2,144,job finish
700.241,2,145,job start
701.214,1,148,job finish
701.214,1,149,job start
702.272,0,151,job finish
702.272,0,152,job start
702.418,4,141,job finish
703.056,2,145,job finish
703.056,2,146,job start
704.116,1,149,job finish
704.116,1,150,job start
704.667,3,141,job finish
704.667,4,142,job start
704.667,3,142,job start
705.463,2,146,job finish
705.463,2,147,job start
705.989,0,152,job finish
705.989,0,153,job start
707.134,1,150,job finish
707.134,1,151,job start
708.05,4,142,job finish
708.166,2,147,job finish
708.391,3,142,job finish
708.391,4,143,job start
708.391,3,143,job start
708.391,2,148,job start
710.791,0,153,job finish
710.791,0,154,job start
711.493,1,151,job finish
711.493,1,152,job start
711.859,3,143,job finish
711.859,3,144,job start
714.163,4,143,job finish
714.163,4,144,job start
715.683,1,152,job finish
715.683,1,153,job start
715.714,0,154,job finish
715.714,0,155,job start
715.803,2,148,job finish
715.803,2,149,job start
718.021,2,149,job finish
718.658,1,153,job finish
718.658,1,154,job start
718.887,4,144,job finish
719.4,0,155,job finish
719.4,0,156,job start
721.724,1,154,job finish
722.148,3,144,job finish
722.148,4,145,job start
722.148,3,145,job start
722.148,2,150,job start
722.148,1,155,job start
723.522,0,156,job finish
723.522,0,157,job start
724.682,3,145,job finish
724.682,3,146,job start
724.783,1,155,job finish
726.537,4,145,job finish
726.537,4,146,job start
727.351,3,146,job finish
727.351,3,147,job start
727.479,2,150,job finish
727.479,2,151,job start
727.479,1,156,job start
727.726,0,157,job finish
727.726,0,158,job start
729.919,4,146,job finish
729.919,4,147,job start
730.007,0,158,job finish
730.007,0,159,job start
730.437,1,156,job finish
732.326,4,147,job finish
734.171,2,151,job finish
734.171,2,152,job start
734.171,1,157,job start
737.296,3,147,job finish
737.296,4,148,job start
737.296,3,148,job start
738.173,1,157,job finish
739.984,2,152,job finish
739.984,2,153,job start
739.984,1,158,job start
740.414,4,148,job finish
741.526,0,159,job finish
741.526,0,160,job start
741.714,3,148,job finish
741.714,4,149,job start
741.714,3,149,job start
742.476,2,153,job finish
742.476,2,154,job start
744.189,4,149,job finish
744.971,0,160,job finish
744.971,0,161,job start
745.296,3,149,job finish
745.296,4,150,job start
745.296,3,150,job start
747.361,2,154,job finish
747.361,2,155,job start
747.637,3,150,job finish
747.637,3,151,job start
747.855,4,150,job finish
747.855,4,151,job start
748.687,1,158,job finish
748.687,1,159,job start
749.325,0,161,job finish
749.325,0,162,job start
750.212,3,151,job finish
750.212,3,152,job start
750.661,2,155,job finish
750.661,2,156,job start
751.429,0,162,job finish
751.429,0,163,job start
753.717,3,152,job finish
753.717,3,153,job start
753.792,4,151,job finish
753.792,4,152,job start
754.101,2,156,job finish
754.101,2,157,job start
755.32,0,163,job finish
755.32,0,164,job start
756.514,1,159,job finish
756.514,1,160,job start
756.646,3,153,job finish
756.646,3,154,job start
757.114,2,157,job finish
757.114,2,158,job start
757.607,0,164,job finish
757.607,0,165,job start
759.021,1,160,job finish
759.021,1,161,job start
759.073,3,154,job finish
759.073,3,155,job start
759.462,4,152,job finish
759.462,4,153,job start
759.627,0,165,job finish
759.627,0,166,job start
761.521,1,161,job finish
761.521,1,162,job start
762.473,0,166,job finish
762.473,0,167,job start
762.594,2,158,job finish
762.594,2,159,job start
762.741,3,155,job finish
762.741,3,156,job start
763.894,1,162,job finish
763.894,1,163,job start
765.255,0,167,job finish
765.255,0,168,job start
765.582,4,153,job finish
765.582,4,154,job start
766.025,3,156,job finish
766.025,3,157,job start
767.634,1,163,job finish
767.634,1,164,job start
768.37,3,157,job finish
768.37,3,158,job start
768.668,0,168,job finish
768.668,0,169,job start
770.038,4,154,job finish
770.038,4,155,job start
771.025,3,158,job finish
771.025,3,159,job start
772.224,2,159,job finish
772.224,2,160,job start
772.544,4,155,job finish
772.544,4,156,job start
773.33,0,169,job finish
773.811,1,164,job finish
773.811,1,165,job start
773.811,0,170,job start
775.504,3,159,job finish
775.504,3,160,job start
776.25,4,156,job finish
776.25,4,157,job start
776.316,1,165,job finish
778.651,4,157,job finish
778.651,4,158,job start
779.346,2,160,job finish
779.346,2,161,job start
779.346,1,166,job start
781.256,4,158,job finish
781.256,4,159,job start
781.842,0,170,job finish
781.842,0,171,job start
782.004,3,160,job finish
782.004,3,161,job start
782.623,2,161,job finish
782.623,2,162,job start
783.274,4,159,job finish
783.274,4,160,job start
784.118,0,171,job finish
784.997,2,162,job finish
784.997,2,163,job start
785.049,1,166,job finish
785.049,1,167,job start
785.049,0,172,job start
786.187,4,160,job finish
786.187,4,161,job start
787.026,3,161,job finish
787.026,3,162,job start
788.581,2,163,job finish
788.581,2,164,job start
788.679,1,167,job finish
788.679,1,168,job start
789.28,0,172,job finish
789.28,0,173,job start
789.819,3,162,job finish
789.819,3,163,job start
790.781,2,164,job finish
790.781,2,165,job start
792.343,1,168,job finish
792.343,1,169,job start
793.276,2,165,job finish
793.276,2,166,job start
793.532,3,163,job finish
793.532,3,164,job start
793.596,0,173,job finish
793.596,0,174,job start
796.209,4,161,job finish
796.209,4,162,job start
797.164,1,169,job finish
797.164,1,170,job start
797.339,3,164,job finish
797.339,3,165,job start
797.725,0,174,job finish
797.725,0,175,job start
798.948,4,162,job finish
798.948,4,163,job start
800.133,2,166,job finish
800.133,2,167,job start
801.295,1,170,job finish
801.295,1,171,job start
802.127,0,175,job finish
802.127,0,176,job start
802.965,3,165,job finish
802.965,3,166,job start
803.925,2,167,job finish
803.925,2,168,job start
806.077,4,163,job finish
806.077,4,164,job start
806.411,1,171,job finish
806.411,1,172,job start
807.957,0,176,job finish
807.957,0,177,job start
808.128,4,164,job finish
808.128,4,165,job start
808.411,2,168,job finish
808.411,2,169,job start
809.78,3,166,job finish
809.78,3,167,job start
810.524,4,165,job finish
810.524,4,166,job start
810.586,0,177,job finish
812.711,3,167,job finish
812.711,3,168,job start
813.521,1,172,job finish
813.521,1,173,job start
813.521,0,178,job start
814.18,2,169,job finish
814.18,2,170,job start
814.525,4,166,job finish
814.525,4,167,job start
815.841,3,168,job finish
815.841,3,169,job start
816.957,1,173,job finish
816.957,1,174,job start
817.049,4,167,job finish
817.049,4,168,job start
817.443,2,170,job finish
817.443,2,171,job start
819.176,4,168,job finish
819.176,4,169,job start
820.006,0,178,job finish
820.006,0,179,job start
820.057,2,171,job finish
820.057,2,172,job start
820.283,1,174,job finish
820.283,1,175,job start
820.46,3,169,job finish
820.46,3,170,job start
821.42,4,169,job finish
821.42,4,170,job start
822.603,0,179,job finish
822.603,0,180,job start
823.635,1,175,job finish
823.635,1,176,job start
823.872,2,172,job finish
823.872,2,173,job start
823.959,3,170,job finish
823.959,3,171,job start
824.54,4,170,job finish
824.54,4,171,job start
826.153,2,173,job finish
826.153,2,174,job start
826.248,1,176,job finish
826.248,1,177,job start
826.441,3,171,job finish
826.441,3,172,job start
828.017,4,171,job finish
828.017,4,172,job start
828.519,1,177,job finish
828.519,1,178,job start
829.213,3,172,job finish
829.213,3,173,job start
829.561,0,180,job finish
829.561,0,181,job start
829.98,2,174,job finish
829.98,2,175,job start
832.099,3,173,job finish
832.099,3,174,job start
832.828,4,172,job finish
832.828,4,173,job start
833.563,0,181,job finish
833.563,0,182,job start
834.164,2,175,job finish
834.164,2,176,job start
834.427,3,174,job finish
834.427,3,175,job start
834.974,1,178,job finish
834.974,1,179,job start
836.685,3,175,job finish
836.685,3,176,job start
836.798,0,182,job finish
836.798,0,183,job start
837.488,4,173,job finish
837.488,4,174,job start
838.299,1,179,job finish
838.299,1,180,job start
839.319,0,183,job finish
839.319,0,184,job start
839.956,3,176,job finish
840.559,4,174,job finish
840.559,4,175,job start
842.617,0,184,job finish
842.617,0,185,job start
842.852,2,176,job finish
842.852,3,177,job start
842.852,2,177,job start
843.389,4,175,job finish
843.389,4,176,job start
845.727,4,176,job finish
845.727,4,177,job start
846.056,0,185,job finish
846.115,3,177,job finish
846.654,2,177,job finish
846.654,3,178,job start
846.654,2,178,job start
848.16,1,180,job finish
848.16,1,181,job start
848.16,0,186,job start
849.27,4,177,job finish
849.27,4,178,job start
850.5,2,178,job finish
850.5,2,179,job start
851.148,1,181,job finish
851.148,1,182,job start
851.177,0,186,job finish
851.177,0,187,job start
851.374,4,178,job finish
852.683,2,179,job finish
852.683,2,180,job start
853.183,3,178,job finish
853.183,4,179,job start
853.183,3,179,job start
855.514,4,179,job finish
855.91,1,182,job finish
855.91,1,183,job start
856.113,0,187,job finish
856.113,0,188,job start
857.627,3,179,job finish
857.627,4,180,job start
857.627,3,180,job start
859.13,0,188,job finish
859.586,1,183,job finish
859.586,1,184,job start
859.586,0,189,job start
860.069,2,180,job finish
860.069,2,181,job start
861.073,3,180,job finish
861.073,3,181,job start
862.026,0,189,job finish
862.2,4,180,job finish
862.2,4,181,job start
862.218,2,181,job finish
862.218,2,182,job start
863.998,1,184,job finish
863.998,1,185,job start
863.998,0,190,job start
864.735,2,182,job finish
864.735,2,183,job start
864.768,4,181,job finish
866.452,0,190,job finish
866.672,3,181,job finish
866.672,4,182,job start
866.672,3,182,job start
866.826,1,185,job finish
866.826,1,186,job start
866.826,0,191,job start
866.996,2,183,job finish
866.996,2,184,job start
869.199,1,186,job finish
869.199,1,187,job start
869.303,3,182,job finish
869.303,3,183,job start
869.626,4,182,job finish
869.626,4,183,job start
870.314,0,191,job finish
870.314,0,192,job start
871.223,2,184,job finish
871.223,2,185,job start
872.341,0,192,job finish
873.105,3,183,job finish
873.105,3,184,job start
874.288,2,185,job finish
874.288,2,186,job start
874.702,4,183,job finish
874.702,4,184,job start
875.667,3,184,job finish
875.667,3,185,job start
876.253,1,187,job finish
876.253,1,188,job start
876.253,0,193,job start
876.715,2,186,job finish
876.715,2,187,job start
878.733,3,185,job finish
878.733,3,186,job start
880.121,2,187,job finish
880.121,2,188,job start
880.592,4,184,job finish
880.592,4,185,job start
881.421,0,193,job finish
881.913,3,186,job finish
881.913,3,187,job start
883.053,2,188,job finish
884.529,1,188,job finish
884.529,2,189,job start
884.529,1,189,job start
884.529,0,194,job start
886.633,4,185,job finish
886.633,4,186,job start
886.871,2,189,job finish
887.193,3,187,job finish
887.193,3,188,job start
888.001,1,189,job finish
888.001,2,190,job start
888.001,1,190,job start
888.713,0,194,job finish
888.713,0,195,job start
889.075,4,186,job finish
889.075,4,187,job start
890.75,1,190,job finish
890.75,1,191,job start
891.076,4,187,job finish
