t,num_station,num_job,event_type
554.494,2,122,job start
554.856,3,118,job finish
554.856,3,119,job start
555.447,0,129,job finish
555.515,1,124,job finish
555.515,1,125,job start
555.515,0,130,job start
557.063,4,118,job finish
557.063,4,119,job start
559.095,3,119,job finish
559.095,3,120,job start
559.243,1,125,job finish
559.243,1,126,job start
559.528,4,119,job finish
559.528,4,120,job start
560.73,0,130,job finish
560.73,0,131,job start
562.076,1,126,job finish
562.076,1,127,job start
563.368,3,120,job finish
563.368,3,121,job start
564.236,4,120,job finish
564.236,4,121,job start
565.559,1,127,job finish
565.733,0,131,job finish
565.733,0,132,job start
567.098,3,121,job finish
567.098,3,122,job start
567.523,2,122,job finish
567.523,2,123,job start
567.523,1,128,job start
568.3,0,132,job finish
568.3,0,133,job start
569.362,3,122,job finish
569.362,3,123,job start
569.905,2,123,job finish
569.905,2,124,job start
570.03,1,128,job finish
570.03,1,129,job start
571.003,0,133,job finish
571.003,0,134,job start
571.643,4,121,job finish
571.643,4,122,job start
572.619,3,123,job finish
572.619,3,124,job start
572.687,2,124,job finish
572.687,2,125,job start
575.953,0,134,job finish
577.044,1,129,job finish
577.044,1,130,job start
577.044,0,135,job start
577.294,4,122,job finish
577.294,4,123,job start
577.566,2,125,job finish
577.566,2,126,job start
579.369,3,124,job finish
579.369,3,125,job start
580.198,0,135,job finish
581.154,2,126,job finish
581.154,2,127,job start
581.5,4,123,job finish
581.5,4,124,job start
581.619,1,130,job finish
581.619,1,131,job start
581.619,0,136,job start
582.073,3,125,job finish
582.073,3,126,job start
583.159,2,127,job finish
583.159,2,128,job start
583.74,4,124,job finish
583.74,4,125,job start
584.001,1,131,job finish
584.001,1,132,job start
584.513,3,126,job finish
584.513,3,127,job start
585.246,2,128,job finish
585.246,2,129,job start
585.51,0,136,job finish
585.51,0,137,job start
586.724,4,125,job finish
586.724,4,126,job start
587.848,3,127,job finish
587.848,3,128,job start
588.191,2,129,job finish
588.191,2,130,job start
590.048,4,126,job finish
590.048,4,127,job start
591.271,2,130,job finish
591.271,2,131,job start
592.964,4,127,job finish
592.964,4,128,job start
592.995,1,132,job finish
592.995,1,133,job start
593.284,2,131,job finish
593.284,2,132,job start
596.851,2,132,job finish
596.851,2,133,job start
597.23,0,137,job finish
597.23,0,138,job start
597.354,3,128,job finish
597.354,3,129,job start
599.417,2,133,job finish
599.83,3,129,job finish
599.83,3,130,job start
599.876,4,128,job finish
599.876,4,129,job start
599.906,0,138,job finish
603.334,3,130,job finish
603.334,3,131,job start
604.069,4,129,job finish
604.069,4,130,job start
605.119,1,133,job finish
605.119,2,134,job start
605.119,1,134,job start
605.119,0,139,job start
607.733,1,134,job finish
607.733,1,135,job start
608.062,2,134,job finish
608.062,2,135,job start
609.907,0,139,job finish
609.907,0,140,job start
611.996,2,135,job finish
612.649,0,140,job finish
612.938,1,135,job finish
612.938,2,136,job start
612.938,1,136,job start
612.938,0,141,job start
613.408,4,130,job finish
613.408,4,131,job start
615.522,0,141,job finish
615.655,3,131,job finish
615.655,3,132,job start
616.207,1,136,job finish
616.207,1,137,job start
616.207,0,142,job start
616.615,4,131,job finish
616.615,4,132,job start
617.523,2,136,job finish
617.523,2,137,job start
618.51,3,132,job finish
618.51,3,133,job start
618.63,0,142,job finish
621.641,3,133,job finish
621.641,3,134,job start
621.669,1,137,job finish
621.669,1,138,job start
621.669,0,143,job start
623.823,2,137,job finish
623.823,2,138,job start
623.914,4,132,job finish
623.914,4,133,job start
624.552,3,134,job finish
624.552,3,135,job start
626.243,2,138,job finish
626.604,4,133,job finish
626.604,4,134,job start
627.065,1,138,job finish
627.065,2,139,job start
627.065,1,139,job start
628.244,0,143,job finish
628.244,0,144,job start
628.691,4,134,job finish
628.691,4,135,job start
629.342,2,139,job finish
629.351,1,139,job finish
629.351,2,140,job start
629.351,1,140,job start
630.841,0,144,job finish
630.841,0,145,job start
632.175,1,140,job finish
632.175,1,141,job start
632.507,2,140,job finish
632.647,4,135,job finish
633.056,0,145,job finish
633.056,0,146,job start
634.85,1,141,job finish
634.85,1,142,job start
636.213,3,135,job finish
636.213,4,136,job start
636.213,3,136,job start
636.213,2,141,job start
637.54,1,142,job finish
637.54,1,143,job start
639.316,2,141,job finish
639.836,1,143,job finish
639.836,1,144,job start
639.928,0,146,job finish
639.928,0,147,job start
640.067,3,136,job finish
640.067,3,137,job start
640.067,2,142,job start
640.494,4,136,job finish
640.494,4,137,job start
642.419,3,137,job finish
642.419,3,138,job start
643.593,2,142,job finish
643.593,2,143,job start
643.844,4,137,job finish
643.844,4,138,job start
645.575,3,138,job finish
645.575,3,139,job start
645.983,1,144,job finish
645.983,1,145,job start
646.003,2,143,job finish
646.003,2,144,job start
646.638,0,147,job finish
646.638,0,148,job start
647.869,3,139,job finish
647.869,3,140,job start
648.339,4,138,job finish
648.339,4,139,job start
649.137,1,145,job finish
649.137,1,146,job start
649.254,2,144,job finish
649.254,2,145,job start
650.585,4,139,job finish
650.585,4,140,job start
651.742,2,145,job finish
651.824,1,146,job finish
651.824,1,147,job start
655.034,4,140,job finish
655.468,3,140,job finish
655.468,4,141,job start
655.468,3,141,job start
655.468,2,146,job start
656.037,1,147,job finish
656.037,1,148,job start
657.569,2,146,job finish
658.202,4,141,job finish
658.662,0,148,job finish
658.662,0,149,job start
660.6,3,141,job finish
660.6,4,142,job start
660.6,3,142,job start
660.6,2,147,job start
661.119,0,149,job finish
661.119,0,150,job start
663.148,1,148,job finish
663.148,1,149,job start
663.236,2,147,job finish
663.262,3,142,job finish
663.262,3,143,job start
663.262,2,148,job start
666.265,1,149,job finish
666.265,1,150,job start
667.005,3,143,job finish
667.005,3,144,job start
667.082,4,142,job finish
667.082,4,143,job start
667.694,0,150,job finish
667.694,0,151,job start
668.934,1,150,job finish
668.934,1,151,job start
670.279,0,151,job finish
670.279,0,152,job start
670.283,2,148,job finish
670.283,2,149,job start
670.544,3,144,job finish
670.544,3,145,job start
672.846,2,149,job finish
672.846,2,150,job start
673.065,0,152,job finish
673.065,0,153,job start
673.253,3,145,job finish
673.253,3,146,job start
673.441,4,143,job finish
673.441,4,144,job start
675.269,0,153,job finish
675.269,0,154,job start
675.951,2,150,job finish
675.951,2,151,job start
677.108,4,144,job finish
677.108,4,145,job start
677.281,3,146,job finish
677.281,3,147,job start
677.388,1,151,job finish
677.388,1,152,job start
678.715,2,151,job finish
678.715,2,152,job start
679.161,4,145,job finish
679.161,4,146,job start
679.846,1,152,job finish
679.846,1,153,job start
681.867,2,152,job finish
681.878,3,147,job finish
681.878,3,148,job start
681.878,2,153,job start
682.24,4,146,job finish
682.24,4,147,job start
682.663,0,154,job finish
682.663,0,155,job start
682.891,1,153,job finish
682.891,1,154,job start
685.22,3,148,job finish
685.22,3,149,job start
686.019,2,153,job finish
686.019,2,154,job start
688.173,2,154,job finish
688.624,0,155,job finish
688.624,0,156,job start
690.882,1,154,job finish
690.882,1,155,job start
690.907,3,149,job finish
690.907,3,150,job start
690.907,2,155,job start
692.427,4,147,job finish
692.427,4,148,job start
693.63,3,150,job finish
693.63,3,151,job start
694.444,2,155,job finish
695.639,0,156,job finish
695.639,0,157,job start
696.414,4,148,job finish
696.414,4,149,job start
698.571,1,155,job finish
698.571,2,156,job start
698.571,1,156,job start
698.649,4,149,job finish
698.649,4,150,job start
699.036,3,151,job finish
699.036,3,152,job start
701.108,2,156,job finish
701.124,1,156,job finish
701.124,2,157,job start
701.124,1,157,job start
702.806,0,157,job finish
702.806,0,158,job start
703.162,3,152,job finish
703.162,3,153,job start
704.009,2,157,job finish
706.462,0,158,job finish
706.462,0,159,job start
707.655,1,157,job finish
707.655,2,158,job start
707.655,1,158,job start
707.696,3,153,job finish
707.696,3,154,job start
709.754,0,159,job finish
709.754,0,160,job start
710.369,3,154,job finish
710.369,3,155,job start
710.709,1,158,job finish
710.709,1,159,job start
710.938,4,150,job finish
710.938,4,151,job start
711.564,2,158,job finish
711.564,2,159,job start
712.826,0,160,job finish
712.826,0,161,job start
713.316,4,151,job finish
713.316,4,152,job start
714.35,2,159,job finish
714.884,1,159,job finish
714.884,2,160,job start
714.884,1,160,job start
715.783,4,152,job finish
715.783,4,153,job start
715.934,0,161,job finish
715.934,0,162,job start
716.999,2,160,job finish
717.561,3,155,job finish
717.561,3,156,job start
718.239,4,153,job finish
718.239,4,154,job start
718.873,0,162,job finish
718.873,0,163,job start
720.711,4,154,job finish
720.711,4,155,job start
720.803,1,160,job finish
720.803,2,161,job start
720.803,1,161,job start
721.081,3,156,job finish
721.081,3,157,job start
721.502,0,163,job finish
721.502,0,164,job start
723.81,3,157,job finish
723.81,3,158,job start
724.036,1,161,job finish
724.036,1,162,job start
724.879,4,155,job finish
724.879,4,156,job start
725.116,0,164,job finish
725.116,0,165,job start
726.275,2,161,job finish
726.275,2,162,job start
726.389,1,162,job finish
726.389,1,163,job start
727.07,4,156,job finish
727.07,4,157,job start
727.535,0,165,job finish
727.535,0,166,job start
728.923,2,162,job finish
728.923,2,163,job start
728.935,3,158,job finish
728.935,3,159,job start
729.232,1,163,job finish
729.232,1,164,job start
729.632,4,157,job finish
729.632,4,158,job start
733.361,4,158,job finish
733.361,4,159,job start
734.055,3,159,job finish
734.055,3,160,job start
734.188,2,163,job finish
734.188,2,164,job start
736.047,0,166,job finish
736.047,0,167,job start
736.077,4,159,job finish
736.077,4,160,job start
736.264,2,164,job finish
738.347,0,167,job finish
738.347,0,168,job start
739.043,3,160,job finish
739.043,3,161,job start
739.362,4,160,job finish
739.362,4,161,job start
739.659,1,164,job finish
739.659,2,165,job start
739.659,1,165,job start
741.129,0,168,job finish
741.129,0,169,job start
742.095,3,161,job finish
742.095,3,162,job start
742.673,1,165,job finish
742.673,1,166,job start
742.781,2,165,job finish
742.781,2,166,job start
745.5,3,162,job finish
745.5,3,163,job start
745.589,4,161,job finish
745.589,4,162,job start
747.501,1,166,job finish
747.501,1,167,job start
747.661,2,166,job finish
747.661,2,167,job start
748.644,3,163,job finish
748.644,3,164,job start
749.026,4,162,job finish
749.026,4,163,job start
749.27,0,169,job finish
749.27,0,170,job start
751.13,2,167,job finish
752.085,1,167,job finish
752.085,2,168,job start
752.085,1,168,job start
752.358,4,163,job finish
752.358,4,164,job start
752.819,3,164,job finish
752.819,3,165,job start
753.064,0,170,job finish
753.064,0,171,job start
755.193,2,168,job finish
755.718,0,171,job finish
755.718,0,172,job start
756.811,4,164,job finish
756.811,4,165,job start
757.254,3,165,job finish
757.254,3,166,job start
760.594,3,166,job finish
760.594,3,167,job start
761.015,0,172,job finish
761.015,0,173,job start
761.495,1,168,job finish
761.495,2,169,job start
761.495,1,169,job start
763.674,0,173,job finish
763.674,0,174,job start
763.69,3,167,job finish
763.69,3,168,job start
763.921,1,169,job finish
763.921,1,170,job start
766.157,3,168,job finish
766.157,3,169,job start
766.624,2,169,job finish
766.624,2,170,job start
767.039,0,174,job finish
767.039,0,175,job start
767.833,4,165,job finish
767.833,4,166,job start
769.112,2,170,job finish
769.55,0,175,job finish
770.132,3,169,job finish
770.132,3,170,job start
770.828,1,170,job finish
770.828,2,171,job start
770.828,1,171,job start
770.828,0,176,job start
773.226,2,171,job finish
773.289,0,176,job finish
773.749,4,166,job finish
773.749,4,167,job start
776.065,1,171,job finish
776.065,2,172,job start
776.065,1,172,job start
776.065,0,177,job start
776.981,3,170,job finish
776.981,3,171,job start
777.498,4,167,job finish
777.498,4,168,job start
778.516,2,172,job finish
778.611,1,172,job finish
778.611,2,173,job start
778.611,1,173,job start
780.45,4,168,job finish
780.45,4,169,job start
780.72,3,171,job finish
780.72,3,172,job start
780.937,1,173,job finish
780.937,1,174,job start
781.82,0,177,job finish
781.82,0,178,job start
783.048,4,169,job finish
783.048,4,170,job start
783.257,1,174,job finish
783.257,1,175,job start
783.283,2,173,job finish
783.283,2,174,job start
783.621,3,172,job finish
783.621,3,173,job start
785.477,0,178,job finish
785.477,0,179,job start
785.485,4,170,job finish
785.485,4,171,job start
785.571,2,174,job finish
785.571,2,175,job start
786.781,1,175,job finish
786.781,1,176,job start
787.629,0,179,job finish
787.629,0,180,job start
788.566,3,173,job finish
788.566,3,174,job start
788.878,2,175,job finish
788.878,2,176,job start
788.905,4,171,job finish
788.905,4,172,job start
789.972,1,176,job finish
789.972,1,177,job start
791.715,4,172,job finish
791.715,4,173,job start
791.857,3,174,job finish
791.857,3,175,job start
792.091,2,176,job finish
792.091,2,177,job start
794.008,1,177,job finish
794.008,1,178,job start
794.236,2,177,job finish
794.236,2,178,job start
796.422,1,178,job finish
796.422,1,179,job start
797.49,0,180,job finish
797.49,0,181,job start
799.176,1,179,job finish
799.176,1,180,job start
799.837,2,178,job finish
799.837,2,179,job start
800.721,0,181,job finish
800.721,0,182,job start
801.31,4,173,job finish
801.31,4,174,job start
802.806,2,179,job finish
802.806,2,180,job start
803.228,0,182,job finish
803.228,0,183,job start
803.861,1,180,job finish
803.861,1,181,job start
805.429,4,174,job finish
805.429,4,175,job start
805.843,2,180,job finish
805.926,0,183,job finish
805.926,0,184,job start
807.029,3,175,job finish
807.029,3,176,job start
807.029,2,181,job start
808.589,4,175,job finish
808.589,4,176,job start
808.683,1,181,job finish
808.683,1,182,job start
809.697,3,176,job finish
809.697,3,177,job start
811.241,1,182,job finish
811.241,1,183,job start
811.791,2,181,job finish
811.791,2,182,job start
812.352,0,184,job finish
812.352,0,185,job start
812.353,3,177,job finish
812.353,3,178,job start
815.358,1,183,job finish
815.358,1,184,job start
815.51,0,185,job finish
815.51,0,186,job start
816.268,3,178,job finish
816.268,3,179,job start
816.993,4,176,job finish
816.993,4,177,job start
817.524,2,182,job finish
817.524,2,183,job start
818.045,0,186,job finish
818.045,0,187,job start
818.783,3,179,job finish
818.783,3,180,job start
819.177,4,177,job finish
819.177,4,178,job start
819.622,2,183,job finish
819.622,2,184,job start
820.322,0,187,job finish
820.322,0,188,job start
820.672,1,184,job finish
820.672,1,185,job start
822.634,4,178,job finish
822.634,4,179,job start
823.037,1,185,job finish
823.037,1,186,job start
823.649,3,180,job finish
823.649,3,181,job start
824.278,2,184,job finish
824.278,2,185,job start
826.209,4,179,job finish
826.209,4,180,job start
826.784,3,181,job finish
826.784,3,182,job start
828.064,1,186,job finish
828.064,1,187,job start
828.387,2,185,job finish
828.387,2,186,job start
830.058,3,182,job finish
830.058,3,183,job start
830.673,1,187,job finish
830.673,1,188,job start
830.994,0,188,job finish
830.994,0,189,job start
831.078,4,180,job finish
831.078,4,181,job start
832.645,3,183,job finish
832.645,3,184,job start
833.66,2,186,job finish
833.66,2,187,job start
833.852,0,189,job finish
833.852,0,190,job start
834.811,1,188,job finish
834.811,1,189,job start
835.392,3,184,job finish
835.392,3,185,job start
836.128,4,181,job finish
836.128,4,182,job start
836.637,2,187,job finish
836.637,2,188,job start
837.056,0,190,job finish
837.056,0,191,job start
837.978,1,189,job finish
837.978,1,190,job start
838.837,2,188,job finish
838.837,2,189,job start
840.746,4,182,job finish
840.746,4,183,job start
843.826,4,183,job finish
843.826,4,184,job start
843.968,1,190,job finish
843.968,1,191,job start
844.606,0,191,job finish
844.606,0,192,job start
846.047,2,189,job finish
846.047,2,190,job start
846.796,1,191,job finish
846.796,1,192,job start
847.447,3,185,job finish
847.447,3,186,job start
849.019,0,192,job finish
849.019,0,193,job start
849.63,2,190,job finish
849.63,2,191,job start
850.141,1,192,job finish
850.141,1,193,job start
850.463,3,186,job finish
850.463,3,187,job start
852.251,0,193,job finish
852.251,0,194,job start
855.098,2,191,job finish
855.098,2,192,job start
855.23,4,184,job finish
855.23,4,185,job start
855.681,1,193,job finish
855.681,1,194,job start
