t,num_station,num_job,event_type
582.799,3,116,job finish
582.799,3,117,job start
582.799,2,122,job start
584.014,1,126,job finish
584.014,1,127,job start
584.808,2,122,job finish
584.845,0,131,job finish
584.845,0,132,job start
585.406,3,117,job finish
585.406,3,118,job start
585.406,2,123,job start
585.669,4,116,job finish
585.669,4,117,job start
586.991,1,127,job finish
586.991,1,128,job start
587.712,0,132,job finish
587.712,0,133,job start
588.833,2,123,job finish
589.603,1,128,job finish
590.71,3,118,job finish
590.71,3,119,job start
590.71,2,124,job start
590.71,1,129,job start
591.261,4,117,job finish
591.261,4,118,job start
593.028,2,124,job finish
593.119,0,133,job finish
593.119,0,134,job start
593.143,3,119,job finish
593.143,3,120,job start
593.143,2,125,job start
595.751,2,125,job finish
596.287,4,118,job finish
596.287,4,119,job start
597.939,3,120,job finish
597.939,3,121,job start
597.939,2,126,job start
598.414,0,134,job finish
599.863,1,129,job finish
599.863,1,130,job start
599.863,0,135,job start
600.74,2,126,job finish
601.471,3,121,job finish
601.471,3,122,job start
601.471,2,127,job start
603.022,4,119,job finish
603.022,4,120,job start
604.432,2,127,job finish
604.78,0,135,job finish
605.414,3,122,job finish
605.414,3,123,job start
605.414,2,128,job start
606.597,1,130,job finish
606.597,1,131,job start
606.597,0,136,job start
608.33,4,120,job finish
608.33,4,121,job start
609.312,0,136,job finish
609.474,3,123,job finish
609.474,3,124,job start
610.388,2,128,job finish
610.388,2,129,job start
611.778,4,121,job finish
611.778,4,122,job start
613.08,2,129,job finish
614.339,1,131,job finish
614.339,1,132,job start
614.339,0,137,job start
615.023,4,122,job finish
615.023,4,123,job start
616.563,3,124,job finish
616.563,3,125,job start
616.563,2,130,job start
617.757,1,132,job finish
617.757,1,133,job start
619.78,4,123,job finish
619.78,4,124,job start
619.947,3,125,job finish
619.947,3,126,job start
621.742,1,133,job finish
621.742,1,134,job start
622.394,4,124,job finish
622.394,4,125,job start
622.571,0,137,job finish
622.571,0,138,job start
623.523,3,126,job finish
623.523,3,127,job start
623.924,2,130,job finish
623.924,2,131,job start
624.46,1,134,job finish
624.46,1,135,job start
625.96,4,125,job finish
625.96,4,126,job start
626.195,3,127,job finish
626.195,3,128,job start
627.676,2,131,job finish
627.676,2,132,job start
627.709,0,138,job finish
627.709,0,139,job start
629.561,1,135,job finish
629.561,1,136,job start
629.693,4,126,job finish
629.693,4,127,job start
629.725,0,139,job finish
629.725,0,140,job start
630.163,3,128,job finish
630.163,3,129,job start
631.799,0,140,job finish
631.799,0,141,job start
632.152,2,132,job finish
632.152,2,133,job start
632.593,1,136,job finish
632.593,1,137,job start
632.916,3,129,job finish
632.916,3,130,job start
633.632,4,127,job finish
633.632,4,128,job start
634.159,0,141,job finish
634.159,0,142,job start
634.209,2,133,job finish
634.209,2,134,job start
636.004,4,128,job finish
636.004,4,129,job start
636.456,0,142,job finish
636.515,1,137,job finish
636.515,1,138,job start
636.515,0,143,job start
637.297,3,130,job finish
637.297,3,131,job start
638.143,2,134,job finish
638.143,2,135,job start
639.18,0,143,job finish
639.741,4,129,job finish
639.741,4,130,job start
640.942,1,138,job finish
640.942,1,139,job start
640.942,0,144,job start
640.977,2,135,job finish
640.977,2,136,job start
642.236,4,130,job finish
642.236,4,131,job start
643.254,3,131,job finish
643.254,3,132,job start
643.403,0,144,job finish
644.837,4,131,job finish
644.837,4,132,job start
646.367,2,136,job finish
646.367,2,137,job start
646.486,3,132,job finish
646.486,3,133,job start
647.516,1,139,job finish
647.516,1,140,job start
647.516,0,145,job start
650.2,2,137,job finish
650.2,2,138,job start
651.745,3,133,job finish
651.745,3,134,job start
652.037,0,145,job finish
652.247,2,138,job finish
652.247,2,139,job start
653.111,1,140,job finish
653.111,1,141,job start
653.111,0,146,job start
654.271,4,132,job finish
654.271,4,133,job start
655.127,3,134,job finish
655.127,3,135,job start
655.691,1,141,job finish
655.691,1,142,job start
657.015,2,139,job finish
657.015,2,140,job start
658.048,1,142,job finish
658.048,1,143,job start
658.114,0,146,job finish
658.114,0,147,job start
659.236,2,140,job finish
659.299,3,135,job finish
659.299,3,136,job start
659.299,2,141,job start
660.168,0,147,job finish
660.168,0,148,job start
662.542,0,148,job finish
662.795,4,133,job finish
662.795,4,134,job start
663.092,1,143,job finish
663.092,1,144,job start
663.092,0,149,job start
663.487,2,141,job finish
664.979,3,136,job finish
664.979,3,137,job start
664.979,2,142,job start
665.2,4,134,job finish
665.2,4,135,job start
667.555,3,137,job finish
667.555,3,138,job start
670.044,4,135,job finish
670.044,4,136,job start
670.407,1,144,job finish
670.407,1,145,job start
671.336,3,138,job finish
671.336,3,139,job start
672.335,4,136,job finish
672.335,4,137,job start
672.68,2,142,job finish
672.68,2,143,job start
672.708,1,145,job finish
672.708,1,146,job start
672.868,0,149,job finish
672.868,0,150,job start
674.241,3,139,job finish
674.241,3,140,job start
674.743,2,143,job finish
674.743,2,144,job start
675.898,4,137,job finish
675.898,4,138,job start
676.412,0,150,job finish
676.412,0,151,job start
677.088,2,144,job finish
677.088,2,145,job start
677.569,3,140,job finish
677.569,3,141,job start
677.828,1,146,job finish
677.828,1,147,job start
678.442,0,151,job finish
678.442,0,152,job start
679.441,2,145,job finish
679.441,2,146,job start
680.703,0,152,job finish
680.946,3,141,job finish
680.946,3,142,job start
681.763,4,138,job finish
681.763,4,139,job start
681.868,2,146,job finish
681.868,2,147,job start
682.115,1,147,job finish
682.115,1,148,job start
682.115,0,153,job start
683.772,3,142,job finish
683.772,3,143,job start
684.549,0,153,job finish
686.755,2,147,job finish
686.755,2,148,job start
689.015,4,139,job finish
689.015,4,140,job start
689.017,3,143,job finish
689.017,3,144,job start
690.024,2,148,job finish
691.299,1,148,job finish
691.299,2,149,job start
691.299,1,149,job start
691.299,0,154,job start
693.379,2,149,job finish
694.851,4,140,job finish
694.851,4,141,job start
694.966,3,144,job finish
694.966,3,145,job start
695.511,0,154,job finish
697.311,1,149,job finish
697.311,2,150,job start
697.311,1,150,job start
697.311,0,155,job start
698.464,4,141,job finish
698.464,4,142,job start
699.635,1,150,job finish
699.635,1,151,job start
700.28,2,150,job finish
701.913,0,155,job finish
701.913,0,156,job start
702.913,4,142,job finish
702.913,4,143,job start
703.173,1,151,job finish
703.173,1,152,job start
703.251,3,145,job finish
703.251,3,146,job start
703.251,2,151,job start
704.111,0,156,job finish
704.111,0,157,job start
705.299,2,151,job finish
705.512,3,146,job finish
705.512,3,147,job start
705.512,2,152,job start
706.005,1,152,job finish
706.005,1,153,job start
706.563,4,143,job finish
706.563,4,144,job start
707.852,3,147,job finish
707.852,3,148,job start
708.899,1,153,job finish
708.899,1,154,job start
709.573,0,157,job finish
709.573,0,158,job start
710.109,4,144,job finish
710.109,4,145,job start
710.345,2,152,job finish
710.345,2,153,job start
710.621,3,148,job finish
710.621,3,149,job start
712.702,4,145,job finish
712.702,4,146,job start
713.177,1,154,job finish
713.177,1,155,job start
713.4,0,158,job finish
713.4,0,159,job start
713.64,2,153,job finish
713.64,2,154,job start
715.134,4,146,job finish
715.134,4,147,job start
715.798,3,149,job finish
715.798,3,150,job start
717.134,4,147,job finish
717.134,4,148,job start
717.47,1,155,job finish
717.47,1,156,job start
718.137,3,150,job finish
718.137,3,151,job start
718.404,2,154,job finish
718.404,2,155,job start
720.772,1,156,job finish
720.772,1,157,job start
721.427,0,159,job finish
721.427,0,160,job start
723.104,3,151,job finish
723.104,3,152,job start
723.131,4,148,job finish
723.131,4,149,job start
723.465,0,160,job finish
723.465,0,161,job start
723.545,1,157,job finish
723.545,1,158,job start
725.033,2,155,job finish
725.033,2,156,job start
726.042,0,161,job finish
726.042,0,162,job start
726.223,3,152,job finish
726.223,3,153,job start
726.31,1,158,job finish
726.31,1,159,job start
726.703,4,149,job finish
726.703,4,150,job start
728.001,2,156,job finish
728.001,2,157,job start
728.551,3,153,job finish
728.551,3,154,job start
728.724,0,162,job finish
728.724,0,163,job start
729.601,4,150,job finish
729.601,4,151,job start
730.391,1,159,job finish
730.391,1,160,job start
730.818,2,157,job finish
730.818,2,158,job start
732.395,3,154,job finish
732.395,3,155,job start
732.458,0,163,job finish
732.458,0,164,job start
735.23,2,158,job finish
735.23,2,159,job start
736.001,4,151,job finish
736.001,4,152,job start
736.202,0,164,job finish
736.202,0,165,job start
736.325,3,155,job finish
736.325,3,156,job start
736.441,1,160,job finish
736.441,1,161,job start
738.18,2,159,job finish
738.18,2,160,job start
739.856,0,165,job finish
739.856,0,166,job start
740.25,3,156,job finish
740.25,3,157,job start
741.624,2,160,job finish
741.624,2,161,job start
742.895,4,152,job finish
742.895,4,153,job start
743.449,3,157,job finish
743.449,3,158,job start
744.297,1,161,job finish
744.297,1,162,job start
744.746,2,161,job finish
744.746,2,162,job start
745.549,4,153,job finish
745.549,4,154,job start
746.625,0,166,job finish
746.625,0,167,job start
747.292,3,158,job finish
747.292,3,159,job start
747.788,2,162,job finish
749.29,1,162,job finish
749.29,2,163,job start
749.29,1,163,job start
750.053,4,154,job finish
750.053,4,155,job start
751.346,0,167,job finish
751.346,0,168,job start
752.404,2,163,job finish
752.888,4,155,job finish
752.888,4,156,job start
754.083,3,159,job finish
754.083,3,160,job start
754.152,0,168,job finish
755.809,4,156,job finish
755.809,4,157,job start
756.448,3,160,job finish
756.448,3,161,job start
757.306,1,163,job finish
757.306,2,164,job start
757.306,1,164,job start
757.306,0,169,job start
758.071,4,157,job finish
758.071,4,158,job start
759.707,0,169,job finish
759.887,1,164,job finish
759.887,1,165,job start
759.887,0,170,job start
759.898,2,164,job finish
759.898,2,165,job start
762.243,0,170,job finish
762.468,1,165,job finish
762.468,1,166,job start
762.468,0,171,job start
762.556,3,161,job finish
762.556,3,162,job start
764.974,4,158,job finish
764.974,4,159,job start
765.573,1,166,job finish
765.573,1,167,job start
766.001,2,165,job finish
766.001,2,166,job start
766.089,0,171,job finish
766.089,0,172,job start
767.662,4,159,job finish
767.662,4,160,job start
768.329,2,166,job finish
768.329,2,167,job start
768.866,0,172,job finish
768.94,1,167,job finish
768.94,1,168,job start
768.94,0,173,job start
769.145,3,162,job finish
769.145,3,163,job start
771.414,3,163,job finish
771.414,3,164,job start
771.619,2,167,job finish
771.619,2,168,job start
772.879,4,160,job finish
772.879,4,161,job start
773.203,1,168,job finish
773.203,1,169,job start
773.987,0,173,job finish
773.987,0,174,job start
774.697,3,164,job finish
774.697,3,165,job start
775.326,2,168,job finish
775.326,2,169,job start
775.854,4,161,job finish
775.854,4,162,job start
776.211,0,174,job finish
777.095,1,169,job finish
777.095,1,170,job start
777.095,0,175,job start
778.367,3,165,job finish
778.367,3,166,job start
779.0,2,169,job finish
779.0,2,170,job start
779.221,4,162,job finish
779.221,4,163,job start
779.728,0,175,job finish
781.528,3,166,job finish
781.528,3,167,job start
783.055,2,170,job finish
784.889,1,170,job finish
784.889,2,171,job start
784.889,1,171,job start
784.889,0,176,job start
785.348,4,163,job finish
785.348,4,164,job start
787.98,3,167,job finish
787.98,3,168,job start
788.302,0,176,job finish
789.066,4,164,job finish
789.066,4,165,job start
789.225,2,171,job finish
792.125,4,165,job finish
792.125,4,166,job start
792.391,3,168,job finish
792.391,3,169,job start
794.294,1,171,job finish
794.294,2,172,job start
794.294,1,172,job start
794.294,0,177,job start
795.075,4,166,job finish
795.075,4,167,job start
795.237,3,169,job finish
795.237,3,170,job start
796.378,0,177,job finish
797.524,1,172,job finish
797.524,1,173,job start
797.524,0,178,job start
798.155,4,167,job finish
798.155,4,168,job start
798.52,2,172,job finish
798.52,2,173,job start
800.819,4,168,job finish
800.819,4,169,job start
800.851,0,178,job finish
801.052,2,173,job finish
803.338,3,170,job finish
803.338,3,171,job start
803.459,4,169,job finish
803.459,4,170,job start
805.558,1,173,job finish
805.558,2,174,job start
805.558,1,174,job start
805.558,0,179,job start
806.179,3,171,job finish
806.179,3,172,job start
806.409,4,170,job finish
806.409,4,171,job start
809.905,4,171,job finish
809.905,4,172,job start
810.321,0,179,job finish
811.122,1,174,job finish
811.122,1,175,job start
811.122,0,180,job start
811.899,2,174,job finish
811.899,2,175,job start
812.099,3,172,job finish
812.099,3,173,job start
813.123,4,172,job finish
813.123,4,173,job start
813.759,1,175,job finish
813.759,1,176,job start
813.892,0,180,job finish
813.892,0,181,job start
815.175,4,173,job finish
815.689,3,173,job finish
815.689,4,174,job start
815.689,3,174,job start
816.415,1,176,job finish
816.415,1,177,job start
816.422,2,175,job finish
816.422,2,176,job start
818.746,2,176,job finish
818.746,2,177,job start
819.731,3,174,job finish
819.731,3,175,job start
820.298,0,181,job finish
820.298,0,182,job start
820.849,1,177,job finish
820.849,1,178,job start
821.101,4,174,job finish
821.101,4,175,job start
821.121,2,177,job finish
821.121,2,178,job start
822.417,0,182,job finish
822.417,0,183,job start
824.318,1,178,job finish
824.318,1,179,job start
825.09,4,175,job finish
825.735,0,183,job finish
825.735,0,184,job start
826.477,3,175,job finish
826.477,4,176,job start
826.477,3,176,job start
826.723,1,179,job finish
826.723,1,180,job start
827.301,2,178,job finish
827.301,2,179,job start
828.157,0,184,job finish
828.157,0,185,job start
829.097,1,180,job finish
829.097,1,181,job start
830.514,3,176,job finish
830.514,3,177,job start
831.644,4,176,job finish
831.644,4,177,job start
832.945,1,181,job finish
832.945,1,182,job start
833.052,2,179,job finish
833.052,2,180,job start
835.679,4,177,job finish
837.861,3,177,job finish
837.861,4,178,job start
837.861,3,178,job start
838.439,1,182,job finish
838.439,1,183,job start
840.367,4,178,job finish
840.755,2,180,job finish
840.755,2,181,job start
841.531,0,185,job finish
841.531,0,186,job start
842.551,1,183,job finish
842.551,1,184,job start
842.962,3,178,job finish
842.962,4,179,job start
842.962,3,179,job start
843.497,2,181,job finish
843.497,2,182,job start
845.286,0,186,job finish
845.286,0,187,job start
845.654,3,179,job finish
845.654,3,180,job start
845.914,2,182,job finish
845.914,2,183,job start
846.044,4,179,job finish
846.044,4,180,job start
846.512,1,184,job finish
846.512,1,185,job start
847.938,0,187,job finish
847.938,0,188,job start
848.24,2,183,job finish
848.24,2,184,job start
850.179,4,180,job finish
850.504,3,180,job finish
850.504,4,181,job start
850.504,3,181,job start
850.543,0,188,job finish
850.543,0,189,job start
850.734,2,184,job finish
850.734,2,185,job start
852.88,3,181,job finish
852.88,3,182,job start
852.919,1,185,job finish
852.919,1,186,job start
853.254,0,189,job finish
853.254,0,190,job start
854.793,2,185,job finish
854.793,2,186,job start
855.962,1,186,job finish
855.962,1,187,job start
857.185,0,190,job finish
857.185,0,191,job start
857.415,4,181,job finish
857.415,4,182,job start
858.171,3,182,job finish
858.171,3,183,job start
859.171,1,187,job finish
859.171,1,188,job start
859.9,4,182,job finish
859.9,4,183,job start
860.36,2,186,job finish
860.36,2,187,job start
861.214,0,191,job finish
861.214,0,192,job start
862.009,4,183,job finish
862.054,1,188,job finish
862.054,1,189,job start
862.766,2,187,job finish
862.766,2,188,job start
865.082,0,192,job finish
865.082,0,193,job start
865.095,3,183,job finish
865.095,4,184,job start
865.095,3,184,job start
867.574,2,188,job finish
867.574,2,189,job start
868.185,3,184,job finish
868.185,3,185,job start
868.848,4,184,job finish
868.848,4,185,job start
869.773,0,193,job finish
869.773,0,194,job start
870.436,2,189,job finish
870.895,3,185,job finish
870.895,3,186,job start
871.122,4,185,job finish
871.122,4,186,job start
871.858,1,189,job finish
871.858,2,190,job start
871.858,1,190,job start
874.283,4,186,job finish
874.475,2,190,job finish
874.768,1,190,job finish
874.768,2,191,job start
874.768,1,191,job start
876.308,0,194,job finish
876.308,0,195,job start
879.512,3,186,job finish
879.512,4,187,job start
879.512,3,187,job start
880.683,0,195,job finish
