t,num_station,num_job,event_type
557.371,3,116,job finish
557.371,3,117,job start
557.371,2,122,job start
557.873,1,126,job finish
557.873,1,127,job start
558.392,4,116,job finish
558.392,4,117,job start
559.117,0,131,job finish
559.117,0,132,job start
560.62,1,127,job finish
560.72,4,117,job finish
561.035,3,117,job finish
561.035,4,118,job start
561.035,3,118,job start
563.526,4,118,job finish
564.247,2,122,job finish
564.247,2,123,job start
564.247,1,128,job start
564.69,3,118,job finish
564.69,4,119,job start
564.69,3,119,job start
566.335,0,132,job finish
566.335,0,133,job start
566.882,2,123,job finish
566.882,2,124,job start
568.04,4,119,job finish
569.373,1,128,job finish
569.373,1,129,job start
569.421,3,119,job finish
569.421,4,120,job start
569.421,3,120,job start
569.739,0,133,job finish
569.739,0,134,job start
572.024,3,120,job finish
572.024,3,121,job start
572.131,4,120,job finish
572.131,4,121,job start
572.703,1,129,job finish
573.9,0,134,job finish
574.294,2,124,job finish
574.294,2,125,job start
574.294,1,130,job start
574.294,0,135,job start
575.113,4,121,job finish
575.684,3,121,job finish
575.684,4,122,job start
575.684,3,122,job start
576.857,2,125,job finish
576.857,2,126,job start
576.95,1,130,job finish
576.95,1,131,job start
578.249,3,122,job finish
578.249,3,123,job start
578.289,4,122,job finish
578.289,4,123,job start
579.089,0,135,job finish
579.089,0,136,job start
580.054,2,126,job finish
580.054,2,127,job start
580.498,4,123,job finish
580.746,1,131,job finish
580.746,1,132,job start
581.152,0,136,job finish
581.152,0,137,job start
581.223,3,123,job finish
581.223,4,124,job start
581.223,3,124,job start
583.672,1,132,job finish
583.955,4,124,job finish
584.048,0,137,job finish
584.419,2,127,job finish
584.419,2,128,job start
584.419,1,133,job start
584.419,0,138,job start
584.729,3,124,job finish
584.729,4,125,job start
584.729,3,125,job start
587.106,2,128,job finish
587.106,2,129,job start
588.035,0,138,job finish
588.681,4,125,job finish
589.055,3,125,job finish
589.055,4,126,job start
589.055,3,126,job start
589.848,2,129,job finish
589.848,2,130,job start
592.956,2,130,job finish
592.956,2,131,job start
593.178,1,133,job finish
593.178,1,134,job start
593.178,0,139,job start
593.522,4,126,job finish
595.485,0,139,job finish
596.496,1,134,job finish
596.496,1,135,job start
596.496,0,140,job start
597.209,3,126,job finish
597.209,4,127,job start
597.209,3,127,job start
599.653,4,127,job finish
600.402,1,135,job finish
600.402,1,136,job start
602.802,1,136,job finish
603.296,0,140,job finish
603.296,0,141,job start
603.542,3,127,job finish
603.542,4,128,job start
603.542,3,128,job start
603.787,2,131,job finish
603.787,2,132,job start
603.787,1,137,job start
605.934,4,128,job finish
606.005,3,128,job finish
606.005,4,129,job start
606.005,3,129,job start
607.061,0,141,job finish
607.061,0,142,job start
607.829,2,132,job finish
607.829,2,133,job start
608.018,4,129,job finish
608.056,1,137,job finish
608.056,1,138,job start
610.689,2,133,job finish
610.689,2,134,job start
611.497,0,142,job finish
611.497,0,143,job start
612.63,3,129,job finish
612.63,4,130,job start
612.63,3,130,job start
613.881,0,143,job finish
614.344,1,138,job finish
614.344,1,139,job start
614.344,0,144,job start
614.946,3,130,job finish
614.946,3,131,job start
615.222,4,130,job finish
615.222,4,131,job start
617.428,0,144,job finish
617.498,4,131,job finish
618.571,3,131,job finish
618.571,4,132,job start
618.571,3,132,job start
620.153,1,139,job finish
621.023,2,134,job finish
621.023,2,135,job start
621.023,1,140,job start
621.023,0,145,job start
623.035,4,132,job finish
623.251,0,145,job finish
624.045,3,132,job finish
624.045,4,133,job start
624.045,3,133,job start
624.571,2,135,job finish
624.571,2,136,job start
626.509,1,140,job finish
626.509,1,141,job start
626.509,0,146,job start
627.126,4,133,job finish
628.092,2,136,job finish
628.092,2,137,job start
628.856,1,141,job finish
628.856,1,142,job start
629.181,0,146,job finish
629.181,0,147,job start
630.742,2,137,job finish
630.742,2,138,job start
631.343,1,142,job finish
631.343,1,143,job start
633.081,2,138,job finish
633.382,3,133,job finish
633.382,4,134,job start
633.382,3,134,job start
633.382,2,139,job start
634.407,0,147,job finish
634.407,0,148,job start
635.084,1,143,job finish
635.084,1,144,job start
635.973,3,134,job finish
635.973,3,135,job start
637.941,2,139,job finish
637.941,2,140,job start
638.222,1,144,job finish
638.222,1,145,job start
638.286,3,135,job finish
638.286,3,136,job start
638.779,4,134,job finish
638.779,4,135,job start
639.203,0,148,job finish
639.203,0,149,job start
641.682,0,149,job finish
641.682,0,150,job start
641.897,4,135,job finish
641.897,4,136,job start
641.904,1,145,job finish
642.081,3,136,job finish
642.081,3,137,job start
642.92,2,140,job finish
642.92,2,141,job start
642.92,1,146,job start
644.356,4,136,job finish
644.356,4,137,job start
645.463,2,141,job finish
645.463,2,142,job start
645.67,3,137,job finish
645.67,3,138,job start
646.227,1,146,job finish
646.227,1,147,job start
647.459,4,137,job finish
647.459,4,138,job start
647.715,0,150,job finish
647.715,0,151,job start
649.763,1,147,job finish
650.6,0,151,job finish
650.6,0,152,job start
653.214,3,138,job finish
653.214,3,139,job start
653.893,4,138,job finish
653.893,4,139,job start
655.774,2,142,job finish
655.774,2,143,job start
655.774,1,148,job start
657.765,4,139,job finish
659.355,3,139,job finish
659.355,4,140,job start
659.355,3,140,job start
661.725,1,148,job finish
661.748,2,143,job finish
661.748,2,144,job start
661.748,1,149,job start
663.373,0,152,job finish
663.373,0,153,job start
663.663,3,140,job finish
663.663,3,141,job start
664.414,2,144,job finish
664.414,2,145,job start
665.175,1,149,job finish
665.175,1,150,job start
665.273,4,140,job finish
665.273,4,141,job start
667.454,4,141,job finish
668.144,3,141,job finish
668.144,4,142,job start
668.144,3,142,job start
668.216,1,150,job finish
669.257,2,145,job finish
669.257,2,146,job start
669.257,1,151,job start
670.557,3,142,job finish
670.557,3,143,job start
671.145,0,153,job finish
671.145,0,154,job start
672.42,4,142,job finish
672.42,4,143,job start
672.736,2,146,job finish
672.736,2,147,job start
673.206,0,154,job finish
673.206,0,155,job start
675.075,1,151,job finish
675.075,1,152,job start
675.147,3,143,job finish
675.147,3,144,job start
675.239,4,143,job finish
675.239,4,144,job start
675.743,2,147,job finish
675.743,2,148,job start
676.961,0,155,job finish
676.961,0,156,job start
677.871,4,144,job finish
678.418,1,152,job finish
678.418,1,153,job start
678.972,3,144,job finish
678.972,4,145,job start
678.972,3,145,job start
679.784,0,156,job finish
679.784,0,157,job start
680.77,2,148,job finish
680.77,2,149,job start
682.847,3,145,job finish
682.847,3,146,job start
684.487,0,157,job finish
684.487,0,158,job start
685.782,1,153,job finish
685.782,1,154,job start
685.785,4,145,job finish
685.785,4,146,job start
686.417,2,149,job finish
686.417,2,150,job start
687.21,3,146,job finish
687.21,3,147,job start
689.422,2,150,job finish
689.422,2,151,job start
690.355,3,147,job finish
690.355,3,148,job start
690.943,0,158,job finish
690.943,0,159,job start
691.014,4,146,job finish
691.014,4,147,job start
691.284,1,154,job finish
691.284,1,155,job start
692.151,2,151,job finish
692.151,2,152,job start
692.856,3,148,job finish
692.856,3,149,job start
693.235,4,147,job finish
693.235,4,148,job start
693.279,0,159,job finish
693.279,0,160,job start
694.186,1,155,job finish
694.186,1,156,job start
694.603,2,152,job finish
694.603,2,153,job start
695.441,0,160,job finish
695.441,0,161,job start
695.619,4,148,job finish
695.619,4,149,job start
697.192,2,153,job finish
697.192,2,154,job start
697.296,3,149,job finish
697.296,3,150,job start
699.108,4,149,job finish
699.108,4,150,job start
699.27,0,161,job finish
699.585,1,156,job finish
699.585,1,157,job start
699.585,0,162,job start
699.752,2,154,job finish
699.752,2,155,job start
699.778,3,150,job finish
699.778,3,151,job start
702.323,1,157,job finish
702.323,1,158,job start
702.477,3,151,job finish
702.477,3,152,job start
703.424,4,150,job finish
703.424,4,151,job start
703.656,2,155,job finish
703.656,2,156,job start
705.277,0,162,job finish
705.277,0,163,job start
705.902,4,151,job finish
705.902,4,152,job start
707.166,2,156,job finish
707.166,2,157,job start
707.745,0,163,job finish
708.306,1,158,job finish
708.306,1,159,job start
708.306,0,164,job start
708.921,3,152,job finish
708.921,3,153,job start
709.418,2,157,job finish
709.418,2,158,job start
710.315,4,152,job finish
710.315,4,153,job start
711.83,0,164,job finish
711.857,1,159,job finish
711.857,1,160,job start
711.857,0,165,job start
712.239,2,158,job finish
712.24,3,153,job finish
712.24,3,154,job start
712.24,2,159,job start
712.643,4,153,job finish
712.643,4,154,job start
714.353,0,165,job finish
715.163,2,159,job finish
715.844,3,154,job finish
715.844,3,155,job start
715.844,2,160,job start
717.221,4,154,job finish
717.221,4,155,job start
718.926,1,160,job finish
718.926,1,161,job start
718.926,0,166,job start
719.807,2,160,job finish
721.172,4,155,job finish
721.438,0,166,job finish
722.214,1,161,job finish
722.214,1,162,job start
722.214,0,167,job start
724.026,3,155,job finish
724.026,4,156,job start
724.026,3,156,job start
724.026,2,161,job start
724.413,0,167,job finish
727.232,1,162,job finish
727.232,1,163,job start
727.232,0,168,job start
727.789,2,161,job finish
728.362,3,156,job finish
728.362,3,157,job start
728.362,2,162,job start
729.285,4,156,job finish
729.285,4,157,job start
729.681,0,168,job finish
730.038,1,163,job finish
730.038,1,164,job start
730.038,0,169,job start
731.596,4,157,job finish
732.233,2,162,job finish
732.414,0,169,job finish
732.784,3,157,job finish
732.784,4,158,job start
732.784,3,158,job start
732.784,2,163,job start
735.236,3,158,job finish
735.236,3,159,job start
735.402,2,163,job finish
735.402,2,164,job start
735.857,1,164,job finish
735.857,1,165,job start
735.857,0,170,job start
736.254,4,158,job finish
736.254,4,159,job start
737.927,3,159,job finish
737.927,3,160,job start
739.449,0,170,job finish
739.479,4,159,job finish
739.479,4,160,job start
740.424,2,164,job finish
740.424,2,165,job start
741.973,1,165,job finish
741.973,1,166,job start
741.973,0,171,job start
742.15,3,160,job finish
742.15,3,161,job start
743.372,4,160,job finish
743.372,4,161,job start
745.239,2,165,job finish
745.239,2,166,job start
746.202,0,171,job finish
746.324,3,161,job finish
746.324,3,162,job start
747.835,1,166,job finish
747.835,1,167,job start
747.835,0,172,job start
749.135,4,161,job finish
749.135,4,162,job start
749.73,3,162,job finish
749.73,3,163,job start
751.136,2,166,job finish
751.136,2,167,job start
751.584,4,162,job finish
751.584,4,163,job start
754.17,4,163,job finish
754.306,3,163,job finish
754.306,4,164,job start
754.306,3,164,job start
756.26,0,172,job finish
756.672,2,167,job finish
757.634,4,164,job finish
757.936,3,164,job finish
757.936,4,165,job start
757.936,3,165,job start
760.68,3,165,job finish
760.68,3,166,job start
761.153,4,165,job finish
761.153,4,166,job start
762.575,1,167,job finish
762.575,2,168,job start
762.575,1,168,job start
762.575,0,173,job start
763.333,4,166,job finish
763.842,3,166,job finish
763.842,4,167,job start
763.842,3,167,job start
766.615,1,168,job finish
766.615,1,169,job start
766.872,0,173,job finish
766.872,0,174,job start
767.254,3,167,job finish
767.254,3,168,job start
768.197,2,168,job finish
768.197,2,169,job start
768.415,4,167,job finish
768.415,4,168,job start
769.615,3,168,job finish
769.615,3,169,job start
770.217,0,174,job finish
771.317,2,169,job finish
773.008,4,168,job finish
773.008,4,169,job start
773.279,1,169,job finish
773.279,2,170,job start
773.279,1,170,job start
773.279,0,175,job start
773.665,3,169,job finish
773.665,3,170,job start
775.046,4,169,job finish
775.046,4,170,job start
775.701,1,170,job finish
775.701,1,171,job start
776.673,0,175,job finish
776.673,0,176,job start
777.931,4,170,job finish
778.028,3,170,job finish
778.028,4,171,job start
778.291,1,171,job finish
778.291,1,172,job start
778.904,2,170,job finish
778.904,3,171,job start
778.904,2,171,job start
778.93,0,176,job finish
778.93,0,177,job start
780.697,4,171,job finish
781.205,2,171,job finish
781.205,2,172,job start
781.48,0,177,job finish
783.846,1,172,job finish
783.846,1,173,job start
783.846,0,178,job start
784.235,3,171,job finish
784.235,4,172,job start
784.235,3,172,job start
784.825,2,172,job finish
784.825,2,173,job start
786.431,1,173,job finish
786.431,1,174,job start
787.413,3,172,job finish
787.413,3,173,job start
787.928,4,172,job finish
787.928,4,173,job start
789.472,2,173,job finish
789.472,2,174,job start
789.607,1,174,job finish
789.607,1,175,job start
790.086,0,178,job finish
790.086,0,179,job start
790.791,4,173,job finish
791.561,2,174,job finish
791.561,2,175,job start
791.9,1,175,job finish
791.9,1,176,job start
792.238,0,179,job finish
792.238,0,180,job start
794.427,1,176,job finish
794.427,1,177,job start
794.697,2,175,job finish
794.697,2,176,job start
795.336,0,180,job finish
795.336,0,181,job start
796.299,3,173,job finish
796.299,4,174,job start
796.299,3,174,job start
797.337,2,176,job finish
797.337,2,177,job start
799.156,3,174,job finish
799.156,3,175,job start
800.051,0,181,job finish
800.051,0,182,job start
800.46,2,177,job finish
800.554,4,174,job finish
800.554,4,175,job start
801.478,1,177,job finish
801.478,2,178,job start
801.478,1,178,job start
801.939,3,175,job finish
801.939,3,176,job start
802.301,0,182,job finish
802.301,0,183,job start
804.19,3,176,job finish
804.19,3,177,job start
804.462,1,178,job finish
804.462,1,179,job start
804.902,2,178,job finish
804.902,2,179,job start
805.156,0,183,job finish
805.156,0,184,job start
807.584,0,184,job finish
808.382,3,177,job finish
808.382,3,178,job start
810.125,2,179,job finish
810.392,1,179,job finish
810.392,2,180,job start
810.392,1,180,job start
810.392,0,185,job start
812.752,3,178,job finish
812.752,3,179,job start
813.839,4,175,job finish
813.839,4,176,job start
813.945,0,185,job finish
814.662,1,180,job finish
814.662,1,181,job start
814.662,0,186,job start
816.077,3,179,job finish
816.077,3,180,job start
817.109,0,186,job finish
818.276,1,181,job finish
818.276,1,182,job start
818.276,0,187,job start
818.694,2,180,job finish
818.694,2,181,job start
819.461,3,180,job finish
819.461,3,181,job start
820.86,2,181,job finish
820.86,2,182,job start
821.002,4,176,job finish
821.002,4,177,job start
821.935,1,182,job finish
821.935,1,183,job start
822.119,3,181,job finish
822.119,3,182,job start
823.143,4,177,job finish
823.143,4,178,job start
823.367,0,187,job finish
823.367,0,188,job start
825.657,3,182,job finish
825.981,4,178,job finish
825.981,4,179,job start
826.289,2,182,job finish
826.289,3,183,job start
826.289,2,183,job start
826.46,1,183,job finish
826.46,1,184,job start
828.418,2,183,job finish
828.418,2,184,job start
828.593,4,179,job finish
828.593,4,180,job start
830.054,3,183,job finish
830.054,3,184,job start
830.174,0,188,job finish
830.174,0,189,job start
830.351,1,184,job finish
830.351,1,185,job start
831.347,4,180,job finish
831.347,4,181,job start
832.622,3,184,job finish
833.202,1,185,job finish
833.202,1,186,job start
836.617,4,181,job finish
836.617,4,182,job start
837.177,2,184,job finish
837.177,3,185,job start
837.177,2,185,job start
837.231,0,189,job finish
837.231,0,190,job start
838.952,4,182,job finish
838.952,4,183,job start
839.194,1,186,job finish
839.194,1,187,job start
839.824,2,185,job finish
839.824,2,186,job start
840.258,3,185,job finish
840.258,3,186,job start
841.178,0,190,job finish
841.178,0,191,job start
842.47,1,187,job finish
842.47,1,188,job start
842.967,3,186,job finish
843.896,0,191,job finish
843.896,0,192,job start
844.049,4,183,job finish
844.049,4,184,job start
845.75,1,188,job finish
845.75,1,189,job start
846.661,2,186,job finish
846.661,3,187,job start
846.661,2,187,job start
846.691,0,192,job finish
846.691,0,193,job start
848.105,1,189,job finish
848.105,1,190,job start
848.374,4,184,job finish
848.374,4,185,job start
849.057,0,193,job finish
849.057,0,194,job start
850.596,3,187,job finish
851.514,0,194,job finish
851.514,0,195,job start
851.655,1,190,job finish
851.655,1,191,job start
852.597,4,185,job finish
852.597,4,186,job start
852.734,2,187,job finish
852.734,3,188,job start
852.734,2,188,job start
854.753,4,186,job finish
854.753,4,187,job start
854.85,0,195,job finish
854.85,0,196,job start
855.084,1,191,job finish
855.084,1,192,job start
856.553,2,188,job finish
