t,B0,B1,B2,B3,B4,B5
998,5,5,2,5,0,206
999,4,5,3,5,0,206
1000,5,5,3,5,0,206
1001,5,4,4,5,0,206
1002,5,4,4,5,0,206
1003,4,5,4,5,0,206
1004,5,5,4,5,0,206
1005,5,5,4,5,0,206
1006,5,5,4,5,0,206
1007,4,5,5,5,0,206
1008,5,5,5,5,0,206
1009,5,5,5,5,0,206
1010,5,5,5,5,0,206
1011,5,5,5,5,0,206
1012,4,5,5,5,0,206
1013,5,5,5,5,0,206
1014,5,5,5,5,0,206
1015,5,5,5,5,0,206
1016,5,5,5,5,0,206
1017,5,5,5,5,0,206
1018,4,5,5,5,1,206
1019,5,5,5,5,1,206
1020,5,5,5,4,2,206
1021,5,5,4,5,2,206
1022,5,4,5,5,2,206
1023,4,5,5,4,3,206
1024,5,5,4,5,2,207
1025,5,5,4,5,2,207
1026,5,4,5,5,1,208
1027,4,5,5,5,1,208
1028,5,5,5,4,2,208
1029,5,5,4,5,2,208
1030,5,5,4,5,1,209
1031,5,5,4,4,2,209
1032,4,5,5,4,1,210
1033,5,5,5,4,1,210
1034,5,5,4,5,1,210
1035,5,5,4,4,2,210
1036,5,4,4,5,1,211
1037,4,5,4,5,1,211
1038,5,5,4,5,1,211
1039,5,4,5,5,0,212
1040,5,4,5,5,0,212
1041,5,4,5,5,0,212
1042,5,4,5,5,0,212
1043,4,5,5,5,0,213
1044,5,5,5,5,0,213
1045,5,4,5,5,0,213
1046,4,5,5,5,0,213
1047,5,5,5,5,0,213
1048,5,5,5,5,0,213
1049,5,5,4,5,0,214
1050,4,5,5,5,0,214
1051,5,5,5,5,0,214
1052,5,5,5,5,0,215
1053,5,5,5,5,0,215
1054,5,5,5,5,0,215
1055,4,5,5,5,0,215
1056,5,5,5,5,0,215
1057,5,5,5,5,0,215
1058,5,5,5,5,0,215
1059,5,5,5,5,0,215
1060,5,5,5,5,0,216
1061,5,5,5,5,0,216
1062,4,5,5,5,0,216
1063,5,5,5,5,0,216
1064,5,5,5,5,0,216
1065,5,5,5,5,0,216
1066,5,5,5,5,0,216
1067,5,5,5,5,0,217
1068,5,5,5,5,0,217
1069,5,5,5,5,0,217
1070,5,5,5,5,0,217
1071,4,5,5,5,0,217
1072,5,5,5,5,0,217
1073,5,5,5,5,0,217
1074,5,5,5,5,0,217
1075,5,5,5,5,0,218
1076,5,5,5,5,0,218
1077,5,5,5,5,0,218
1078,5,4,5,5,0,218
1079,5,4,5,5,0,218
1080,5,4,5,5,0,219
1081,5,4,5,5,0,219
1082,4,5,5,5,0,219
1083,5,5,5,5,0,219
1084,5,4,5,5,0,219
1085,5,4,5,5,0,219
1086,5,4,5,5,0,220
1087,5,4,5,4,0,220
1088,4,5,5,4,0,220
1089,5,5,5,4,0,220
1090,4,5,5,4,0,221
1091,5,5,5,4,0,221
1092,5,5,5,4,0,221
1093,5,4,5,5,0,222
1094,5,4,5,4,0,222
1095,4,5,5,4,0,222
1096,5,5,4,5,0,222
1097,5,5,4,5,0,222
1098,4,5,5,5,0,223
1099,5,5,4,5,0,223
1100,5,5,4,5,0,223
1101,4,5,5,4,1,223
1102,5,5,4,5,1,223
1103,5,5,4,5,1,223
1104,4,5,4,5,1,224
1105,5,5,4,5,1,224
1106,5,5,4,5,1,224
1107,5,5,4,4,2,224
1108,5,4,5,4,2,224
1109,5,4,5,4,2,224
1110,5,4,5,4,2,224
1111,5,4,5,4,1,225
1112,5,3,5,5,1,225
1113,4,4,5,4,2,225
1114,5,4,5,4,2,225
1115,5,4,5,4,2,225
1116,5,3,5,4,2,226
1117,5,3,5,4,2,226
1118,5,2,5,5,2,226
1119,5,2,5,4,3,226
1120,4,3,5,4,3,226
1121,5,3,4,5,2,227
1122,4,3,5,5,2,227
1123,5,3,5,5,2,227
1124,5,3,5,5,2,227
1125,4,4,5,5,1,228
1126,5,4,4,5,2,228
1127,5,3,5,5,2,228
1128,4,4,5,5,1,229
1129,5,4,5,5,1,229
1130,5,4,5,5,1,229
1131,5,3,5,5,2,229
1132,5,3,5,5,2,229
1133,5,3,5,4,3,229
1134,5,3,5,4,3,229
1135,4,4,5,4,2,230
1136,5,3,5,5,2,230
1137,5,3,5,5,1,231
1138,5,3,5,5,1,231
1139,5,3,5,5,1,231
1140,5,2,5,5,2,231
1141,5,2,5,5,2,231
1142,5,2,5,5,2,231
1143,4,3,5,5,1,232
1144,5,3,4,5,2,232
1145,5,3,4,5,2,232
1146,4,3,5,5,2,232
1147,5,3,5,4,3,232
1148,5,3,4,5,2,233
1149,4,4,4,5,2,233
1150,5,3,5,5,1,234
1151,5,3,5,5,1,234
1152,5,3,4,5,2,234
1153,4,3,5,5,1,235
1154,5,3,5,4,2,235
1155,5,3,4,5,2,235
1156,4,4,4,5,1,236
1157,5,4,4,5,1,236
1158,5,3,4,5,2,236
1159,5,3,4,5,2,236
1160,5,3,4,5,2,236
1161,5,2,5,5,2,236
1162,5,2,5,5,2,236
1163,5,2,4,5,2,237
1164,4,2,5,5,2,237
1165,5,2,5,5,2,237
1166,4,3,5,4,2,238
1167,5,2,5,5,2,238
1168,5,2,5,5,2,238
1169,4,3,5,5,1,239
1170,5,3,5,5,1,239
1171,5,2,5,5,1,240
1172,4,3,5,5,1,240
1173,5,3,5,5,1,240
1174,5,3,4,5,1,241
1175,5,2,5,5,1,241
1176,5,2,5,5,0,242
1177,5,2,5,4,1,242
1178,5,2,5,4,1,242
1179,5,2,5,4,0,243
1180,5,2,5,3,1,243
1181,4,3,5,3,0,244
1182,5,3,5,3,0,244
1183,5,3,5,3,0,245
1184,4,4,5,3,0,245
1185,5,4,5,2,0,245
1186,5,4,5,2,0,245
1187,4,5,5,2,0,245
1188,5,4,5,3,0,245
1189,4,5,5,3,0,245
1190,5,5,4,3,1,245
1191,5,4,5,3,1,245
1192,4,5,5,3,0,246
1193,5,5,4,3,1,246
1194,5,5,4,3,1,246
1195,5,4,4,3,2,246
1196,5,4,4,3,1,247
1197,4,4,5,3,1,247
1198,5,4,5,3,1,247
1199,5,4,4,4,0,248
1200,5,4,4,4,0,248
1201,4,4,4,4,1,248
1202,5,4,4,4,0,249
1203,5,3,5,4,0,249
1204,5,3,4,4,1,249
1205,4,4,4,4,0,250
1206,5,4,3,5,0,250
1207,5,4,3,5,0,251
1208,5,4,3,5,0,251
1209,5,3,4,4,0,251
1210,4,4,3,5,0,251
1211,5,4,3,4,0,252
1212,4,4,4,4,0,252
1213,5,4,4,4,0,252
1214,5,4,3,4,1,252
1215,5,4,3,4,1,252
1216,5,4,3,3,2,252
1217,5,4,3,3,2,252
1218,4,5,3,3,1,253
1219,5,4,4,2,2,253
1220,5,4,4,2,2,253
1221,5,4,4,2,2,253
1222,4,5,4,1,2,254
1223,5,5,3,2,2,254
1224,5,5,3,2,2,254
1225,4,5,4,1,3,254
1226,5,5,4,1,3,254
1227,5,5,4,0,4,254
1228,4,5,5,0,3,255
1229,5,5,5,0,3,255
1230,5,5,5,0,3,255
1231,5,5,5,0,3,255
1232,4,5,5,1,2,256
1233,5,5,5,1,2,256
1234,5,5,5,1,2,256
1235,5,5,4,2,2,256
1236,5,5,4,2,2,256
1237,4,5,5,2,2,256
1238,5,5,5,1,3,256
1239,5,5,4,2,3,256
1240,5,5,4,2,2,257
1241,5,5,4,2,2,257
1242,5,5,4,2,2,257
1243,5,5,4,2,1,258
1244,4,5,5,1,2,258
1245,5,5,5,1,2,258
1246,5,4,5,2,1,259
1247,5,4,5,1,2,259
1248,5,4,5,1,2,259
1249,5,4,5,1,2,259
1250,4,5,4,1,3,259
1251,5,5,4,1,3,259
1252,5,4,5,1,3,259
1253,5,4,5,0,4,259
1254,4,5,5,0,3,260
1255,5,5,4,1,3,260
1256,5,5,4,1,3,260
1257,5,5,3,2,2,261
1258,5,5,3,2,2,261
1259,5,5,2,3,2,261
1260,4,5,3,3,1,262
1261,5,5,3,2,2,262
1262,5,5,2,3,2,262
1263,5,5,2,2,3,262
1264,4,5,3,2,2,263
1265,5,5,3,2,2,263
1266,5,5,3,2,2,263
1267,4,5,3,3,2,263
1268,5,5,3,2,3,263
1269,5,5,3,2,2,264
1270,5,5,3,1,3,264
1271,4,5,4,1,3,264
1272,5,5,4,1,3,264
1273,5,5,4,0,3,265
1274,5,5,3,1,3,265
1275,5,5,3,1,2,266
1276,5,4,4,0,3,266
1277,5,4,3,1,3,266
1278,5,3,4,0,4,266
1279,4,4,3,1,3,267
1280,5,4,3,1,3,267
1281,4,4,4,1,3,267
1282,5,4,4,1,3,267
1283,5,4,4,0,4,267
1284,5,4,3,1,3,268
1285,5,4,3,1,3,268
1286,5,4,3,0,4,268
1287,5,3,3,1,4,268
1288,4,4,3,1,3,269
1289,5,4,3,1,3,269
1290,5,4,3,0,3,270
1291,5,4,3,0,3,270
1292,4,4,4,0,3,270
1293,5,4,4,0,4,270
1294,5,4,3,0,3,271
1295,5,3,4,0,3,271
1296,4,4,4,0,3,271
1297,5,4,4,0,3,272
1298,5,4,4,0,3,272
1299,5,4,4,0,3,272
1300,4,5,4,0,3,272
1301,5,4,4,0,3,272
1302,5,4,4,0,2,273
1303,4,5,4,0,3,273
1304,5,5,4,0,3,273
1305,5,5,3,0,3,273
1306,5,4,4,0,2,274
1307,4,5,3,1,2,274
1308,5,5,3,1,2,274
1309,4,5,4,0,2,275
1310,5,5,4,0,2,275
1311,5,5,3,0,3,275
1312,4,5,4,0,2,276
1313,5,5,4,0,2,276
1314,5,5,4,0,2,276
1315,5,5,4,0,3,276
1316,5,5,4,0,3,276
1317,5,5,3,0,2,277
1318,5,5,3,0,2,277
1319,5,5,3,0,2,277
1320,5,5,3,0,1,278
1321,4,5,4,0,1,278
1322,5,5,3,0,2,278
1323,5,5,3,0,1,279
1324,5,5,3,0,1,279
1325,5,5,2,1,0,280
1326,5,5,2,0,1,280
1327,4,5,2,1,1,280
1328,5,5,2,0,2,280
1329,5,5,2,0,2,280
1330,5,5,2,0,2,281
1331,5,5,1,0,2,281
1332,5,5,1,0,1,282
1333,5,5,1,0,1,282
1334,5,5,1,0,1,282
1335,5,5,0,0,1,283
1336,5,5,0,0,1,283
1337,5,5,0,1,1,283
1338,5,5,0,0,2,283
1339,5,5,0,0,2,283
1340,5,5,0,0,2,283
1341,4,5,0,0,3,283
1342,5,5,0,0,3,283
1343,5,5,0,0,3,283
1344,5,4,1,0,3,283
1345,4,5,1,0,3,283
1346,5,5,0,0,2,284
1347,5,5,0,0,2,284
1348,5,4,1,0,2,284
1349,4,5,0,1,2,284
1350,5,5,0,1,2,284
1351,5,5,0,1,1,285
1352,5,4,1,1,1,285
1353,4,5,0,2,0,286
1354,5,5,0,1,1,286
1355,4,5,1,1,1,286
1356,5,5,1,1,1,286
1357,5,5,0,2,1,286
1358,5,5,0,2,1,286
1359,5,4,1,2,0,287
1360,4,5,1,2,0,287
1361,5,5,1,1,1,287
1362,5,4,1,2,0,288
1363,5,4,1,2,0,288
1364,5,3,2,2,0,289
1365,5,3,1,3,0,289
1366,5,3,1,3,0,289
1367,5,3,1,2,0,289
1368,4,4,1,2,0,289
1369,5,4,0,3,0,290
1370,5,4,0,3,0,290
1371,5,4,0,2,0,290
1372,5,3,0,3,0,290
1373,4,4,0,3,0,290
1374,5,3,0,4,0,291
1375,5,3,0,3,0,291
1376,5,3,0,4,0,291
1377,4,4,0,4,0,291
1378,5,3,0,3,1,291
1379,5,3,0,3,1,291
1380,5,2,1,3,1,291
1381,5,2,0,3,2,291
1382,5,2,0,3,1,292
1383,5,1,1,3,1,292
1384,5,1,1,2,2,292
1385,4,2,0,3,2,292
1386,5,2,0,3,1,293
1387,5,1,1,2,2,293
1388,4,2,0,3,1,294
1389,5,2,0,3,1,294
1390,5,2,0,3,1,294
1391,5,1,1,3,1,294
1392,5,1,0,3,2,294
1393,5,1,0,3,2,294
1394,5,0,1,3,1,295
1395,5,0,1,3,1,295
1396,5,0,0,3,2,295
1397,4,0,1,3,2,295
1398,5,0,1,3,2,295
1399,5,0,1,2,3,295
1400,5,0,2,2,2,296
1401,4,0,2,2,2,296
1402,5,0,1,2,3,296
1403,4,1,1,2,2,297
1404,5,1,1,2,2,297
1405,5,0,1,3,2,297
1406,5,0,1,3,2,297
1407,5,0,1,3,2,297
1408,5,0,1,3,2,297
1409,4,0,2,3,2,297
1410,5,0,2,3,2,297
1411,4,1,2,3,1,298
1412,5,0,2,3,2,298
1413,5,0,2,3,1,299
1414,4,1,1,4,1,299
1415,5,1,1,4,1,299
1416,5,1,0,5,0,300
1417,5,1,0,5,0,300
1418,4,2,0,5,0,301
1419,5,1,1,4,0,301
1420,5,1,1,4,0,301
1421,4,2,0,5,0,301
1422,5,2,0,5,0,301
1423,5,1,1,4,0,302
1424,4,2,1,4,0,302
1425,5,2,1,4,0,302
1426,5,2,1,3,0,303
1427,5,2,1,3,0,303
1428,4,3,0,4,0,303
1429,5,2,1,4,0,304
1430,5,2,0,5,0,304
1431,4,3,0,4,0,304
1432,5,3,0,4,0,304
1433,4,4,0,4,0,304
1434,5,3,1,4,0,304
1435,5,3,0,5,0,304
1436,4,3,1,4,1,304
1437,5,3,1,4,0,305
1438,5,3,0,5,0,305
1439,4,4,0,4,1,305
1440,5,3,1,4,1,305
1441,5,3,1,4,1,305
1442,4,3,1,5,1,305
1443,5,3,1,4,2,305
1444,5,3,1,4,2,305
1445,5,3,0,5,2,305
1446,4,4,0,5,2,305
1447,5,4,0,5,2,305
1448,5,3,1,4,3,305
1449,5,3,1,4,3,305
1450,5,3,0,5,3,305
1451,4,3,1,5,3,305
1452,5,3,1,5,3,305
1453,5,3,1,5,3,305
1454,5,3,1,5,2,306
1455,4,4,0,5,3,306
1456,5,4,0,5,3,306
1457,5,3,1,5,3,306
1458,5,3,1,5,3,306
1459,4,4,0,5,3,307
1460,5,3,1,5,3,307
1461,5,3,1,4,4,307
1462,5,3,1,4,3,308
1463,4,4,0,5,3,308
1464,5,4,0,5,2,309
1465,4,5,0,4,3,309
1466,5,5,0,4,3,309
1467,5,5,0,5,3,309
1468,4,5,0,4,3,310
1469,5,5,0,4,3,310
1470,5,5,0,4,3,310
1471,4,5,1,3,4,310
1472,5,5,0,4,4,310
1473,5,5,0,3,5,310
1474,4,5,1,3,5,310
1475,5,5,1,3,4,311
1476,5,4,2,3,4,311
1477,5,4,1,4,4,311
1478,5,4,1,4,4,311
1479,5,4,0,5,3,312
1480,5,4,0,5,3,312
1481,4,5,0,5,3,312
1482,5,4,1,5,2,313
1483,5,4,1,5,2,313
1484,5,4,1,5,2,313
1485,5,3,1,5,2,314
1486,4,4,1,5,2,314
1487,5,4,1,5,1,315
1488,5,3,2,5,1,315
1489,4,4,2,5,1,315
1490,5,4,1,5,1,316
1491,5,3,2,5,1,316
1492,5,3,2,5,1,316
1493,5,3,2,5,0,317
1494,5,3,1,5,1,317
1495,5,3,1,5,1,317
1496,5,3,1,4,2,317
1497,5,3,1,4,2,317
1498,5,3,1,4,1,318
1499,4,4,1,4,1,318
1500,5,4,0,5,1,318
1501,5,4,0,4,2,318
1502,4,5,0,4,1,319
1503,5,4,0,4,2,319
1504,5,4,0,4,2,319
1505,5,4,0,4,1,320
1506,5,4,0,5,1,320
1507,5,4,0,5,1,320
1508,4,4,0,5,1,320
1509,5,4,0,5,1,320
1510,5,4,0,5,1,320
1511,5,3,1,5,0,321
1512,4,4,1,5,0,321
1513,5,4,0,5,0,322
1514,5,3,1,5,0,322
1515,4,4,1,5,0,322
1516,5,4,1,5,0,322
1517,4,5,0,5,0,323
1518,5,4,1,5,0,323
1519,5,4,1,5,0,323
1520,5,4,1,5,0,323
1521,5,3,2,5,0,324
1522,4,4,2,4,0,324
1523,5,4,2,4,0,324
1524,4,5,2,4,0,324
1525,5,4,3,3,1,324
1526,5,4,2,4,0,325
1527,5,4,2,4,0,325
1528,5,4,2,4,0,325
1529,5,3,2,5,0,325
1530,5,3,2,4,1,325
1531,5,3,2,4,1,325
1532,5,2,3,4,0,326
1533,5,2,3,3,1,326
1534,5,2,2,4,0,327
1535,4,3,2,4,0,327
1536,5,3,1,4,1,327
1537,5,2,2,4,0,328
1538,5,2,2,4,0,328
1539,5,1,3,4,0,329
1540,5,1,3,4,0,329
1541,5,0,3,5,0,329
1542,4,1,3,5,0,329
1543,5,1,3,5,0,329
1544,5,1,3,5,0,329
1545,5,1,3,5,0,329
1546,5,1,3,5,0,329
1547,5,1,3,5,0,329
1548,4,2,3,5,0,329
1549,5,2,3,5,0,329
1550,5,2,3,5,0,329
1551,4,3,2,5,0,329
1552,5,3,2,5,0,329
1553,5,3,2,5,0,329
1554,4,4,2,5,0,329
1555,5,4,1,5,1,329
1556,4,4,2,5,1,329
1557,5,4,2,5,1,329
1558,5,4,2,5,0,330
1559,4,5,2,5,0,330
1560,5,4,3,5,0,330
1561,5,4,3,5,0,331
1562,5,4,2,5,0,331
1563,4,5,2,5,0,331
1564,5,5,2,5,0,332
1565,4,5,3,4,0,332
1566,5,5,2,5,0,332
1567,5,5,2,5,0,333
1568,5,5,2,4,0,333
1569,5,4,3,4,0,333
1570,5,4,3,4,0,333
1571,5,4,3,3,1,333
1572,5,3,4,3,1,333
1573,5,3,4,3,1,333
1574,4,4,4,2,1,334
1575,5,4,3,3,1,334
1576,4,5,3,3,0,335
1577,5,4,4,3,0,335
1578,5,4,3,4,0,335
1579,4,5,3,3,0,336
1580,5,4,4,3,0,336
1581,5,4,4,3,0,336
1582,4,5,4,3,0,337
1583,5,5,3,3,0,337
1584,5,5,3,3,0,337
1585,5,5,3,2,1,337
1586,5,5,2,3,1,337
1587,5,5,2,3,1,337
1588,4,5,2,3,2,337
1589,5,5,2,3,2,337
1590,5,4,3,3,2,337
1591,4,5,3,3,2,337
1592,5,5,2,4,1,338
1593,5,5,2,4,1,338
1594,5,5,2,4,1,338
1595,4,5,3,4,1,338
1596,5,5,3,4,0,339
1597,5,5,3,4,0,339
1598,5,4,3,5,0,339
1599,4,5,3,4,0,340
1600,5,5,3,4,0,340
1601,4,5,4,4,0,340
1602,5,5,4,4,0,341
1603,5,5,3,4,0,341
1604,4,5,4,4,0,341
1605,5,5,4,4,0,341
1606,5,5,4,3,1,341
1607,5,5,3,4,1,341
1608,5,5,3,4,0,342
1609,4,5,4,4,0,342
1610,5,5,4,4,0,342
1611,5,5,3,5,0,342
1612,4,5,4,4,0,343
1613,5,5,3,5,0,343
1614,5,5,3,5,0,343
1615,5,5,3,5,0,343
1616,5,5,3,5,0,344
1617,5,5,3,5,0,344
1618,5,5,3,5,0,344
1619,5,5,3,5,0,344
1620,5,5,3,5,0,344
1621,5,5,3,5,0,344
1622,5,5,2,5,0,344
1623,5,5,2,5,0,344
1624,4,5,3,5,0,344
1625,5,5,3,5,0,345
1626,5,5,3,5,0,345
1627,4,5,3,5,0,345
1628,5,5,3,5,0,345
1629,5,5,3,5,0,346
1630,5,5,3,5,0,346
1631,5,4,4,5,0,346
1632,4,5,4,5,0,346
1633,5,5,3,5,0,346
1634,5,5,3,5,0,346
1635,5,4,4,4,1,346
1636,4,5,3,5,1,346
1637,5,5,3,5,0,347
1638,5,4,4,5,0,347
1639,5,4,4,5,0,347
1640,5,4,4,5,0,347
1641,5,4,4,5,0,347
1642,5,4,4,5,0,347
1643,5,3,5,5,0,347
1644,5,3,4,5,0,348
1645,5,3,4,5,0,348
1646,5,2,5,5,0,349
1647,4,3,5,5,0,349
1648,5,3,5,4,0,349
1649,4,4,4,5,0,349
1650,5,4,4,5,0,349
1651,4,4,5,5,0,349
1652,5,4,5,5,0,349
1653,5,4,4,5,0,350
1654,5,4,4,5,0,350
1655,5,4,4,5,0,350
1656,4,4,5,5,0,350
1657,5,4,5,5,0,350
1658,5,4,5,5,0,350
1659,5,3,5,5,1,350
1660,5,3,5,5,0,351
1661,5,3,5,4,1,351
1662,5,2,5,5,1,351
1663,5,2,5,5,0,352
1664,5,2,5,4,1,352
1665,4,3,5,4,0,353
1666,5,3,5,4,0,353
1667,5,3,5,4,0,353
1668,5,2,5,5,0,353
1669,4,3,5,5,0,354
1670,5,3,5,5,0,354
1671,5,3,5,5,0,354
1672,5,3,5,5,0,354
1673,5,2,5,5,0,354
1674,5,2,5,5,0,354
1675,5,2,4,5,1,354
1676,5,1,5,5,0,355
1677,5,1,5,5,0,355
1678,4,2,5,5,0,355
1679,5,2,5,5,0,355
1680,4,3,5,5,0,355
1681,5,3,5,5,0,355
1682,5,3,5,5,0,355
1683,4,4,5,5,0,356
1684,5,4,5,5,0,356
1685,4,5,5,5,0,356
1686,5,4,5,5,0,356
1687,5,4,5,5,0,356
1688,5,4,5,5,0,356
1689,4,5,5,5,0,356
1690,5,5,5,5,0,357
1691,5,5,5,5,0,357
1692,5,5,5,5,0,357
1693,4,5,5,5,0,357
1694,5,5,5,5,0,357
1695,5,5,5,5,0,357
1696,5,5,5,5,0,357
1697,4,5,5,5,1,357
1698,5,5,5,5,0,358
1699,5,5,5,5,0,358
1700,5,5,5,5,0,358
1701,5,5,5,5,0,358
1702,5,5,5,5,0,358
1703,5,5,5,5,0,359
1704,4,5,5,5,0,359
1705,5,5,5,5,0,359
1706,5,5,5,5,0,359
1707,5,5,5,5,0,359
1708,5,5,5,5,0,359
1709,5,5,5,5,0,359
1710,5,5,5,5,0,360
1711,5,5,5,5,0,360
1712,5,5,5,5,0,360
1713,5,5,5,5,0,360
1714,5,5,5,5,0,360
1715,5,5,5,5,0,360
1716,5,5,5,5,0,360
1717,4,5,5,5,0,360
1718,5,5,5,5,0,360
1719,5,5,5,5,0,360
1720,5,5,5,5,0,360
1721,5,5,4,5,1,360
1722,5,5,4,5,0,361
1723,5,5,4,4,1,361
1724,5,5,4,4,1,361
1725,4,5,4,5,0,362
1726,5,5,4,4,1,362
1727,5,5,3,5,1,362
1728,5,5,3,4,2,362
1729,5,5,2,5,1,363
1730,5,4,3,5,1,363
1731,5,4,3,5,1,363
1732,5,4,3,5,1,363
1733,5,4,2,5,2,363
1734,4,4,3,5,2,363
1735,5,4,3,5,2,363
1736,5,4,3,4,3,363
1737,4,4,4,4,3,363
1738,5,4,4,4,3,363
1739,4,5,3,4,4,363
1740,5,5,3,4,4,363
1741,5,4,4,4,4,363
1742,5,4,4,3,5,363
1743,5,4,4,3,5,363
1744,5,3,4,4,5,363
1745,5,3,4,3,5,364
1746,5,2,4,4,5,364
1747,4,3,4,4,5,364
1748,5,3,3,4,5,365
1749,4,4,3,4,5,365
1750,5,4,3,4,5,365
1751,5,3,4,4,5,365
1752,4,4,4,4,4,366
1753,5,4,3,5,4,366
1754,5,4,3,5,4,366
1755,5,3,4,5,3,367
1756,5,3,4,5,3,367
1757,5,3,3,5,3,368
1758,4,4,3,5,3,368
1759,5,3,4,5,3,368
1760,4,4,4,5,2,369
1761,5,4,4,5,2,369
1762,5,3,5,5,1,370
1763,4,4,4,5,2,370
1764,5,3,5,5,2,370
1765,5,3,5,5,2,370
1766,4,4,5,5,1,371
1767,5,4,5,4,2,371
1768,4,5,5,4,2,371
1769,5,5,5,4,1,372
1770,5,4,5,5,1,372
1771,4,5,5,5,1,372
1772,5,5,5,5,0,373
1773,5,5,5,5,0,373
1774,5,5,5,5,0,373
1775,4,5,5,5,0,374
1776,5,5,5,5,0,374
1777,5,5,5,4,1,374
1778,5,5,5,4,1,374
1779,5,5,5,4,0,375
1780,4,5,5,5,0,375
1781,5,5,5,5,0,375
1782,5,5,5,4,1,375
1783,5,5,4,5,1,375
1784,5,5,4,5,1,375
1785,4,5,5,5,0,376
1786,5,5,4,5,1,376
1787,5,5,4,5,1,376
1788,4,5,5,5,0,377
1789,5,5,4,5,1,377
1790,5,5,4,5,0,378
1791,5,5,4,5,0,378
1792,5,5,4,5,0,378
1793,4,5,4,5,1,378
1794,5,5,4,5,1,378
1795,5,5,4,5,1,378
1796,5,5,4,4,2,378
1797,4,5,5,4,1,379
1798,5,5,5,4,1,379
1799,5,5,5,3,2,379
1800,5,5,4,4,2,379
1801,5,4,5,4,2,379
1802,5,4,5,4,1,380
1803,5,4,4,4,2,380
1804,5,4,4,4,2,380
1805,4,4,4,5,2,380
1806,5,4,4,5,1,381
1807,5,4,4,5,1,381
1808,5,4,4,5,1,381
1809,5,4,4,5,1,381
1810,5,4,4,5,1,381
1811,5,4,3,5,2,381
1812,5,3,4,5,2,381
1813,5,3,4,5,2,381
1814,5,3,4,5,2,381
1815,4,4,4,5,1,382
1816,5,4,4,5,1,382
1817,5,3,5,5,0,383
1818,5,3,5,5,0,383
1819,5,3,5,5,0,383
1820,5,3,5,5,0,384
1821,5,3,5,5,0,384
1822,4,4,5,5,0,384
1823,5,4,5,5,0,384
1824,5,4,5,5,0,384
1825,5,4,5,5,0,384
1826,4,5,5,5,0,384
1827,5,4,5,5,0,384
1828,4,5,5,5,0,384
1829,5,5,5,5,0,384
1830,5,5,5,5,0,385
1831,5,5,5,5,0,385
1832,4,5,5,5,0,385
1833,5,5,5,5,0,385
1834,5,5,5,5,0,386
1835,5,5,5,5,0,386
1836,5,5,5,5,0,386
1837,4,5,5,5,0,386
1838,5,5,5,5,0,386
1839,5,5,5,5,0,387
1840,5,5,4,5,0,387
1841,5,5,4,5,0,387
1842,5,5,4,5,0,387
1843,4,5,5,5,0,387
1844,5,5,5,4,0,388
1845,4,5,5,5,0,388
1846,5,5,5,5,0,388
1847,5,5,5,4,1,388
1848,5,5,5,4,1,388
1849,5,4,5,5,0,389
1850,4,5,5,5,0,389
1851,5,5,5,5,0,389
1852,5,5,5,5,0,390
1853,5,5,5,5,0,390
1854,5,5,5,5,0,390
1855,5,5,5,5,0,390
1856,4,5,5,5,0,390
1857,5,5,5,5,0,390
1858,5,5,5,5,0,390
1859,5,5,5,4,1,390
1860,4,5,5,5,1,390
1861,5,5,5,5,0,391
1862,5,5,5,4,1,391
1863,5,5,5,4,0,392
1864,5,5,5,4,0,392
1865,5,5,4,5,0,392
1866,5,5,4,5,0,393
1867,4,5,5,5,0,393
1868,5,5,5,5,0,393
1869,5,5,5,4,0,393
1870,5,5,5,4,0,393
1871,5,5,4,5,0,393
1872,5,5,4,5,0,393
1873,5,5,4,5,0,393
1874,5,5,3,5,1,393
1875,5,5,3,5,1,393
1876,5,5,3,4,2,393
1877,4,5,4,4,2,393
1878,5,5,4,4,2,393
1879,5,5,4,4,1,394
1880,5,5,4,3,2,394
1881,5,4,4,4,1,395
1882,5,4,4,4,1,395
1883,5,3,5,3,2,395
1884,4,4,5,3,2,395
1885,5,4,5,3,2,395
1886,5,3,5,3,3,395
1887,5,3,5,3,3,395
1888,5,3,5,3,3,395
1889,5,2,5,3,4,395
1890,5,2,5,3,4,395
1891,5,2,5,2,5,395
1892,5,2,5,2,5,395
1893,4,2,5,3,5,395
1894,5,2,5,2,5,396
1895,5,2,5,2,5,396
1896,5,2,4,3,4,397
1897,5,2,4,2,5,397
1898,4,2,5,2,5,397
1899,5,2,5,2,4,398
1900,4,3,4,3,4,398
1901,5,3,4,3,4,398
1902,5,2,4,3,5,398
1903,5,2,4,3,4,399
1904,5,2,4,2,5,399
1905,5,2,4,2,5,399
1906,5,2,3,3,5,399
1907,5,1,4,3,4,400
1908,4,2,4,3,4,400
1909,5,2,4,3,4,400
1910,5,1,4,4,3,401
1911,4,2,4,4,3,401
1912,5,2,4,3,4,401
1913,5,2,3,4,4,401
1914,5,1,4,4,3,402
1915,5,1,3,4,4,402
1916,5,1,3,4,4,402
1917,5,1,3,4,4,402
1918,5,1,3,4,3,403
1919,4,1,3,5,3,403
1920,5,1,3,4,4,403
1921,5,1,3,4,4,403
1922,5,0,3,5,4,403
1923,4,1,3,4,5,403
1924,5,1,3,4,5,403
1925,4,2,3,4,5,403
1926,5,1,3,5,5,403
1927,4,2,3,5,5,403
1928,5,1,4,5,5,403
1929,5,1,4,5,5,403
