t,num_station,num_job,event_type
560.59,4,118,job start
563.08,2,121,job finish
563.08,2,122,job start
563.992,4,118,job finish
563.992,4,119,job start
564.093,3,119,job finish
564.093,3,120,job start
564.69,1,124,job finish
564.69,1,125,job start
565.398,2,122,job finish
565.398,2,123,job start
566.525,0,129,job finish
566.525,0,130,job start
566.962,1,125,job finish
566.962,1,126,job start
567.016,3,120,job finish
567.016,3,121,job start
568.311,4,119,job finish
568.311,4,120,job start
568.864,2,123,job finish
568.864,2,124,job start
570.676,1,126,job finish
570.676,1,127,job start
571.089,2,124,job finish
571.089,2,125,job start
571.163,4,120,job finish
571.163,4,121,job start
572.473,3,121,job finish
572.473,3,122,job start
573.312,0,130,job finish
573.312,0,131,job start
574.301,2,125,job finish
574.301,2,126,job start
575.623,0,131,job finish
575.623,0,132,job start
576.149,3,122,job finish
576.149,3,123,job start
577.141,1,127,job finish
577.141,1,128,job start
578.604,3,123,job finish
578.604,3,124,job start
578.862,2,126,job finish
578.862,2,127,job start
579.282,4,121,job finish
579.282,4,122,job start
579.442,0,132,job finish
579.442,0,133,job start
581.228,2,127,job finish
581.228,2,128,job start
581.46,0,133,job finish
581.574,1,128,job finish
581.574,1,129,job start
581.574,0,134,job start
582.492,3,124,job finish
582.492,3,125,job start
583.46,2,128,job finish
583.46,2,129,job start
584.123,1,129,job finish
584.123,1,130,job start
585.599,0,134,job finish
585.599,0,135,job start
585.88,3,125,job finish
585.88,3,126,job start
586.404,2,129,job finish
586.404,2,130,job start
586.97,4,122,job finish
586.97,4,123,job start
588.107,1,130,job finish
588.107,1,131,job start
589.349,0,135,job finish
589.349,0,136,job start
589.795,4,123,job finish
589.795,4,124,job start
590.694,2,130,job finish
590.694,2,131,job start
590.953,1,131,job finish
590.953,1,132,job start
591.913,4,124,job finish
591.913,4,125,job start
592.035,0,136,job finish
592.035,0,137,job start
592.047,3,126,job finish
592.047,3,127,job start
593.517,1,132,job finish
593.517,1,133,job start
594.633,2,131,job finish
594.633,2,132,job start
594.726,3,127,job finish
594.726,3,128,job start
594.92,4,125,job finish
594.92,4,126,job start
595.343,0,137,job finish
595.343,0,138,job start
596.197,1,133,job finish
596.197,1,134,job start
598.318,4,126,job finish
598.318,4,127,job start
598.842,1,134,job finish
598.842,1,135,job start
599.483,2,132,job finish
599.483,2,133,job start
600.019,3,128,job finish
600.019,3,129,job start
600.759,0,138,job finish
600.759,0,139,job start
601.12,1,135,job finish
601.12,1,136,job start
601.823,2,133,job finish
601.823,2,134,job start
602.658,3,129,job finish
602.658,3,130,job start
604.352,4,127,job finish
604.352,4,128,job start
604.39,0,139,job finish
604.39,0,140,job start
605.505,2,134,job finish
605.505,2,135,job start
606.415,4,128,job finish
606.415,4,129,job start
606.677,1,136,job finish
606.677,1,137,job start
607.364,3,130,job finish
607.364,3,131,job start
609.521,1,137,job finish
609.521,1,138,job start
610.721,2,135,job finish
610.721,2,136,job start
610.86,0,140,job finish
610.86,0,141,job start
611.102,3,131,job finish
611.102,3,132,job start
612.955,0,141,job finish
612.955,0,142,job start
613.123,4,129,job finish
613.123,4,130,job start
613.405,2,136,job finish
613.405,2,137,job start
616.294,4,130,job finish
616.294,4,131,job start
616.803,1,138,job finish
616.803,1,139,job start
616.907,3,132,job finish
616.907,3,133,job start
617.567,2,137,job finish
617.567,2,138,job start
617.727,0,142,job finish
617.727,0,143,job start
619.07,1,139,job finish
619.07,1,140,job start
619.309,4,131,job finish
619.309,4,132,job start
620.723,0,143,job finish
620.723,0,144,job start
620.86,2,138,job finish
621.321,3,133,job finish
621.321,3,134,job start
621.321,2,139,job start
622.664,1,140,job finish
622.664,1,141,job start
624.193,0,144,job finish
624.193,0,145,job start
624.304,3,134,job finish
624.304,3,135,job start
624.338,2,139,job finish
624.338,2,140,job start
626.796,1,141,job finish
626.796,1,142,job start
628.762,2,140,job finish
629.3,4,132,job finish
629.3,4,133,job start
629.555,0,145,job finish
629.555,0,146,job start
629.639,1,142,job finish
629.639,1,143,job start
631.94,1,143,job finish
631.94,1,144,job start
632.333,3,135,job finish
632.333,3,136,job start
632.333,2,141,job start
634.277,4,133,job finish
634.277,4,134,job start
634.335,2,141,job finish
635.006,1,144,job finish
635.006,1,145,job start
635.577,0,146,job finish
635.577,0,147,job start
636.044,3,136,job finish
636.044,3,137,job start
636.044,2,142,job start
637.751,4,134,job finish
637.751,4,135,job start
639.804,0,147,job finish
639.804,0,148,job start
640.671,3,137,job finish
640.671,3,138,job start
641.302,1,145,job finish
641.302,1,146,job start
642.647,4,135,job finish
642.647,4,136,job start
644.418,0,148,job finish
644.418,0,149,job start
645.48,1,146,job finish
645.48,1,147,job start
645.616,3,138,job finish
645.616,3,139,job start
646.318,2,142,job finish
646.318,2,143,job start
646.681,0,149,job finish
646.681,0,150,job start
647.168,4,136,job finish
647.168,4,137,job start
649.246,4,137,job finish
649.246,4,138,job start
649.327,3,139,job finish
649.327,3,140,job start
649.824,0,150,job finish
649.824,0,151,job start
650.206,1,147,job finish
650.206,1,148,job start
651.009,2,143,job finish
651.009,2,144,job start
651.758,4,138,job finish
651.758,4,139,job start
653.171,1,148,job finish
653.171,1,149,job start
653.926,4,139,job finish
653.926,4,140,job start
654.144,0,151,job finish
654.144,0,152,job start
656.109,2,144,job finish
656.109,2,145,job start
656.404,4,140,job finish
656.593,0,152,job finish
656.593,0,153,job start
657.88,3,140,job finish
657.88,4,141,job start
657.88,3,141,job start
658.711,2,145,job finish
658.711,2,146,job start
661.872,0,153,job finish
661.872,0,154,job start
662.127,1,149,job finish
662.127,1,150,job start
662.338,2,146,job finish
662.366,4,141,job finish
664.927,3,141,job finish
664.927,4,142,job start
664.927,3,142,job start
664.927,2,147,job start
665.136,1,150,job finish
665.136,1,151,job start
667.071,4,142,job finish
667.478,0,154,job finish
667.478,0,155,job start
670.746,0,155,job finish
670.746,0,156,job start
671.637,3,142,job finish
671.637,4,143,job start
671.637,3,143,job start
672.931,0,156,job finish
674.303,2,147,job finish
674.303,2,148,job start
674.919,1,151,job finish
674.919,1,152,job start
674.919,0,157,job start
675.823,4,143,job finish
676.866,2,148,job finish
677.675,3,143,job finish
677.675,4,144,job start
677.675,3,144,job start
677.675,2,149,job start
678.679,0,157,job finish
680.079,3,144,job finish
680.079,3,145,job start
682.787,3,145,job finish
682.787,3,146,job start
683.439,1,152,job finish
683.439,1,153,job start
683.439,0,158,job start
684.164,4,144,job finish
684.164,4,145,job start
685.602,0,158,job finish
686.279,4,145,job finish
686.279,4,146,job start
686.359,3,146,job finish
686.359,3,147,job start
687.151,2,149,job finish
687.151,2,150,job start
687.725,1,153,job finish
687.725,1,154,job start
687.725,0,159,job start
689.095,3,147,job finish
689.095,3,148,job start
689.165,2,150,job finish
689.165,2,151,job start
689.735,0,159,job finish
690.396,1,154,job finish
690.396,1,155,job start
690.396,0,160,job start
692.767,2,151,job finish
692.767,2,152,job start
692.789,4,146,job finish
692.789,4,147,job start
693.465,0,160,job finish
694.227,1,155,job finish
694.227,1,156,job start
694.227,0,161,job start
695.709,4,147,job finish
695.709,4,148,job start
696.772,1,156,job finish
696.772,1,157,job start
696.782,0,161,job finish
696.782,0,162,job start
699.157,2,152,job finish
699.157,2,153,job start
699.704,1,157,job finish
699.704,1,158,job start
700.057,0,162,job finish
700.057,0,163,job start
700.74,3,148,job finish
700.74,3,149,job start
701.442,2,153,job finish
701.442,2,154,job start
702.101,4,148,job finish
702.101,4,149,job start
703.05,0,163,job finish
705.267,2,154,job finish
705.382,3,149,job finish
705.382,3,150,job start
705.382,2,155,job start
705.527,4,149,job finish
705.527,4,150,job start
708.127,2,155,job finish
708.681,4,150,job finish
709.505,1,158,job finish
709.505,1,159,job start
709.505,0,164,job start
711.752,0,164,job finish
712.093,3,150,job finish
712.093,4,151,job start
712.093,3,151,job start
712.093,2,156,job start
715.027,3,151,job finish
715.027,3,152,job start
715.145,2,156,job finish
715.145,2,157,job start
717.62,1,159,job finish
717.62,1,160,job start
717.62,0,165,job start
717.629,2,157,job finish
718.236,4,151,job finish
718.236,4,152,job start
719.839,0,165,job finish
720.808,3,152,job finish
720.808,3,153,job start
720.808,2,158,job start
721.558,1,160,job finish
721.558,1,161,job start
721.558,0,166,job start
721.772,4,152,job finish
721.772,4,153,job start
723.323,3,153,job finish
723.323,3,154,job start
723.927,4,153,job finish
723.927,4,154,job start
724.094,2,158,job finish
724.094,2,159,job start
724.563,1,161,job finish
724.563,1,162,job start
725.381,0,166,job finish
725.381,0,167,job start
726.682,2,159,job finish
727.298,1,162,job finish
727.298,1,163,job start
727.847,4,154,job finish
731.53,0,167,job finish
731.53,0,168,job start
732.475,3,154,job finish
732.475,4,155,job start
732.475,3,155,job start
732.475,2,160,job start
734.583,1,163,job finish
734.583,1,164,job start
735.106,3,155,job finish
735.106,3,156,job start
735.424,4,155,job finish
735.424,4,156,job start
735.983,2,160,job finish
735.983,2,161,job start
736.136,0,168,job finish
736.136,0,169,job start
736.89,1,164,job finish
736.89,1,165,job start
737.774,4,156,job finish
738.895,3,156,job finish
738.895,4,157,job start
738.895,3,157,job start
740.568,2,161,job finish
740.568,2,162,job start
741.449,0,169,job finish
741.449,0,170,job start
741.476,1,165,job finish
741.476,1,166,job start
742.376,4,157,job finish
743.697,3,157,job finish
743.697,4,158,job start
743.697,3,158,job start
745.721,2,162,job finish
745.721,2,163,job start
746.361,3,158,job finish
746.361,3,159,job start
746.716,4,158,job finish
746.716,4,159,job start
746.842,1,166,job finish
746.842,1,167,job start
748.101,2,163,job finish
748.101,2,164,job start
749.571,4,159,job finish
751.188,2,164,job finish
751.758,1,167,job finish
751.758,1,168,job start
752.289,3,159,job finish
752.289,4,160,job start
752.289,3,160,job start
752.289,2,165,job start
754.433,0,170,job finish
754.433,0,171,job start
754.74,1,168,job finish
754.74,1,169,job start
755.192,3,160,job finish
755.192,3,161,job start
756.023,2,165,job finish
756.023,2,166,job start
757.096,4,160,job finish
757.096,4,161,job start
757.812,1,169,job finish
757.812,1,170,job start
759.308,0,171,job finish
759.308,0,172,job start
759.411,3,161,job finish
759.411,3,162,job start
759.911,2,166,job finish
759.911,2,167,job start
760.192,1,170,job finish
760.192,1,171,job start
760.517,4,161,job finish
760.517,4,162,job start
761.722,0,172,job finish
761.722,0,173,job start
761.816,3,162,job finish
761.816,3,163,job start
762.813,4,162,job finish
762.813,4,163,job start
764.272,0,173,job finish
764.272,0,174,job start
764.456,3,163,job finish
764.456,3,164,job start
764.874,1,171,job finish
764.874,1,172,job start
766.768,0,174,job finish
766.768,0,175,job start
767.018,2,167,job finish
767.018,2,168,job start
769.164,0,175,job finish
769.164,0,176,job start
769.683,4,163,job finish
769.683,4,164,job start
770.077,1,172,job finish
770.077,1,173,job start
770.113,3,164,job finish
770.113,3,165,job start
771.693,2,168,job finish
771.693,2,169,job start
771.991,4,164,job finish
771.991,4,165,job start
773.491,3,165,job finish
773.491,3,166,job start
773.531,1,173,job finish
773.531,1,174,job start
774.4,0,176,job finish
774.4,0,177,job start
775.639,2,169,job finish
775.639,2,170,job start
776.198,4,165,job finish
776.198,4,166,job start
776.317,3,166,job finish
776.317,3,167,job start
778.659,2,170,job finish
778.659,2,171,job start
779.758,4,166,job finish
779.758,4,167,job start
780.7,3,167,job finish
780.7,3,168,job start
781.12,0,177,job finish
781.12,0,178,job start
783.624,4,167,job finish
783.624,4,168,job start
783.686,1,174,job finish
783.686,1,175,job start
783.803,2,171,job finish
783.803,2,172,job start
785.661,3,168,job finish
785.661,3,169,job start
785.917,2,172,job finish
785.917,2,173,job start
787.25,4,168,job finish
787.25,4,169,job start
788.448,2,173,job finish
788.448,2,174,job start
789.1,1,175,job finish
789.1,1,176,job start
789.315,4,169,job finish
789.318,3,169,job finish
789.318,4,170,job start
789.318,3,170,job start
789.552,0,178,job finish
789.552,0,179,job start
790.579,2,174,job finish
790.579,2,175,job start
791.618,4,170,job finish
792.637,1,176,job finish
792.637,1,177,job start
792.712,3,170,job finish
792.712,4,171,job start
792.712,3,171,job start
792.887,0,179,job finish
792.887,0,180,job start
793.481,2,175,job finish
793.481,2,176,job start
794.984,1,177,job finish
794.984,1,178,job start
795.575,0,180,job finish
795.575,0,181,job start
796.191,4,171,job finish
796.446,2,176,job finish
797.006,3,171,job finish
797.006,4,172,job start
797.006,3,172,job start
797.006,2,177,job start
797.861,0,181,job finish
797.861,0,182,job start
798.31,1,178,job finish
798.31,1,179,job start
799.99,3,172,job finish
799.99,3,173,job start
800.527,2,177,job finish
800.527,2,178,job start
801.07,0,182,job finish
801.07,0,183,job start
802.179,1,179,job finish
802.179,1,180,job start
802.338,4,172,job finish
802.338,4,173,job start
802.434,3,173,job finish
802.434,3,174,job start
802.857,2,178,job finish
802.857,2,179,job start
803.515,0,183,job finish
803.515,0,184,job start
805.64,3,174,job finish
805.64,3,175,job start
806.708,2,179,job finish
806.708,2,180,job start
807.006,4,173,job finish
807.006,4,174,job start
808.498,1,180,job finish
808.498,1,181,job start
808.839,2,180,job finish
809.288,3,175,job finish
809.288,3,176,job start
809.288,2,181,job start
811.661,0,184,job finish
811.661,0,185,job start
812.032,3,176,job finish
812.032,3,177,job start
813.304,4,174,job finish
813.304,4,175,job start
814.514,2,181,job finish
815.137,0,185,job finish
815.137,0,186,job start
816.612,4,175,job finish
816.612,4,176,job start
816.639,3,177,job finish
816.639,3,178,job start
818.297,0,186,job finish
823.033,3,178,job finish
823.033,3,179,job start
823.654,1,181,job finish
823.654,2,182,job start
823.654,1,182,job start
823.654,0,187,job start
824.653,4,176,job finish
824.653,4,177,job start
825.627,3,179,job finish
825.627,3,180,job start
825.971,1,182,job finish
825.971,1,183,job start
826.564,2,182,job finish
826.564,2,183,job start
826.699,0,187,job finish
826.699,0,188,job start
828.682,1,183,job finish
828.682,1,184,job start
828.95,0,188,job finish
828.95,0,189,job start
829.285,2,183,job finish
829.285,2,184,job start
829.858,4,177,job finish
829.858,4,178,job start
831.498,2,184,job finish
832.307,4,178,job finish
832.307,4,179,job start
834.003,3,180,job finish
834.003,3,181,job start
834.654,4,179,job finish
834.654,4,180,job start
835.5,0,189,job finish
838.477,3,181,job finish
838.477,3,182,job start
838.52,4,180,job finish
838.52,4,181,job start
838.799,1,184,job finish
838.799,2,185,job start
838.799,1,185,job start
838.799,0,190,job start
841.504,1,185,job finish
841.504,1,186,job start
841.576,3,182,job finish
841.576,3,183,job start
842.243,0,190,job finish
842.243,0,191,job start
844.753,0,191,job finish
845.145,1,186,job finish
845.145,1,187,job start
845.145,0,192,job start
845.554,2,185,job finish
845.554,2,186,job start
846.793,3,183,job finish
846.793,3,184,job start
847.046,4,181,job finish
847.046,4,182,job start
847.456,1,187,job finish
847.456,1,188,job start
848.023,0,192,job finish
848.023,0,193,job start
849.257,4,182,job finish
849.257,4,183,job start
850.103,3,184,job finish
850.103,3,185,job start
852.395,1,188,job finish
852.395,1,189,job start
852.499,0,193,job finish
852.499,0,194,job start
854.787,4,183,job finish
854.787,4,184,job start
855.2,0,194,job finish
856.862,4,184,job finish
856.862,4,185,job start
857.63,3,185,job finish
857.63,3,186,job start
858.709,2,186,job finish
858.709,2,187,job start
859.243,1,189,job finish
859.243,1,190,job start
859.243,0,195,job start
860.559,4,185,job finish
860.559,4,186,job start
861.592,2,187,job finish
861.592,2,188,job start
862.398,1,190,job finish
862.398,1,191,job start
862.505,3,186,job finish
862.505,3,187,job start
862.892,0,195,job finish
862.892,0,196,job start
864.884,3,187,job finish
864.884,3,188,job start
865.967,1,191,job finish
865.967,1,192,job start
866.884,0,196,job finish
866.884,0,197,job start
867.943,4,186,job finish
867.943,4,187,job start
868.519,2,188,job finish
