t,num_station,num_job,event_type
1536.535,0,335,job finish
1536.535,0,336,job start
1537.378,4,330,job finish
1537.378,4,331,job start
1538.271,3,331,job finish
1538.271,3,332,job start
1539.734,4,331,job finish
1539.734,4,332,job start
1541.307,3,332,job finish
1541.307,3,333,job start
1542.513,0,336,job finish
1542.513,0,337,job start
1542.557,1,333,job finish
1542.557,2,334,job start
1542.557,1,334,job start
1542.791,4,332,job finish
1542.791,4,333,job start
1544.838,3,333,job finish
1544.838,3,334,job start
1544.94,4,333,job finish
1544.94,4,334,job start
1545.165,2,334,job finish
1545.686,0,337,job finish
1545.686,0,338,job start
1547.115,4,334,job finish
1547.14,1,334,job finish
1547.14,2,335,job start
1547.14,1,335,job start
1548.345,3,334,job finish
1548.345,4,335,job start
1548.345,3,335,job start
1550.807,3,335,job finish
1551.122,4,335,job finish
1551.122,4,336,job start
1551.396,0,338,job finish
1551.396,0,339,job start
1551.49,1,335,job finish
1551.49,1,336,job start
1551.536,2,335,job finish
1551.536,3,336,job start
1551.536,2,336,job start
1553.448,0,339,job finish
1553.448,0,340,job start
1553.892,3,336,job finish
1554.015,4,336,job finish
1554.015,4,337,job start
1554.091,2,336,job finish
1554.091,3,337,job start
1555.709,0,340,job finish
1555.709,0,341,job start
1556.733,3,337,job finish
1559.218,4,337,job finish
1559.218,4,338,job start
1561.294,0,341,job finish
1561.575,1,336,job finish
1561.575,2,337,job start
1561.575,1,337,job start
1561.575,0,342,job start
1562.482,4,338,job finish
1564.805,2,337,job finish
1564.805,3,338,job start
1564.963,0,342,job finish
1567.343,1,337,job finish
1567.343,2,338,job start
1567.343,1,338,job start
1567.343,0,343,job start
1568.124,3,338,job finish
1568.124,4,339,job start
1569.959,0,343,job finish
1570.062,2,338,job finish
1570.062,3,339,job start
1573.054,3,339,job finish
1573.715,4,339,job finish
1573.715,4,340,job start
1573.722,1,338,job finish
1573.722,2,339,job start
1573.722,1,339,job start
1573.722,0,344,job start
1575.849,2,339,job finish
1575.849,3,340,job start
1576.717,4,340,job finish
1579.238,3,340,job finish
1579.238,4,341,job start
1580.596,1,339,job finish
1580.596,2,340,job start
1580.596,1,340,job start
1582.008,0,344,job finish
1582.008,0,345,job start
1582.843,4,341,job finish
1583.626,2,340,job finish
1583.626,3,341,job start
1584.937,0,345,job finish
1585.951,1,340,job finish
1585.951,2,341,job start
1585.951,1,341,job start
1585.951,0,346,job start
1587.863,3,341,job finish
1587.863,4,342,job start
1588.149,0,346,job finish
1589.389,2,341,job finish
1589.389,3,342,job start
1591.522,4,342,job finish
1591.614,1,341,job finish
1591.614,2,342,job start
1591.614,1,342,job start
1591.614,0,347,job start
1591.664,3,342,job finish
1591.664,4,343,job start
1593.863,0,347,job finish
1595.393,2,342,job finish
1595.393,3,343,job start
1595.731,1,342,job finish
1595.731,2,343,job start
1595.731,1,343,job start
1595.731,0,348,job start
1598.313,1,343,job finish
1598.313,1,344,job start
1598.847,3,343,job finish
1598.908,2,343,job finish
1598.908,3,344,job start
1598.908,2,344,job start
1600.213,0,348,job finish
1600.213,0,349,job start
1601.597,4,343,job finish
1601.597,4,344,job start
1602.366,2,344,job finish
1602.491,0,349,job finish
1602.602,1,344,job finish
1602.602,2,345,job start
1602.602,1,345,job start
1602.602,0,350,job start
1603.435,3,344,job finish
1603.435,3,345,job start
1604.808,0,350,job finish
1605.416,1,345,job finish
1605.416,1,346,job start
1605.416,0,351,job start
1607.494,4,344,job finish
1607.494,4,345,job start
1608.843,3,345,job finish
1609.064,2,345,job finish
1609.064,3,346,job start
1609.064,2,346,job start
1610.214,0,351,job finish
1611.145,2,346,job finish
1616.122,4,345,job finish
1616.122,4,346,job start
1617.128,1,346,job finish
1617.128,2,347,job start
1617.128,1,347,job start
1617.128,0,352,job start
1620.223,1,347,job finish
1620.223,1,348,job start
1620.599,0,352,job finish
1620.599,0,353,job start
1621.46,3,346,job finish
1621.46,3,347,job start
1621.616,2,347,job finish
1621.616,2,348,job start
1622.03,4,346,job finish
1622.03,4,347,job start
1623.3,1,348,job finish
1623.3,1,349,job start
1624.45,0,353,job finish
1624.45,0,354,job start
1625.633,4,347,job finish
1626.396,1,349,job finish
1626.396,1,350,job start
1626.988,3,347,job finish
1626.988,4,348,job start
1626.988,3,348,job start
1626.988,0,354,job finish
1626.988,0,355,job start
1628.162,2,348,job finish
1628.162,2,349,job start
1629.838,0,355,job finish
1629.972,1,350,job finish
1629.972,1,351,job start
1629.972,0,356,job start
1630.241,2,349,job finish
1630.241,2,350,job start
1630.866,4,348,job finish
1632.418,3,348,job finish
1632.418,4,349,job start
1632.418,3,349,job start
1632.673,1,351,job finish
1632.673,1,352,job start
1633.062,0,356,job finish
1633.062,0,357,job start
1633.232,2,350,job finish
1633.232,2,351,job start
1634.629,4,349,job finish
1635.273,2,351,job finish
1635.273,2,352,job start
1635.912,1,352,job finish
1635.912,1,353,job start
1636.226,0,357,job finish
1636.226,0,358,job start
1637.665,2,352,job finish
1637.665,2,353,job start
1638.37,1,353,job finish
1638.37,1,354,job start
1638.407,0,358,job finish
1638.407,0,359,job start
1642.77,1,354,job finish
1642.77,1,355,job start
1643.592,0,359,job finish
1643.592,0,360,job start
1644.297,3,349,job finish
1644.297,4,350,job start
1644.297,3,350,job start
1645.657,1,355,job finish
1645.657,1,356,job start
1646.891,2,353,job finish
1646.891,2,354,job start
1647.076,4,350,job finish
1647.258,0,360,job finish
1647.258,0,361,job start
1647.337,3,350,job finish
1647.337,4,351,job start
1647.337,3,351,job start
1648.232,1,356,job finish
1648.232,1,357,job start
1649.295,0,361,job finish
1649.295,0,362,job start
1649.589,3,351,job finish
1649.589,3,352,job start
1650.649,1,357,job finish
1650.649,1,358,job start
1650.836,2,354,job finish
1650.836,2,355,job start
1652.215,0,362,job finish
1652.215,0,363,job start
1653.082,4,351,job finish
1653.082,4,352,job start
1653.215,1,358,job finish
1653.215,1,359,job start
1654.117,2,355,job finish
1654.117,2,356,job start
1656.036,0,363,job finish
1656.036,0,364,job start
1656.093,3,352,job finish
1656.093,3,353,job start
1656.505,2,356,job finish
1656.505,2,357,job start
1658.087,1,359,job finish
1658.087,1,360,job start
1658.723,4,352,job finish
1658.723,4,353,job start
1660.382,1,360,job finish
1660.382,1,361,job start
1660.79,3,353,job finish
1660.79,3,354,job start
1660.835,0,364,job finish
1660.835,0,365,job start
1660.873,2,357,job finish
1660.873,2,358,job start
1661.084,4,353,job finish
1661.084,4,354,job start
1664.563,2,358,job finish
1664.563,2,359,job start
1665.091,3,354,job finish
1665.091,3,355,job start
1667.575,3,355,job finish
1667.575,3,356,job start
1667.802,4,354,job finish
1667.802,4,355,job start
1668.175,2,359,job finish
1668.175,2,360,job start
1669.107,1,361,job finish
1669.107,1,362,job start
1669.963,0,365,job finish
1669.963,0,366,job start
1670.491,4,355,job finish
1670.491,4,356,job start
1671.063,3,356,job finish
1671.063,3,357,job start
1672.617,4,356,job finish
1672.617,4,357,job start
1672.911,1,362,job finish
1672.911,1,363,job start
1673.131,0,366,job finish
1673.131,0,367,job start
1673.466,2,360,job finish
1673.466,2,361,job start
1673.903,3,357,job finish
1673.903,3,358,job start
1675.793,4,357,job finish
1675.793,4,358,job start
1677.123,2,361,job finish
1677.123,2,362,job start
1677.704,3,358,job finish
1677.704,3,359,job start
1678.102,0,367,job finish
1678.102,0,368,job start
1679.007,1,363,job finish
1679.007,1,364,job start
1681.12,0,368,job finish
1681.12,0,369,job start
1681.201,2,362,job finish
1681.201,2,363,job start
1682.006,4,358,job finish
1682.006,4,359,job start
1682.805,3,359,job finish
1682.805,3,360,job start
1684.28,2,363,job finish
1684.28,2,364,job start
1686.296,2,364,job finish
1688.256,4,359,job finish
1688.256,4,360,job start
1690.772,3,360,job finish
1690.772,3,361,job start
1691.246,4,360,job finish
1691.246,4,361,job start
1692.685,0,369,job finish
1694.269,4,361,job finish
1694.587,1,364,job finish
1694.587,2,365,job start
1694.587,1,365,job start
1694.587,0,370,job start
1695.112,3,361,job finish
1695.112,4,362,job start
1695.112,3,362,job start
1696.668,0,370,job finish
1698.121,2,365,job finish
1698.141,3,362,job finish
1698.141,3,363,job start
1700.033,4,362,job finish
1700.033,4,363,job start
1702.342,4,363,job finish
1703.555,1,365,job finish
1703.555,2,366,job start
1703.555,1,366,job start
1703.555,0,371,job start
1704.75,3,363,job finish
1704.75,4,364,job start
1704.75,3,364,job start
1706.05,1,366,job finish
1706.05,1,367,job start
1706.314,2,366,job finish
1706.314,2,367,job start
1706.759,4,364,job finish
1708.449,0,371,job finish
1708.449,0,372,job start
1709.009,1,367,job finish
1709.009,1,368,job start
1709.742,2,367,job finish
1709.742,2,368,job start
1710.307,3,364,job finish
1710.307,4,365,job start
1710.307,3,365,job start
1711.387,0,372,job finish
1711.387,0,373,job start
1712.08,2,368,job finish
1712.52,4,365,job finish
1712.831,3,365,job finish
1712.831,4,366,job start
1712.831,3,366,job start
1713.01,1,368,job finish
1713.01,2,369,job start
1713.01,1,369,job start
1715.688,2,369,job finish
1716.005,1,369,job finish
1716.005,2,370,job start
1716.005,1,370,job start
1716.183,3,366,job finish
1716.183,3,367,job start
1716.341,0,373,job finish
1716.341,0,374,job start
1716.665,4,366,job finish
1716.665,4,367,job start
1718.985,0,374,job finish
1718.985,0,375,job start
1719.004,4,367,job finish
1719.052,3,367,job finish
1719.052,4,368,job start
1719.052,3,368,job start
1719.788,1,370,job finish
1719.788,1,371,job start
1720.074,2,370,job finish
1720.074,2,371,job start
1721.142,0,375,job finish
1721.142,0,376,job start
1723.933,3,368,job finish
1723.933,3,369,job start
1724.372,4,368,job finish
1724.372,4,369,job start
1724.625,1,371,job finish
1724.625,1,372,job start
1724.976,0,376,job finish
1724.976,0,377,job start
1724.982,2,371,job finish
1724.982,2,372,job start
1727.039,4,369,job finish
1727.277,3,369,job finish
1727.277,4,370,job start
1727.277,3,370,job start
1727.28,1,372,job finish
1727.28,1,373,job start
1729.592,2,372,job finish
1729.592,2,373,job start
1729.899,0,377,job finish
1729.899,0,378,job start
1730.283,4,370,job finish
1732.243,0,378,job finish
1732.93,2,373,job finish
1734.616,1,373,job finish
1734.616,2,374,job start
1734.616,1,374,job start
1734.616,0,379,job start
1737.574,3,370,job finish
1737.574,4,371,job start
1737.574,3,371,job start
1738.077,1,374,job finish
1738.077,1,375,job start
1738.36,0,379,job finish
1738.36,0,380,job start
1739.74,4,371,job finish
1741.997,1,375,job finish
1741.997,1,376,job start
1742.158,2,374,job finish
1742.158,2,375,job start
1743.128,3,371,job finish
1743.128,4,372,job start
1743.128,3,372,job start
1744.492,0,380,job finish
1744.492,0,381,job start
1745.716,3,372,job finish
1745.716,3,373,job start
1745.722,1,376,job finish
1745.722,1,377,job start
1746.987,4,372,job finish
1746.987,4,373,job start
1748.942,2,375,job finish
1748.942,2,376,job start
1749.065,0,381,job finish
1749.065,0,382,job start
1749.382,4,373,job finish
1749.428,3,373,job finish
1749.428,4,374,job start
1749.428,3,374,job start
1750.247,1,377,job finish
1750.247,1,378,job start
1751.454,4,374,job finish
1752.836,1,378,job finish
1752.836,1,379,job start
1752.861,0,382,job finish
1752.861,0,383,job start
1753.843,2,376,job finish
1753.843,2,377,job start
1754.523,3,374,job finish
1754.523,4,375,job start
1754.523,3,375,job start
1755.581,1,379,job finish
1755.581,1,380,job start
1756.114,2,377,job finish
1756.114,2,378,job start
1757.507,4,375,job finish
1758.009,1,380,job finish
1758.009,1,381,job start
1759.21,0,383,job finish
1759.21,0,384,job start
1761.372,2,378,job finish
1761.372,2,379,job start
1761.721,0,384,job finish
1761.721,0,385,job start
1762.007,3,375,job finish
1762.007,4,376,job start
1762.007,3,376,job start
1762.842,1,381,job finish
1762.842,1,382,job start
1764.447,0,385,job finish
1764.447,0,386,job start
1764.552,4,376,job finish
1764.571,3,376,job finish
1764.571,4,377,job start
1764.571,3,377,job start
1765.303,1,382,job finish
1765.303,1,383,job start
1766.942,3,377,job finish
1766.942,3,378,job start
1768.564,2,379,job finish
1768.564,2,380,job start
1769.184,4,377,job finish
1769.184,4,378,job start
1771.47,0,386,job finish
1771.47,0,387,job start
1771.64,1,383,job finish
1771.64,1,384,job start
1772.376,3,378,job finish
1772.376,3,379,job start
1772.694,2,380,job finish
1772.694,2,381,job start
1772.942,4,378,job finish
1772.942,4,379,job start
1774.756,1,384,job finish
1774.756,1,385,job start
1774.913,0,387,job finish
1774.913,0,388,job start
1775.764,2,381,job finish
1775.764,2,382,job start
1775.807,4,379,job finish
1779.88,2,382,job finish
1779.88,2,383,job start
1782.504,3,379,job finish
1782.504,4,380,job start
1782.504,3,380,job start
1784.637,1,385,job finish
1784.637,1,386,job start
1784.769,4,380,job finish
1785.358,0,388,job finish
1785.358,0,389,job start
1785.423,3,380,job finish
1785.423,4,381,job start
1785.423,3,381,job start
1787.388,1,386,job finish
1787.388,1,387,job start
1787.634,4,381,job finish
1790.096,0,389,job finish
1790.096,0,390,job start
1790.383,1,387,job finish
1790.383,1,388,job start
1792.001,3,381,job finish
1792.001,4,382,job start
1792.001,3,382,job start
1792.046,2,383,job finish
1792.046,2,384,job start
1792.189,0,390,job finish
1792.189,0,391,job start
1794.217,1,388,job finish
1794.217,1,389,job start
1794.73,0,391,job finish
1794.73,0,392,job start
1794.752,3,382,job finish
1794.752,3,383,job start
1795.019,2,384,job finish
1795.019,2,385,job start
1796.695,4,382,job finish
1796.695,4,383,job start
1797.04,0,392,job finish
1797.04,0,393,job start
1798.396,3,383,job finish
1798.396,3,384,job start
1799.517,4,383,job finish
1799.517,4,384,job start
1799.645,2,385,job finish
1799.645,2,386,job start
1800.277,1,389,job finish
1800.277,1,390,job start
1801.545,3,384,job finish
1801.545,3,385,job start
1801.852,4,384,job finish
1801.852,4,385,job start
1801.971,0,393,job finish
1801.971,0,394,job start
1803.63,1,390,job finish
1803.63,1,391,job start
1803.945,3,385,job finish
1803.945,3,386,job start
1803.956,2,386,job finish
1803.956,2,387,job start
1805.085,0,394,job finish
1805.085,0,395,job start
1806.477,4,385,job finish
1806.477,4,386,job start
1806.55,1,391,job finish
1806.55,1,392,job start
1806.761,2,387,job finish
1806.761,2,388,job start
1807.176,0,395,job finish
1807.176,0,396,job start
1809.505,2,388,job finish
1809.505,2,389,job start
1809.814,0,396,job finish
1809.814,0,397,job start
1810.162,4,386,job finish
1812.499,0,397,job finish
1812.987,2,389,job finish
1812.987,2,390,job start
1813.239,1,392,job finish
1813.239,1,393,job start
1813.239,0,398,job start
1814.831,3,386,job finish
1814.831,4,387,job start
1814.831,3,387,job start
1815.569,0,398,job finish
1816.102,1,393,job finish
1816.102,1,394,job start
1816.102,0,399,job start
1816.81,2,390,job finish
1816.81,2,391,job start
1817.529,4,387,job finish
1818.924,0,399,job finish
1819.374,2,391,job finish
1819.374,2,392,job start
1819.541,1,394,job finish
1819.541,1,395,job start
1819.541,0,400,job start
1821.823,1,395,job finish
1821.823,1,396,job start
1823.536,0,400,job finish
1823.536,0,401,job start
1824.735,3,387,job finish
1824.735,4,388,job start
1824.735,3,388,job start
1825.233,2,392,job finish
1825.233,2,393,job start
1826.887,1,396,job finish
1826.887,1,397,job start
1828.054,3,388,job finish
1828.054,3,389,job start
1828.25,0,401,job finish
1828.25,0,402,job start
1829.081,4,388,job finish
1829.081,4,389,job start
1831.247,3,389,job finish
1831.247,3,390,job start
1831.253,4,389,job finish
1831.253,4,390,job start
1834.429,4,390,job finish
1834.722,0,402,job finish
1835.071,1,397,job finish
1835.071,1,398,job start
1835.071,0,403,job start
1835.12,2,393,job finish
1835.12,2,394,job start
1835.387,3,390,job finish
1835.387,4,391,job start
1835.387,3,391,job start
1837.19,2,394,job finish
1837.19,2,395,job start
1838.068,0,403,job finish
1838.075,3,391,job finish
1838.075,3,392,job start
1838.466,4,391,job finish
1838.466,4,392,job start
1840.418,3,392,job finish
1840.418,3,393,job start
1842.396,2,395,job finish
1842.396,2,396,job start
1842.79,4,392,job finish
1842.79,4,393,job start
1844.487,1,398,job finish
1844.487,1,399,job start
1844.487,0,404,job start
1844.636,2,396,job finish
1844.636,2,397,job start
1845.982,3,393,job finish
1845.982,3,394,job start
1846.117,4,393,job finish
1846.117,4,394,job start
1847.4,1,399,job finish
1847.4,1,400,job start
1847.541,0,404,job finish
1847.541,0,405,job start
