t,num_station,num_job,event_type
553.454,1,124,job start
554.228,3,119,job finish
554.228,3,120,job start
555.849,0,127,job finish
555.849,0,128,job start
556.476,4,118,job finish
556.476,4,119,job start
558.712,4,119,job finish
558.712,4,120,job start
558.746,0,128,job finish
558.746,0,129,job start
559.431,1,124,job finish
559.431,1,125,job start
559.791,3,120,job finish
559.791,3,121,job start
560.649,2,123,job finish
560.649,2,124,job start
562.204,0,129,job finish
562.204,0,130,job start
564.907,1,125,job finish
564.907,1,126,job start
565.109,3,121,job finish
565.109,3,122,job start
565.321,0,130,job finish
565.321,0,131,job start
565.344,2,124,job finish
565.344,2,125,job start
567.471,3,122,job finish
567.471,3,123,job start
567.554,2,125,job finish
567.554,2,126,job start
569.019,4,120,job finish
569.019,4,121,job start
569.416,1,126,job finish
569.416,1,127,job start
570.308,0,131,job finish
570.308,0,132,job start
572.349,4,121,job finish
572.349,4,122,job start
572.618,0,132,job finish
572.947,1,127,job finish
572.947,1,128,job start
572.947,0,133,job start
575.931,3,123,job finish
575.931,3,124,job start
576.508,4,122,job finish
576.508,4,123,job start
576.558,2,126,job finish
576.558,2,127,job start
576.734,0,133,job finish
577.236,1,128,job finish
577.236,1,129,job start
577.236,0,134,job start
578.671,2,127,job finish
578.671,2,128,job start
578.967,3,124,job finish
578.967,3,125,job start
579.529,4,123,job finish
579.529,4,124,job start
580.546,0,134,job finish
582.196,2,128,job finish
582.196,2,129,job start
582.212,1,129,job finish
582.212,1,130,job start
582.212,0,135,job start
582.757,4,124,job finish
582.757,4,125,job start
583.169,3,125,job finish
583.169,3,126,job start
584.252,0,135,job finish
584.913,2,129,job finish
584.913,2,130,job start
585.22,4,125,job finish
585.22,4,126,job start
587.525,1,130,job finish
587.525,1,131,job start
587.525,0,136,job start
587.669,3,126,job finish
587.669,3,127,job start
588.552,4,126,job finish
588.552,4,127,job start
590.71,2,130,job finish
590.71,2,131,job start
592.029,3,127,job finish
592.029,3,128,job start
593.001,2,131,job finish
593.422,1,131,job finish
593.422,2,132,job start
593.422,1,132,job start
594.571,0,136,job finish
594.571,0,137,job start
594.675,3,128,job finish
594.675,3,129,job start
595.011,4,127,job finish
595.011,4,128,job start
595.544,2,132,job finish
596.707,1,132,job finish
596.707,2,133,job start
596.707,1,133,job start
597.422,4,128,job finish
597.422,4,129,job start
597.597,0,137,job finish
597.597,0,138,job start
599.13,2,133,job finish
599.195,3,129,job finish
599.195,3,130,job start
599.709,1,133,job finish
599.709,2,134,job start
599.709,1,134,job start
599.784,0,138,job finish
599.784,0,139,job start
600.326,4,129,job finish
600.326,4,130,job start
601.557,3,130,job finish
601.557,3,131,job start
602.636,1,134,job finish
602.636,1,135,job start
602.697,4,130,job finish
602.697,4,131,job start
602.721,0,139,job finish
602.721,0,140,job start
603.52,2,134,job finish
603.52,2,135,job start
604.67,3,131,job finish
604.67,3,132,job start
604.987,4,131,job finish
604.987,4,132,job start
605.707,1,135,job finish
605.707,1,136,job start
606.088,2,135,job finish
606.088,2,136,job start
607.47,3,132,job finish
607.47,3,133,job start
608.101,2,136,job finish
608.333,4,132,job finish
608.333,4,133,job start
608.675,1,136,job finish
608.675,2,137,job start
608.675,1,137,job start
610.696,4,133,job finish
611.425,1,137,job finish
611.425,1,138,job start
611.618,0,140,job finish
611.618,0,141,job start
613.75,0,141,job finish
613.75,0,142,job start
616.027,2,137,job finish
616.027,2,138,job start
616.579,1,138,job finish
616.579,1,139,job start
616.695,3,133,job finish
616.695,4,134,job start
616.695,3,134,job start
616.768,0,142,job finish
616.768,0,143,job start
618.778,4,134,job finish
618.901,0,143,job finish
618.901,0,144,job start
619.129,3,134,job finish
619.129,4,135,job start
619.129,3,135,job start
620.233,1,139,job finish
620.233,1,140,job start
620.881,2,138,job finish
620.881,2,139,job start
621.27,0,144,job finish
621.27,0,145,job start
621.649,3,135,job finish
621.649,3,136,job start
622.915,1,140,job finish
622.915,1,141,job start
623.81,2,139,job finish
623.81,2,140,job start
623.999,4,135,job finish
623.999,4,136,job start
624.05,0,145,job finish
624.05,0,146,job start
624.702,3,136,job finish
624.702,3,137,job start
625.51,1,141,job finish
625.51,1,142,job start
626.009,2,140,job finish
626.009,2,141,job start
626.079,4,136,job finish
626.079,4,137,job start
627.084,3,137,job finish
627.084,3,138,job start
627.787,1,142,job finish
627.787,1,143,job start
628.479,0,146,job finish
628.479,0,147,job start
629.338,4,137,job finish
629.338,4,138,job start
630.366,3,138,job finish
630.366,3,139,job start
631.501,1,143,job finish
631.501,1,144,job start
631.572,2,141,job finish
631.572,2,142,job start
632.302,0,147,job finish
632.302,0,148,job start
633.235,4,138,job finish
633.235,4,139,job start
634.243,1,144,job finish
634.243,1,145,job start
634.406,3,139,job finish
634.406,3,140,job start
634.505,0,148,job finish
634.505,0,149,job start
636.074,2,142,job finish
636.074,2,143,job start
636.125,4,139,job finish
636.125,4,140,job start
638.562,2,143,job finish
638.562,2,144,job start
638.644,3,140,job finish
638.644,3,141,job start
639.093,4,140,job finish
639.093,4,141,job start
640.43,1,145,job finish
640.43,1,146,job start
640.882,2,144,job finish
640.882,2,145,job start
641.692,0,149,job finish
641.692,0,150,job start
643.804,3,141,job finish
643.804,3,142,job start
644.729,1,146,job finish
644.729,1,147,job start
644.8,0,150,job finish
644.8,0,151,job start
646.176,2,145,job finish
646.176,2,146,job start
646.997,4,141,job finish
646.997,4,142,job start
648.28,3,142,job finish
648.28,3,143,job start
649.116,0,151,job finish
649.116,0,152,job start
649.81,2,146,job finish
649.81,2,147,job start
649.892,1,147,job finish
649.892,1,148,job start
651.257,0,152,job finish
651.257,0,153,job start
651.723,4,142,job finish
651.723,4,143,job start
652.28,2,147,job finish
652.28,2,148,job start
652.412,3,143,job finish
652.412,3,144,job start
654.311,4,143,job finish
654.311,4,144,job start
655.96,2,148,job finish
657.248,4,144,job finish
658.214,0,153,job finish
658.325,1,148,job finish
658.325,2,149,job start
658.325,1,149,job start
658.325,0,154,job start
658.985,3,144,job finish
658.985,4,145,job start
658.985,3,145,job start
661.232,1,149,job finish
661.232,1,150,job start
661.533,3,145,job finish
661.533,3,146,job start
663.37,0,154,job finish
663.37,0,155,job start
664.525,3,146,job finish
664.525,3,147,job start
665.007,1,150,job finish
665.007,1,151,job start
665.808,4,145,job finish
665.808,4,146,job start
666.107,2,149,job finish
666.107,2,150,job start
667.267,3,147,job finish
667.267,3,148,job start
668.692,4,146,job finish
668.692,4,147,job start
669.644,1,151,job finish
669.644,1,152,job start
669.666,2,150,job finish
669.666,2,151,job start
670.558,0,155,job finish
670.558,0,156,job start
671.988,1,152,job finish
671.988,1,153,job start
672.992,0,156,job finish
672.992,0,157,job start
673.325,3,148,job finish
673.325,3,149,job start
673.491,2,151,job finish
673.491,2,152,job start
674.494,1,153,job finish
674.494,1,154,job start
675.287,4,147,job finish
675.287,4,148,job start
677.764,0,157,job finish
677.764,0,158,job start
678.125,4,148,job finish
678.125,4,149,job start
679.097,3,149,job finish
679.097,3,150,job start
680.399,1,154,job finish
680.399,1,155,job start
680.402,4,149,job finish
680.402,4,150,job start
681.183,2,152,job finish
681.183,2,153,job start
683.535,3,150,job finish
683.535,3,151,job start
683.864,1,155,job finish
683.864,1,156,job start
684.783,4,150,job finish
684.783,4,151,job start
685.084,2,153,job finish
685.084,2,154,job start
685.8,0,158,job finish
685.8,0,159,job start
686.797,1,156,job finish
686.797,1,157,job start
687.227,2,154,job finish
687.227,2,155,job start
688.704,0,159,job finish
688.704,0,160,job start
689.078,3,151,job finish
689.078,3,152,job start
689.335,2,155,job finish
689.335,2,156,job start
690.024,4,151,job finish
690.024,4,152,job start
691.749,1,157,job finish
691.749,1,158,job start
691.996,0,160,job finish
691.996,0,161,job start
693.0,3,152,job finish
693.0,3,153,job start
693.903,2,156,job finish
693.903,2,157,job start
694.241,4,152,job finish
694.241,4,153,job start
694.572,1,158,job finish
694.572,1,159,job start
697.076,2,157,job finish
697.076,2,158,job start
697.443,3,153,job finish
697.443,3,154,job start
698.289,1,159,job finish
698.289,1,160,job start
699.612,4,153,job finish
699.612,4,154,job start
700.981,3,154,job finish
700.981,3,155,job start
701.03,1,160,job finish
701.03,1,161,job start
704.422,0,161,job finish
704.422,0,162,job start
704.716,1,161,job finish
704.716,1,162,job start
704.761,4,154,job finish
704.761,4,155,job start
706.967,1,162,job finish
707.824,0,162,job finish
707.824,1,163,job start
707.824,0,163,job start
708.021,3,155,job finish
708.021,3,156,job start
708.077,4,155,job finish
708.077,4,156,job start
710.395,4,156,job finish
710.502,0,163,job finish
710.502,0,164,job start
710.619,1,163,job finish
712.098,2,158,job finish
712.098,2,159,job start
712.098,1,164,job start
713.43,0,164,job finish
713.43,0,165,job start
714.844,1,164,job finish
715.349,2,159,job finish
715.349,2,160,job start
715.349,1,165,job start
717.488,2,160,job finish
717.488,2,161,job start
719.697,3,156,job finish
719.697,4,157,job start
719.697,3,157,job start
719.743,2,161,job finish
719.743,2,162,job start
720.598,1,165,job finish
720.809,0,165,job finish
720.809,1,166,job start
720.809,0,166,job start
721.874,4,157,job finish
722.126,3,157,job finish
722.126,4,158,job start
722.126,3,158,job start
722.597,2,162,job finish
722.597,2,163,job start
722.915,0,166,job finish
722.915,0,167,job start
723.686,1,166,job finish
723.686,1,167,job start
724.94,0,167,job finish
724.94,0,168,job start
725.648,2,163,job finish
726.191,3,158,job finish
726.191,3,159,job start
726.191,2,164,job start
726.255,1,167,job finish
726.255,1,168,job start
728.091,0,168,job finish
728.091,0,169,job start
728.571,4,158,job finish
728.571,4,159,job start
728.623,2,164,job finish
729.744,3,159,job finish
729.744,3,160,job start
729.744,2,165,job start
730.345,1,168,job finish
730.345,1,169,job start
731.29,0,169,job finish
731.29,0,170,job start
732.057,2,165,job finish
732.287,4,159,job finish
732.287,4,160,job start
732.83,1,169,job finish
732.83,1,170,job start
733.552,0,170,job finish
733.552,0,171,job start
734.331,4,160,job finish
735.149,1,170,job finish
738.537,0,171,job finish
738.537,0,172,job start
739.722,3,160,job finish
739.722,4,161,job start
739.722,3,161,job start
739.722,2,166,job start
739.722,1,171,job start
741.351,0,172,job finish
741.351,0,173,job start
743.1,1,171,job finish
744.411,3,161,job finish
744.411,3,162,job start
745.126,4,161,job finish
745.126,4,162,job start
746.095,0,173,job finish
746.095,0,174,job start
747.186,4,162,job finish
749.849,2,166,job finish
749.849,2,167,job start
749.849,1,172,job start
750.218,0,174,job finish
750.218,0,175,job start
752.549,3,162,job finish
752.549,4,163,job start
752.549,3,163,job start
753.298,2,167,job finish
753.298,2,168,job start
754.632,1,172,job finish
754.632,1,173,job start
755.815,3,163,job finish
755.815,3,164,job start
757.367,4,163,job finish
757.367,4,164,job start
757.789,0,175,job finish
757.789,0,176,job start
757.796,2,168,job finish
757.796,2,169,job start
758.344,3,164,job finish
758.344,3,165,job start
760.115,1,173,job finish
760.115,1,174,job start
760.356,2,169,job finish
760.356,2,170,job start
761.208,3,165,job finish
761.208,3,166,job start
761.361,4,164,job finish
761.361,4,165,job start
762.856,0,176,job finish
762.856,0,177,job start
763.752,1,174,job finish
763.752,1,175,job start
763.796,4,165,job finish
763.796,4,166,job start
765.807,3,166,job finish
765.807,3,167,job start
766.199,4,166,job finish
766.199,4,167,job start
766.226,1,175,job finish
766.773,0,177,job finish
766.773,0,178,job start
768.853,0,178,job finish
768.853,0,179,job start
769.462,3,167,job finish
769.462,3,168,job start
769.971,4,167,job finish
769.971,4,168,job start
771.902,2,170,job finish
771.902,2,171,job start
771.902,1,176,job start
773.022,4,168,job finish
773.91,2,171,job finish
773.91,2,172,job start
774.693,1,176,job finish
774.693,1,177,job start
775.055,0,179,job finish
775.055,0,180,job start
777.2,2,172,job finish
777.2,2,173,job start
777.226,0,180,job finish
777.226,0,181,job start
777.46,1,177,job finish
777.46,1,178,job start
779.499,3,168,job finish
779.499,4,169,job start
779.499,3,169,job start
780.081,0,181,job finish
780.081,0,182,job start
780.235,2,173,job finish
780.235,2,174,job start
782.059,4,169,job finish
782.09,1,178,job finish
782.09,1,179,job start
783.286,2,174,job finish
784.672,1,179,job finish
785.002,0,182,job finish
785.002,0,183,job start
792.075,0,183,job finish
792.075,0,184,job start
795.007,0,184,job finish
795.925,3,169,job finish
795.925,4,170,job start
795.925,3,170,job start
795.925,2,175,job start
795.925,1,180,job start
795.925,0,185,job start
798.067,2,175,job finish
798.593,3,170,job finish
798.593,3,171,job start
798.593,2,176,job start
799.196,0,185,job finish
800.203,4,170,job finish
800.203,4,171,job start
800.996,3,171,job finish
800.996,3,172,job start
801.596,2,176,job finish
801.596,2,177,job start
803.835,4,171,job finish
803.835,4,172,job start
804.197,1,180,job finish
804.197,1,181,job start
804.197,0,186,job start
804.742,2,177,job finish
804.946,3,172,job finish
804.946,3,173,job start
804.946,2,178,job start
806.648,1,181,job finish
806.648,1,182,job start
808.116,3,173,job finish
808.116,3,174,job start
808.748,4,172,job finish
808.748,4,173,job start
810.384,1,182,job finish
810.384,1,183,job start
810.917,2,178,job finish
810.917,2,179,job start
812.139,4,173,job finish
812.139,4,174,job start
812.629,0,186,job finish
812.629,0,187,job start
813.15,2,179,job finish
814.005,3,174,job finish
814.005,3,175,job start
814.005,2,180,job start
814.141,4,174,job finish
814.141,4,175,job start
814.816,1,183,job finish
814.816,1,184,job start
817.031,3,175,job finish
817.031,3,176,job start
818.189,2,180,job finish
818.189,2,181,job start
818.972,4,175,job finish
818.972,4,176,job start
819.336,0,187,job finish
819.336,0,188,job start
819.869,3,176,job finish
819.869,3,177,job start
821.527,4,176,job finish
821.527,4,177,job start
822.078,1,184,job finish
822.078,1,185,job start
822.123,2,181,job finish
822.123,2,182,job start
822.81,3,177,job finish
822.81,3,178,job start
823.769,4,177,job finish
823.769,4,178,job start
827.08,1,185,job finish
827.08,1,186,job start
827.216,3,178,job finish
827.216,3,179,job start
827.393,2,182,job finish
827.393,2,183,job start
827.658,0,188,job finish
827.658,0,189,job start
829.859,3,179,job finish
829.859,3,180,job start
829.876,2,183,job finish
829.876,2,184,job start
830.418,0,189,job finish
830.418,0,190,job start
831.112,1,186,job finish
831.112,1,187,job start
831.12,4,178,job finish
831.12,4,179,job start
832.58,0,190,job finish
832.58,0,191,job start
832.916,2,184,job finish
832.916,2,185,job start
833.998,3,180,job finish
833.998,3,181,job start
836.069,4,179,job finish
836.069,4,180,job start
837.348,3,181,job finish
837.348,3,182,job start
837.754,1,187,job finish
837.754,1,188,job start
839.051,0,191,job finish
839.051,0,192,job start
840.051,4,180,job finish
840.051,4,181,job start
840.138,3,182,job finish
840.138,3,183,job start
840.499,2,185,job finish
840.499,2,186,job start
842.686,2,186,job finish
842.686,2,187,job start
842.924,0,192,job finish
842.924,0,193,job start
843.277,3,183,job finish
843.277,3,184,job start
843.547,4,181,job finish
843.547,4,182,job start
845.349,2,187,job finish
845.349,2,188,job start
846.369,0,193,job finish
847.881,1,188,job finish
847.881,1,189,job start
847.881,0,194,job start
849.345,3,184,job finish
849.345,3,185,job start
850.299,2,188,job finish
850.299,2,189,job start
850.47,0,194,job finish
852.104,4,182,job finish
852.104,4,183,job start
853.472,2,189,job finish
853.529,3,185,job finish
853.529,3,186,job start
854.181,1,189,job finish
854.181,2,190,job start
854.181,1,190,job start
854.181,0,195,job start
854.23,4,183,job finish
854.23,4,184,job start
857.082,0,195,job finish
858.627,1,190,job finish
858.627,1,191,job start
858.627,0,196,job start
859.198,4,184,job finish
859.198,4,185,job start
859.46,2,190,job finish
859.46,2,191,job start
859.792,3,186,job finish
859.792,3,187,job start
861.241,4,185,job finish
861.241,4,186,job start
861.973,0,196,job finish
863.179,3,187,job finish
863.179,3,188,job start
