t,num_station,num_job,event_type
578.389,3,117,job finish
578.389,3,118,job start
578.389,2,123,job start
579.357,0,128,job finish
579.357,0,129,job start
581.472,2,123,job finish
581.539,0,129,job finish
581.539,0,130,job start
583.552,1,126,job finish
583.552,1,127,job start
583.817,4,117,job finish
583.817,4,118,job start
583.87,0,130,job finish
583.87,0,131,job start
587.689,4,118,job finish
587.818,1,127,job finish
587.818,1,128,job start
588.447,3,118,job finish
588.447,4,119,job start
588.447,3,119,job start
588.447,2,124,job start
589.988,0,131,job finish
589.988,0,132,job start
590.75,4,119,job finish
590.922,2,124,job finish
591.823,1,128,job finish
591.823,1,129,job start
592.057,3,119,job finish
592.057,4,120,job start
592.057,3,120,job start
592.057,2,125,job start
594.628,0,132,job finish
594.628,0,133,job start
594.645,3,120,job finish
594.645,3,121,job start
595.844,1,129,job finish
595.844,1,130,job start
596.532,2,125,job finish
596.532,2,126,job start
597.554,4,120,job finish
597.554,4,121,job start
598.41,0,133,job finish
598.41,0,134,job start
600.654,2,126,job finish
600.973,1,130,job finish
600.973,1,131,job start
602.986,3,121,job finish
602.986,3,122,job start
602.986,2,127,job start
605.664,0,134,job finish
605.664,0,135,job start
605.761,3,122,job finish
605.761,3,123,job start
607.496,4,121,job finish
607.496,4,122,job start
607.932,1,131,job finish
607.932,1,132,job start
608.665,2,127,job finish
608.665,2,128,job start
609.248,3,123,job finish
609.248,3,124,job start
609.843,4,122,job finish
609.843,4,123,job start
611.609,2,128,job finish
611.609,2,129,job start
611.678,3,124,job finish
611.678,3,125,job start
611.98,0,135,job finish
611.98,0,136,job start
614.387,1,132,job finish
614.387,1,133,job start
614.584,2,129,job finish
614.584,2,130,job start
617.609,4,123,job finish
617.609,4,124,job start
617.937,0,136,job finish
617.937,0,137,job start
618.507,2,130,job finish
619.049,1,133,job finish
619.049,1,134,job start
619.663,3,125,job finish
619.663,3,126,job start
619.663,2,131,job start
620.853,0,137,job finish
620.853,0,138,job start
620.981,4,124,job finish
620.981,4,125,job start
622.87,2,131,job finish
623.015,1,134,job finish
623.015,1,135,job start
623.086,0,138,job finish
623.086,0,139,job start
623.104,3,126,job finish
623.104,3,127,job start
623.104,2,132,job start
625.181,2,132,job finish
625.22,0,139,job finish
625.22,0,140,job start
625.443,1,135,job finish
625.443,1,136,job start
625.923,4,125,job finish
625.923,4,126,job start
626.142,3,127,job finish
626.142,3,128,job start
626.142,2,133,job start
628.393,0,140,job finish
628.393,0,141,job start
628.501,1,136,job finish
628.501,1,137,job start
629.686,3,128,job finish
629.686,3,129,job start
630.511,2,133,job finish
630.511,2,134,job start
630.678,0,141,job finish
630.678,0,142,job start
632.087,4,126,job finish
632.087,4,127,job start
632.195,1,137,job finish
632.195,1,138,job start
633.836,3,129,job finish
633.836,3,130,job start
634.938,0,142,job finish
634.938,0,143,job start
635.551,2,134,job finish
635.551,2,135,job start
636.215,4,127,job finish
636.215,4,128,job start
636.78,1,138,job finish
636.78,1,139,job start
636.885,3,130,job finish
636.885,3,131,job start
638.512,4,128,job finish
638.512,4,129,job start
639.144,0,143,job finish
639.144,0,144,job start
640.373,3,131,job finish
640.373,3,132,job start
641.339,1,139,job finish
641.339,1,140,job start
643.231,0,144,job finish
643.231,0,145,job start
644.065,4,129,job finish
644.065,4,130,job start
644.14,2,135,job finish
644.14,2,136,job start
645.165,1,140,job finish
645.165,1,141,job start
645.659,0,145,job finish
645.659,0,146,job start
646.355,2,136,job finish
646.355,2,137,job start
647.833,0,146,job finish
648.077,3,132,job finish
648.077,3,133,job start
649.376,2,137,job finish
649.376,2,138,job start
650.353,1,141,job finish
650.353,1,142,job start
650.353,0,147,job start
651.634,3,133,job finish
651.634,3,134,job start
651.756,4,130,job finish
651.756,4,131,job start
653.001,2,138,job finish
653.001,2,139,job start
653.937,1,142,job finish
653.937,1,143,job start
654.563,4,131,job finish
654.563,4,132,job start
655.362,2,139,job finish
656.432,0,147,job finish
656.432,0,148,job start
656.851,4,132,job finish
656.851,4,133,job start
657.159,3,134,job finish
657.159,3,135,job start
657.159,2,140,job start
658.831,0,148,job finish
659.784,1,143,job finish
659.784,1,144,job start
659.784,0,149,job start
660.018,3,135,job finish
660.018,3,136,job start
662.542,3,136,job finish
662.542,3,137,job start
662.598,0,149,job finish
663.285,1,144,job finish
663.285,1,145,job start
663.285,0,150,job start
665.359,4,133,job finish
665.359,4,134,job start
666.252,1,145,job finish
666.571,3,137,job finish
666.571,3,138,job start
667.581,0,150,job finish
667.686,4,134,job finish
667.686,4,135,job start
668.823,3,138,job finish
668.823,3,139,job start
671.917,3,139,job finish
671.917,3,140,job start
673.063,4,135,job finish
673.063,4,136,job start
673.785,2,140,job finish
673.785,2,141,job start
673.785,1,146,job start
673.785,0,151,job start
675.442,4,136,job finish
675.442,4,137,job start
676.814,1,146,job finish
677.068,2,141,job finish
677.068,2,142,job start
677.068,1,147,job start
678.209,4,137,job finish
678.209,4,138,job start
679.252,2,142,job finish
679.252,2,143,job start
679.35,1,147,job finish
679.35,1,148,job start
679.589,0,151,job finish
679.589,0,152,job start
680.512,4,138,job finish
680.512,4,139,job start
682.802,2,143,job finish
682.802,2,144,job start
683.441,4,139,job finish
683.441,4,140,job start
683.816,1,148,job finish
683.816,1,149,job start
685.298,3,140,job finish
685.298,3,141,job start
685.601,2,144,job finish
685.601,2,145,job start
686.314,4,140,job finish
686.314,4,141,job start
687.62,2,145,job finish
687.62,2,146,job start
687.627,1,149,job finish
687.627,1,150,job start
687.822,3,141,job finish
687.822,3,142,job start
688.998,4,141,job finish
688.998,4,142,job start
689.895,0,152,job finish
689.895,0,153,job start
689.942,1,150,job finish
689.942,1,151,job start
690.138,2,146,job finish
690.138,2,147,job start
690.618,3,142,job finish
690.618,3,143,job start
691.834,4,142,job finish
691.834,4,143,job start
692.181,2,147,job finish
692.181,2,148,job start
692.498,0,153,job finish
692.498,0,154,job start
692.943,1,151,job finish
692.943,1,152,job start
693.058,3,143,job finish
693.058,3,144,job start
694.662,4,143,job finish
694.662,4,144,job start
695.346,0,154,job finish
695.346,0,155,job start
695.731,2,148,job finish
695.731,2,149,job start
695.753,1,152,job finish
695.753,1,153,job start
697.282,3,144,job finish
697.282,3,145,job start
697.781,0,155,job finish
697.781,0,156,job start
698.315,2,149,job finish
698.315,2,150,job start
698.756,1,153,job finish
698.756,1,154,job start
699.797,0,156,job finish
699.797,0,157,job start
701.507,3,145,job finish
701.507,3,146,job start
702.242,2,150,job finish
702.242,2,151,job start
702.308,4,144,job finish
702.308,4,145,job start
702.326,1,154,job finish
702.326,1,155,job start
703.163,0,157,job finish
703.163,0,158,job start
704.005,3,146,job finish
704.005,3,147,job start
704.678,2,151,job finish
704.678,2,152,job start
704.824,1,155,job finish
704.824,1,156,job start
705.575,4,145,job finish
705.575,4,146,job start
706.277,3,147,job finish
706.277,3,148,job start
707.005,0,158,job finish
707.005,0,159,job start
707.676,1,156,job finish
707.676,1,157,job start
707.974,2,152,job finish
707.974,2,153,job start
709.34,4,146,job finish
709.34,4,147,job start
711.895,4,147,job finish
711.895,4,148,job start
712.727,2,153,job finish
713.176,1,157,job finish
713.176,1,158,job start
716.077,1,158,job finish
716.241,3,148,job finish
716.241,3,149,job start
716.241,2,154,job start
716.241,1,159,job start
716.602,4,148,job finish
716.602,4,149,job start
717.205,0,159,job finish
717.205,0,160,job start
718.749,1,159,job finish
719.252,4,149,job finish
719.354,3,149,job finish
719.354,4,150,job start
719.354,3,150,job start
719.913,2,154,job finish
719.913,2,155,job start
719.913,1,160,job start
721.902,0,160,job finish
721.902,0,161,job start
721.908,3,150,job finish
721.908,3,151,job start
722.008,4,150,job finish
722.008,4,151,job start
724.483,0,161,job finish
724.483,0,162,job start
724.68,3,151,job finish
724.68,3,152,job start
725.249,4,151,job finish
725.249,4,152,job start
726.899,1,160,job finish
727.526,4,152,job finish
727.736,3,152,job finish
727.736,4,153,job start
727.736,3,153,job start
729.945,0,162,job finish
729.945,0,163,job start
730.107,2,155,job finish
730.107,2,156,job start
730.107,1,161,job start
732.586,2,156,job finish
732.586,2,157,job start
733.28,1,161,job finish
733.28,1,162,job start
733.379,0,163,job finish
733.379,0,164,job start
733.639,4,153,job finish
734.992,2,157,job finish
734.992,2,158,job start
735.323,3,153,job finish
735.323,4,154,job start
735.323,3,154,job start
736.325,0,164,job finish
736.325,0,165,job start
736.925,1,162,job finish
736.925,1,163,job start
737.524,2,158,job finish
737.524,2,159,job start
738.188,4,154,job finish
738.576,3,154,job finish
738.576,4,155,job start
738.576,3,155,job start
740.675,1,163,job finish
740.675,1,164,job start
740.698,4,155,job finish
740.802,2,159,job finish
740.802,2,160,job start
741.388,0,165,job finish
741.388,0,166,job start
743.584,2,160,job finish
744.176,3,155,job finish
744.176,4,156,job start
744.176,3,156,job start
744.176,2,161,job start
746.136,0,166,job finish
746.136,0,167,job start
746.3,1,164,job finish
746.3,1,165,job start
746.38,2,161,job finish
747.249,4,156,job finish
747.318,3,156,job finish
747.318,4,157,job start
747.318,3,157,job start
747.318,2,162,job start
749.322,1,165,job finish
749.322,1,166,job start
750.857,0,167,job finish
750.857,0,168,job start
752.487,1,166,job finish
752.487,1,167,job start
754.165,4,157,job finish
756.558,3,157,job finish
756.558,4,158,job start
756.558,3,158,job start
756.697,0,168,job finish
756.697,0,169,job start
759.415,0,169,job finish
759.415,0,170,job start
761.88,0,170,job finish
761.88,0,171,job start
762.075,4,158,job finish
762.143,1,167,job finish
762.835,2,162,job finish
762.835,2,163,job start
762.835,1,168,job start
765.165,1,168,job finish
765.23,0,171,job finish
765.23,0,172,job start
766.172,2,163,job finish
767.755,0,172,job finish
767.755,0,173,job start
768.359,3,158,job finish
768.359,4,159,job start
768.359,3,159,job start
768.359,2,164,job start
768.359,1,169,job start
771.488,0,173,job finish
771.488,0,174,job start
771.611,2,164,job finish
771.672,4,159,job finish
772.043,3,159,job finish
772.043,4,160,job start
772.043,3,160,job start
772.043,2,165,job start
772.553,1,169,job finish
772.553,1,170,job start
775.006,4,160,job finish
775.819,1,170,job finish
775.918,3,160,job finish
775.918,4,161,job start
775.918,3,161,job start
776.176,0,174,job finish
776.176,0,175,job start
778.033,4,161,job finish
778.339,3,161,job finish
778.339,4,162,job start
778.339,3,162,job start
778.404,2,165,job finish
778.404,2,166,job start
778.404,1,171,job start
779.374,0,175,job finish
779.374,0,176,job start
781.072,3,162,job finish
781.072,3,163,job start
781.134,4,162,job finish
781.134,4,163,job start
781.264,2,166,job finish
781.264,2,167,job start
781.419,1,171,job finish
781.419,1,172,job start
783.167,4,163,job finish
783.954,3,163,job finish
783.954,4,164,job start
783.954,3,164,job start
784.18,0,176,job finish
784.18,0,177,job start
784.64,1,172,job finish
785.397,2,167,job finish
785.397,2,168,job start
785.397,1,173,job start
786.55,3,164,job finish
786.55,3,165,job start
787.121,0,177,job finish
787.121,0,178,job start
787.524,2,168,job finish
787.524,2,169,job start
788.402,4,164,job finish
788.402,4,165,job start
789.262,1,173,job finish
789.262,1,174,job start
791.298,0,178,job finish
791.298,0,179,job start
791.342,4,165,job finish
791.555,2,169,job finish
791.555,2,170,job start
791.821,3,165,job finish
791.821,4,166,job start
791.821,3,166,job start
791.994,1,174,job finish
791.994,1,175,job start
795.074,2,170,job finish
795.074,2,171,job start
795.323,4,166,job finish
795.709,0,179,job finish
795.709,0,180,job start
796.487,3,166,job finish
796.487,4,167,job start
796.487,3,167,job start
798.906,1,175,job finish
798.906,1,176,job start
799.6,4,167,job finish
799.607,0,180,job finish
799.607,0,181,job start
799.896,3,167,job finish
799.896,4,168,job start
799.896,3,168,job start
802.195,2,171,job finish
802.195,2,172,job start
803.611,4,168,job finish
804.095,0,181,job finish
804.63,3,168,job finish
804.63,4,169,job start
804.63,3,169,job start
804.852,1,176,job finish
804.852,1,177,job start
804.852,0,182,job start
807.392,0,182,job finish
807.648,4,169,job finish
808.976,3,169,job finish
808.976,4,170,job start
808.976,3,170,job start
810.827,1,177,job finish
810.879,2,172,job finish
810.879,2,173,job start
810.879,1,178,job start
810.879,0,183,job start
811.626,3,170,job finish
811.626,3,171,job start
813.233,4,170,job finish
813.233,4,171,job start
813.611,2,173,job finish
813.611,2,174,job start
813.926,0,183,job finish
815.155,1,178,job finish
815.155,1,179,job start
815.155,0,184,job start
815.424,3,171,job finish
815.424,3,172,job start
816.273,2,174,job finish
816.273,2,175,job start
816.562,4,171,job finish
816.562,4,172,job start
818.393,0,184,job finish
818.815,1,179,job finish
818.815,1,180,job start
818.815,0,185,job start
818.905,3,172,job finish
818.905,3,173,job start
819.196,4,172,job finish
819.196,4,173,job start
820.397,2,175,job finish
820.397,2,176,job start
820.981,0,185,job finish
821.661,4,173,job finish
823.856,2,176,job finish
823.856,2,177,job start
824.554,3,173,job finish
824.554,4,174,job start
824.554,3,174,job start
825.77,1,180,job finish
825.77,1,181,job start
825.77,0,186,job start
825.93,2,177,job finish
825.93,2,178,job start
827.106,3,174,job finish
827.106,3,175,job start
827.139,4,174,job finish
827.139,4,175,job start
828.132,1,181,job finish
828.132,1,182,job start
828.739,0,186,job finish
828.739,0,187,job start
829.442,4,175,job finish
829.729,3,175,job finish
829.729,4,176,job start
829.729,3,176,job start
830.433,2,178,job finish
830.433,2,179,job start
830.936,1,182,job finish
830.936,1,183,job start
832.789,3,176,job finish
832.789,3,177,job start
833.147,4,176,job finish
833.147,4,177,job start
834.834,0,187,job finish
834.834,0,188,job start
836.406,4,177,job finish
836.838,3,177,job finish
836.838,4,178,job start
836.838,3,178,job start
836.847,2,179,job finish
836.847,2,180,job start
837.243,1,183,job finish
837.243,1,184,job start
838.251,0,188,job finish
838.251,0,189,job start
839.029,4,178,job finish
839.781,2,180,job finish
839.781,2,181,job start
841.816,0,189,job finish
841.833,3,178,job finish
841.833,4,179,job start
841.833,3,179,job start
842.644,2,181,job finish
842.644,2,182,job start
844.892,2,182,job finish
844.892,2,183,job start
845.917,1,184,job finish
845.917,1,185,job start
845.917,0,190,job start
848.216,2,183,job finish
848.216,2,184,job start
849.021,4,179,job finish
851.343,3,179,job finish
851.343,4,180,job start
851.343,3,180,job start
851.82,2,184,job finish
851.82,2,185,job start
851.917,1,185,job finish
851.917,1,186,job start
853.882,2,185,job finish
854.346,3,180,job finish
854.346,3,181,job start
854.346,2,186,job start
855.755,4,180,job finish
855.755,4,181,job start
856.079,0,190,job finish
856.079,0,191,job start
856.523,2,186,job finish
858.076,4,181,job finish
858.662,3,181,job finish
858.662,4,182,job start
858.662,3,182,job start
858.702,1,186,job finish
858.702,2,187,job start
858.702,1,187,job start
859.842,0,191,job finish
859.842,0,192,job start
861.463,3,182,job finish
861.463,3,183,job start
861.724,2,187,job finish
862.247,0,192,job finish
862.31,4,182,job finish
862.31,4,183,job start
862.668,1,187,job finish
862.668,2,188,job start
862.668,1,188,job start
862.668,0,193,job start
864.53,3,183,job finish
864.53,3,184,job start
864.848,2,188,job finish
865.916,1,188,job finish
865.916,2,189,job start
865.916,1,189,job start
865.932,0,193,job finish
865.932,0,194,job start
866.788,3,184,job finish
866.788,3,185,job start
869.489,2,189,job finish
869.793,0,194,job finish
869.98,1,189,job finish
869.98,2,190,job start
869.98,1,190,job start
869.98,0,195,job start
870.332,4,183,job finish
870.332,4,184,job start
872.544,0,195,job finish
872.659,1,190,job finish
872.659,1,191,job start
872.659,0,196,job start
873.323,2,190,job finish
875.062,3,185,job finish
875.062,3,186,job start
875.062,2,191,job start
875.123,4,184,job finish
875.123,4,185,job start
875.324,1,191,job finish
875.324,1,192,job start
877.727,4,185,job finish
877.727,4,186,job start
