,S0,S1,S2,S3,S4,bottleneck
395,15.336000000000013,158.28,3.9320000000000164,228.106,6.6200000000000045,S3
396,16.336000000000013,159.28,4.932000000000016,229.106,7.6200000000000045,S3
397,17.336000000000013,160.28,5.932000000000016,230.106,8.620000000000005,S3
398,18.336000000000013,161.28,0.7440000000000282,231.106,9.620000000000005,S3
399,19.336000000000013,162.28,1.7440000000000282,232.106,10.620000000000005,S3
400,20.336000000000013,163.28,2.744000000000028,233.106,11.620000000000005,S3
401,21.336000000000013,164.28,3.744000000000028,234.106,12.620000000000005,S3
402,22.336000000000013,165.28,0.6360000000000241,235.106,13.620000000000005,S3
403,23.336000000000013,166.28,1.636000000000024,236.106,14.620000000000005,S3
404,24.336000000000013,167.28,2.636000000000024,237.106,15.620000000000005,S3
405,25.336000000000013,168.28,3.636000000000024,238.106,16.620000000000005,S3
406,26.336000000000013,169.28,4.636000000000024,239.106,17.620000000000005,S3
407,27.336000000000013,170.28,5.636000000000024,240.106,18.620000000000005,S3
408,28.336000000000013,171.28,6.636000000000024,241.106,19.620000000000005,S3
409,29.336000000000013,172.28,7.636000000000024,242.106,20.620000000000005,S3
410,30.336000000000013,173.28,8.636000000000024,243.106,21.620000000000005,S3
411,31.336000000000013,174.28,9.636000000000024,244.106,22.620000000000005,S3
412,32.33600000000001,175.28,10.636000000000024,245.106,23.620000000000005,S3
413,33.33600000000001,176.28,11.636000000000024,246.106,24.620000000000005,S3
414,34.33600000000001,177.28,12.636000000000024,247.106,25.620000000000005,S3
415,35.33600000000001,178.28,13.636000000000024,248.106,26.620000000000005,S3
416,36.33600000000001,179.28,14.636000000000024,249.106,27.620000000000005,S3
417,37.33600000000001,180.28,15.636000000000024,250.106,28.620000000000005,S3
418,38.33600000000001,181.28,16.636000000000024,251.106,29.620000000000005,S3
419,39.33600000000001,182.28,17.636000000000024,252.106,30.620000000000005,S3
420,40.33600000000001,183.28,18.636000000000024,253.106,31.620000000000005,S3
421,41.33600000000001,184.28,19.636000000000024,254.106,32.620000000000005,S3
422,42.33600000000001,185.28,20.636000000000024,255.106,33.620000000000005,S3
423,43.33600000000001,186.28,21.636000000000024,256.106,34.620000000000005,S3
424,44.33600000000001,187.28,22.636000000000024,257.106,0.12599999999997635,S3
425,45.33600000000001,188.28,23.636000000000024,258.106,1.1259999999999764,S3
426,46.33600000000001,189.28,24.636000000000024,259.106,2.1259999999999764,S3
427,47.33600000000001,190.28,25.636000000000024,260.106,3.1259999999999764,S3
428,48.33600000000001,191.28,26.636000000000024,261.106,0.910000000000025,S3
429,49.33600000000001,192.28,27.636000000000024,262.106,1.910000000000025,S3
430,50.33600000000001,193.28,28.636000000000024,263.106,2.910000000000025,S3
431,51.33600000000001,194.28,29.636000000000024,264.106,3.910000000000025,S3
432,52.33600000000001,195.28,30.636000000000024,265.106,4.910000000000025,S3
433,53.33600000000001,196.28,31.636000000000024,266.106,5.910000000000025,S3
434,54.33600000000001,197.28,32.636000000000024,267.106,6.910000000000025,S3
435,55.33600000000001,198.28,0.18700000000001182,268.106,7.910000000000025,S3
436,56.33600000000001,199.28,1.1870000000000118,269.106,8.910000000000025,S3
437,57.33600000000001,200.28,2.187000000000012,270.106,9.910000000000025,S3
438,58.33600000000001,201.28,3.187000000000012,271.106,10.910000000000025,S3
439,59.33600000000001,202.28,4.187000000000012,272.106,11.910000000000025,S3
440,60.33600000000001,203.28,5.187000000000012,273.106,12.910000000000025,S3
441,61.33600000000001,204.28,6.187000000000012,274.106,13.910000000000025,S3
442,62.33600000000001,205.28,7.187000000000012,275.106,14.910000000000025,S3
443,63.33600000000001,206.28,8.187000000000012,276.106,15.910000000000025,S3
444,64.33600000000001,207.28,9.187000000000012,277.106,16.910000000000025,S3
445,65.33600000000001,208.28,10.187000000000012,278.106,17.910000000000025,S3
446,66.33600000000001,209.28,11.187000000000012,279.106,18.910000000000025,S3
447,67.33600000000001,210.28,12.187000000000012,280.106,19.910000000000025,S3
448,68.33600000000001,211.28,13.187000000000012,281.106,20.910000000000025,S3
449,69.33600000000001,212.28,14.187000000000012,282.106,21.910000000000025,S3
450,70.33600000000001,213.28,15.187000000000012,283.106,22.910000000000025,S3
451,71.33600000000001,214.28,16.187000000000012,284.106,23.910000000000025,S3
452,72.33600000000001,215.28,17.187000000000012,285.106,24.910000000000025,S3
453,73.33600000000001,216.28,18.187000000000012,286.106,25.910000000000025,S3
454,74.33600000000001,217.28,19.187000000000012,287.106,26.910000000000025,S3
455,75.33600000000001,218.28,20.187000000000012,288.106,27.910000000000025,S3
456,76.33600000000001,219.28,21.187000000000012,289.106,28.910000000000025,S3
457,77.33600000000001,220.28,22.187000000000012,290.106,29.910000000000025,S3
458,78.33600000000001,221.28,23.187000000000012,291.106,30.910000000000025,S3
459,79.33600000000001,222.28,24.187000000000012,292.106,31.910000000000025,S3
460,80.33600000000001,223.28,25.187000000000012,293.106,32.910000000000025,S3
461,81.33600000000001,0.49500000000000455,0.49500000000000455,294.106,33.910000000000025,S3
462,82.33600000000001,1.4950000000000045,1.4950000000000045,295.106,34.910000000000025,S3
463,83.33600000000001,2.4950000000000045,2.4950000000000045,296.106,35.910000000000025,S3
464,84.33600000000001,3.4950000000000045,3.4950000000000045,297.106,36.910000000000025,S3
465,85.33600000000001,4.4950000000000045,4.4950000000000045,298.106,37.910000000000025,S3
466,86.33600000000001,5.4950000000000045,5.4950000000000045,299.106,38.910000000000025,S3
467,87.33600000000001,6.4950000000000045,6.4950000000000045,300.106,39.910000000000025,S3
468,88.33600000000001,7.4950000000000045,7.4950000000000045,301.106,40.910000000000025,S3
469,89.33600000000001,8.495000000000005,8.495000000000005,302.106,41.910000000000025,S3
470,90.33600000000001,9.495000000000005,9.495000000000005,303.106,42.910000000000025,S3
471,91.33600000000001,10.495000000000005,10.495000000000005,304.106,43.910000000000025,S3
472,92.33600000000001,0.38400000000001455,0.38400000000001455,305.106,0.38400000000001455,S3
473,93.33600000000001,1.3840000000000146,1.3840000000000146,306.106,1.3840000000000146,S3
474,94.33600000000001,2.3840000000000146,2.3840000000000146,307.106,2.3840000000000146,S3
475,95.33600000000001,3.3840000000000146,3.3840000000000146,308.106,3.3840000000000146,S3
476,96.33600000000001,4.3840000000000146,4.3840000000000146,309.106,4.3840000000000146,S3
477,97.33600000000001,5.3840000000000146,5.3840000000000146,310.106,5.3840000000000146,S3
478,98.33600000000001,6.3840000000000146,6.3840000000000146,311.106,6.3840000000000146,S3
479,99.33600000000001,7.3840000000000146,7.3840000000000146,312.106,7.3840000000000146,S3
480,100.33600000000001,8.384000000000015,8.384000000000015,313.106,8.384000000000015,S3
481,101.33600000000001,9.384000000000015,9.384000000000015,314.106,9.384000000000015,S3
482,102.33600000000001,10.384000000000015,10.384000000000015,315.106,10.384000000000015,S3
483,103.33600000000001,11.384000000000015,11.384000000000015,316.106,11.384000000000015,S3
484,104.33600000000001,12.384000000000015,12.384000000000015,317.106,12.384000000000015,S3
485,105.33600000000001,13.384000000000015,13.384000000000015,318.106,13.384000000000015,S3
486,0.22800000000000864,0.22800000000000864,14.384000000000015,319.106,14.384000000000015,S3
487,1.2280000000000086,1.2280000000000086,15.384000000000015,320.106,15.384000000000015,S3
488,2.2280000000000086,2.2280000000000086,16.384000000000015,321.106,16.384000000000015,S3
489,0.117999999999995,3.2280000000000086,17.384000000000015,322.106,17.384000000000015,S3
490,1.117999999999995,4.228000000000009,18.384000000000015,323.106,18.384000000000015,S3
491,2.117999999999995,5.228000000000009,19.384000000000015,324.106,19.384000000000015,S3
492,3.117999999999995,6.228000000000009,20.384000000000015,325.106,20.384000000000015,S3
493,4.117999999999995,7.228000000000009,21.384000000000015,326.106,21.384000000000015,S3
494,5.117999999999995,8.228000000000009,22.384000000000015,327.106,22.384000000000015,S3
495,6.117999999999995,9.228000000000009,23.384000000000015,328.106,23.384000000000015,S3
496,7.117999999999995,10.228000000000009,24.384000000000015,329.106,24.384000000000015,S3
497,8.117999999999995,11.228000000000009,25.384000000000015,330.106,25.384000000000015,S3
498,9.117999999999995,12.228000000000009,26.384000000000015,331.106,26.384000000000015,S3
499,10.117999999999995,13.228000000000009,27.384000000000015,332.106,27.384000000000015,S3
500,11.117999999999995,14.228000000000009,28.384000000000015,333.106,28.384000000000015,S3
501,12.117999999999995,15.228000000000009,29.384000000000015,334.106,29.384000000000015,S3
502,13.117999999999995,16.22800000000001,30.384000000000015,335.106,30.384000000000015,S3
503,14.117999999999995,17.22800000000001,31.384000000000015,336.106,31.384000000000015,S3
504,15.117999999999995,18.22800000000001,32.384000000000015,337.106,32.384000000000015,S3
505,16.117999999999995,19.22800000000001,33.384000000000015,338.106,33.384000000000015,S3
506,0.40699999999998226,20.22800000000001,34.384000000000015,339.106,34.384000000000015,S3
507,1.4069999999999823,21.22800000000001,35.384000000000015,340.106,35.384000000000015,S3
508,2.4069999999999823,22.22800000000001,36.384000000000015,341.106,36.384000000000015,S3
509,3.4069999999999823,23.22800000000001,37.384000000000015,342.106,37.384000000000015,S3
510,4.406999999999982,24.22800000000001,38.384000000000015,343.106,38.384000000000015,S3
511,5.406999999999982,25.22800000000001,39.384000000000015,344.106,39.384000000000015,S3
512,6.406999999999982,26.22800000000001,40.384000000000015,345.106,40.384000000000015,S3
513,7.406999999999982,27.22800000000001,41.384000000000015,346.106,41.384000000000015,S3
514,8.406999999999982,28.22800000000001,42.384000000000015,347.106,42.384000000000015,S3
515,9.406999999999982,29.22800000000001,43.384000000000015,348.106,43.384000000000015,S3
516,0.7039999999999509,30.22800000000001,44.384000000000015,349.106,44.384000000000015,S3
517,1.7039999999999509,31.22800000000001,45.384000000000015,350.106,45.384000000000015,S3
518,2.703999999999951,32.22800000000001,46.384000000000015,351.106,46.384000000000015,S3
519,3.703999999999951,33.22800000000001,47.384000000000015,352.106,47.384000000000015,S3
520,4.703999999999951,34.22800000000001,48.384000000000015,353.106,48.384000000000015,S3
521,5.703999999999951,35.22800000000001,49.384000000000015,354.106,49.384000000000015,S3
522,6.703999999999951,36.22800000000001,50.384000000000015,355.106,50.384000000000015,S3
523,7.703999999999951,37.22800000000001,51.384000000000015,356.106,51.384000000000015,S3
524,8.70399999999995,38.22800000000001,52.384000000000015,357.106,52.384000000000015,S3
525,9.70399999999995,39.22800000000001,53.384000000000015,358.106,53.384000000000015,S3
526,10.70399999999995,40.22800000000001,54.384000000000015,359.106,54.384000000000015,S3
527,11.70399999999995,41.22800000000001,55.384000000000015,360.106,55.384000000000015,S3
528,12.70399999999995,42.22800000000001,56.384000000000015,361.106,56.384000000000015,S3
529,13.70399999999995,43.22800000000001,57.384000000000015,362.106,57.384000000000015,S3
530,14.70399999999995,44.22800000000001,58.384000000000015,363.106,58.384000000000015,S3
531,15.70399999999995,45.22800000000001,59.384000000000015,364.106,59.384000000000015,S3
532,0.8849999999999909,46.22800000000001,60.384000000000015,365.106,60.384000000000015,S3
533,1.884999999999991,47.22800000000001,61.384000000000015,366.106,61.384000000000015,S3
534,2.884999999999991,48.22800000000001,0.1029999999999518,367.106,62.384000000000015,S3
535,3.884999999999991,49.22800000000001,1.1029999999999518,368.106,63.384000000000015,S3
536,4.884999999999991,50.22800000000001,2.102999999999952,369.106,64.38400000000001,S3
537,5.884999999999991,51.22800000000001,3.102999999999952,370.106,65.38400000000001,S3
538,6.884999999999991,52.22800000000001,4.102999999999952,371.106,66.38400000000001,S3
539,7.884999999999991,53.22800000000001,5.102999999999952,372.106,67.38400000000001,S3
540,8.884999999999991,54.22800000000001,6.102999999999952,373.106,68.38400000000001,S3
541,9.884999999999991,55.22800000000001,7.102999999999952,374.106,69.38400000000001,S3
542,10.884999999999991,56.22800000000001,8.102999999999952,375.106,70.38400000000001,S3
543,11.884999999999991,57.22800000000001,9.102999999999952,376.106,71.38400000000001,S3
544,12.884999999999991,58.22800000000001,10.102999999999952,377.106,72.38400000000001,S3
545,13.884999999999991,59.22800000000001,11.102999999999952,378.106,73.38400000000001,S3
546,14.884999999999991,60.22800000000001,12.102999999999952,379.106,74.38400000000001,S3
547,15.884999999999991,61.22800000000001,13.102999999999952,380.106,75.38400000000001,S3
548,16.88499999999999,62.22800000000001,14.102999999999952,381.106,76.38400000000001,S3
549,17.88499999999999,63.22800000000001,15.102999999999952,382.106,77.38400000000001,S3
550,18.88499999999999,64.22800000000001,16.102999999999952,383.106,78.38400000000001,S3
551,19.88499999999999,65.22800000000001,17.102999999999952,384.106,79.38400000000001,S3
552,20.88499999999999,66.22800000000001,18.102999999999952,385.106,0.9389999999999645,S3
553,21.88499999999999,67.22800000000001,19.102999999999952,386.106,1.9389999999999645,S3
554,22.88499999999999,68.22800000000001,20.102999999999952,387.106,2.9389999999999645,S3
555,23.88499999999999,69.22800000000001,21.102999999999952,388.106,3.9389999999999645,S3
556,24.88499999999999,70.22800000000001,22.102999999999952,389.106,4.9389999999999645,S3
557,25.88499999999999,71.22800000000001,23.102999999999952,390.106,5.9389999999999645,S3
558,26.88499999999999,72.22800000000001,24.102999999999952,391.106,6.9389999999999645,S3
559,27.88499999999999,73.22800000000001,25.102999999999952,392.106,7.9389999999999645,S3
560,28.88499999999999,74.22800000000001,26.102999999999952,393.106,8.938999999999965,S3
561,29.88499999999999,75.22800000000001,27.102999999999952,394.106,9.938999999999965,S3
562,30.88499999999999,76.22800000000001,28.102999999999952,395.106,10.938999999999965,S3
563,31.88499999999999,77.22800000000001,29.102999999999952,396.106,11.938999999999965,S3
564,32.88499999999999,78.22800000000001,30.102999999999952,397.106,12.938999999999965,S3
565,33.88499999999999,79.22800000000001,31.102999999999952,398.106,13.938999999999965,S3
566,34.88499999999999,80.22800000000001,32.10299999999995,399.106,14.938999999999965,S3
567,35.88499999999999,81.22800000000001,33.10299999999995,400.106,15.938999999999965,S3
568,36.88499999999999,82.22800000000001,34.10299999999995,401.106,0.5,S3
569,37.88499999999999,83.22800000000001,35.10299999999995,402.106,1.5,S3
570,38.88499999999999,84.22800000000001,36.10299999999995,403.106,2.5,S3
571,39.88499999999999,85.22800000000001,37.10299999999995,404.106,3.5,S3
572,40.88499999999999,86.22800000000001,38.10299999999995,405.106,0.4070000000000391,S3
573,41.88499999999999,87.22800000000001,39.10299999999995,406.106,1.407000000000039,S3
574,42.88499999999999,88.22800000000001,40.10299999999995,407.106,2.407000000000039,S3
575,43.88499999999999,89.22800000000001,41.10299999999995,408.106,0.12999999999999545,S3
576,44.88499999999999,90.22800000000001,42.10299999999995,409.106,1.1299999999999955,S3
577,45.88499999999999,91.22800000000001,43.10299999999995,410.106,2.1299999999999955,S3
578,46.88499999999999,92.22800000000001,44.10299999999995,411.106,3.1299999999999955,S3
579,47.88499999999999,93.22800000000001,45.10299999999995,412.106,4.1299999999999955,S3
580,48.88499999999999,94.22800000000001,46.10299999999995,413.106,0.24900000000002365,S3
581,49.88499999999999,95.22800000000001,47.10299999999995,414.106,1.2490000000000236,S3
582,50.88499999999999,96.22800000000001,48.10299999999995,415.106,2.2490000000000236,S3
583,51.88499999999999,97.22800000000001,49.10299999999995,416.106,3.2490000000000236,S3
584,52.88499999999999,98.22800000000001,50.10299999999995,0.8410000000000082,4.249000000000024,S1
585,53.88499999999999,99.22800000000001,51.10299999999995,1.8410000000000082,5.249000000000024,S1
586,54.88499999999999,100.22800000000001,52.10299999999995,2.841000000000008,6.249000000000024,S1
587,55.88499999999999,101.22800000000001,53.10299999999995,3.841000000000008,7.249000000000024,S1
588,56.88499999999999,102.22800000000001,54.10299999999995,4.841000000000008,8.249000000000024,S1
589,57.88499999999999,103.22800000000001,55.10299999999995,0.6380000000000337,9.249000000000024,S1
590,58.88499999999999,104.22800000000001,56.10299999999995,1.6380000000000337,10.249000000000024,S1
591,0.8500000000000227,105.22800000000001,57.10299999999995,2.6380000000000337,11.249000000000024,S1
592,1.8500000000000227,106.22800000000001,58.10299999999995,3.6380000000000337,12.249000000000024,S1
593,2.8500000000000227,107.22800000000001,59.10299999999995,4.638000000000034,0.6620000000000346,S1
594,3.8500000000000227,108.22800000000001,60.10299999999995,5.638000000000034,1.6620000000000346,S1
595,4.850000000000023,109.22800000000001,61.10299999999995,6.638000000000034,2.6620000000000346,S1
