t,num_station,num_job,event_type
553.448,4,117,job finish
553.448,4,118,job start
554.466,1,123,job finish
554.466,1,124,job start
554.466,0,129,job start
555.636,3,120,job finish
555.636,3,121,job start
555.848,4,118,job finish
555.848,4,119,job start
556.389,2,122,job finish
556.389,2,123,job start
558.4,4,119,job finish
558.4,4,120,job start
559.029,3,121,job finish
559.029,3,122,job start
560.26,0,129,job finish
560.52,2,123,job finish
560.52,2,124,job start
561.685,4,120,job finish
561.685,4,121,job start
561.912,3,122,job finish
561.912,3,123,job start
563.11,2,124,job finish
564.21,4,121,job finish
564.21,4,122,job start
565.404,1,124,job finish
565.404,2,125,job start
565.404,1,125,job start
565.404,0,130,job start
566.252,4,122,job finish
566.252,4,123,job start
567.953,1,125,job finish
567.953,1,126,job start
568.349,4,123,job finish
568.916,3,123,job finish
568.916,4,124,job start
568.916,3,124,job start
569.612,2,125,job finish
569.612,2,126,job start
570.973,0,130,job finish
570.973,0,131,job start
572.471,4,124,job finish
572.489,1,126,job finish
572.489,1,127,job start
573.529,3,124,job finish
573.529,4,125,job start
573.529,3,125,job start
575.126,1,127,job finish
575.126,1,128,job start
575.818,3,125,job finish
575.818,3,126,job start
576.363,4,125,job finish
576.363,4,126,job start
576.583,0,131,job finish
576.583,0,132,job start
578.376,1,128,job finish
578.376,1,129,job start
578.707,4,126,job finish
578.974,2,126,job finish
578.974,2,127,job start
579.991,0,132,job finish
579.991,0,133,job start
582.095,0,133,job finish
582.095,0,134,job start
582.134,3,126,job finish
582.134,4,127,job start
582.134,3,127,job start
582.762,2,127,job finish
582.762,2,128,job start
584.297,1,129,job finish
584.297,1,130,job start
585.118,4,127,job finish
585.303,3,127,job finish
585.303,4,128,job start
585.303,3,128,job start
585.405,2,128,job finish
585.405,2,129,job start
587.323,0,134,job finish
587.323,0,135,job start
587.422,2,129,job finish
587.422,2,130,job start
589.053,3,128,job finish
589.053,3,129,job start
589.948,0,135,job finish
591.368,3,129,job finish
591.368,3,130,job start
591.79,1,130,job finish
591.79,1,131,job start
591.79,0,136,job start
591.853,2,130,job finish
591.853,2,131,job start
592.766,4,128,job finish
592.766,4,129,job start
594.123,0,136,job finish
595.519,2,131,job finish
596.922,3,130,job finish
596.922,3,131,job start
598.098,1,131,job finish
598.098,2,132,job start
598.098,1,132,job start
598.098,0,137,job start
598.327,4,129,job finish
598.327,4,130,job start
600.556,2,132,job finish
600.944,1,132,job finish
600.944,2,133,job start
600.944,1,133,job start
601.548,0,137,job finish
601.548,0,138,job start
604.328,4,130,job finish
604.328,4,131,job start
604.653,2,133,job finish
604.879,0,138,job finish
609.825,1,133,job finish
609.825,2,134,job start
609.825,1,134,job start
609.825,0,139,job start
611.353,4,131,job finish
611.964,2,134,job finish
612.062,0,139,job finish
614.56,1,134,job finish
614.56,2,135,job start
614.56,1,135,job start
614.56,0,140,job start
617.259,3,131,job finish
617.259,4,132,job start
617.259,3,132,job start
618.271,1,135,job finish
618.271,1,136,job start
618.306,2,135,job finish
618.306,2,136,job start
619.752,0,140,job finish
619.752,0,141,job start
620.992,2,136,job finish
621.391,3,132,job finish
621.391,3,133,job start
622.904,1,136,job finish
622.904,2,137,job start
622.904,1,137,job start
623.872,4,132,job finish
623.872,4,133,job start
624.375,0,141,job finish
624.375,0,142,job start
625.371,2,137,job finish
626.419,4,133,job finish
626.587,1,137,job finish
626.587,2,138,job start
626.587,1,138,job start
626.635,3,133,job finish
626.635,4,134,job start
626.635,3,134,job start
626.859,0,142,job finish
626.859,0,143,job start
629.327,3,134,job finish
629.327,3,135,job start
630.092,4,134,job finish
630.092,4,135,job start
630.662,1,138,job finish
630.662,1,139,job start
631.277,2,138,job finish
631.277,2,139,job start
632.195,4,135,job finish
632.618,3,135,job finish
632.618,4,136,job start
632.618,3,136,job start
634.116,2,139,job finish
634.504,0,143,job finish
634.504,0,144,job start
635.622,4,136,job finish
636.693,1,139,job finish
636.693,2,140,job start
636.693,1,140,job start
637.427,0,144,job finish
637.427,0,145,job start
638.122,3,136,job finish
638.122,4,137,job start
638.122,3,137,job start
639.269,1,140,job finish
639.269,1,141,job start
639.468,0,145,job finish
639.468,0,146,job start
639.98,2,140,job finish
639.98,2,141,job start
640.518,3,137,job finish
640.518,3,138,job start
641.472,4,137,job finish
641.472,4,138,job start
642.498,2,141,job finish
643.037,3,138,job finish
643.037,3,139,job start
644.163,0,146,job finish
644.462,1,141,job finish
644.462,2,142,job start
644.462,1,142,job start
644.462,0,147,job start
644.863,4,138,job finish
644.863,4,139,job start
645.856,3,139,job finish
645.856,3,140,job start
647.129,2,142,job finish
648.028,1,142,job finish
648.028,2,143,job start
648.028,1,143,job start
648.488,4,139,job finish
648.488,4,140,job start
648.776,3,140,job finish
648.776,3,141,job start
649.346,0,147,job finish
649.346,0,148,job start
651.786,3,141,job finish
651.786,3,142,job start
651.917,0,148,job finish
652.132,4,140,job finish
652.132,4,141,job start
653.937,2,143,job finish
654.15,1,143,job finish
654.15,2,144,job start
654.15,1,144,job start
654.15,0,149,job start
654.22,3,142,job finish
654.22,3,143,job start
656.519,3,143,job finish
656.519,3,144,job start
657.72,1,144,job finish
657.72,1,145,job start
657.816,4,141,job finish
657.816,4,142,job start
658.068,2,144,job finish
658.068,2,145,job start
659.293,0,149,job finish
659.293,0,150,job start
660.998,1,145,job finish
660.998,1,146,job start
662.149,2,145,job finish
662.149,2,146,job start
663.422,3,144,job finish
663.422,3,145,job start
664.408,4,142,job finish
664.408,4,143,job start
664.704,2,146,job finish
664.974,0,150,job finish
664.974,0,151,job start
666.017,3,145,job finish
666.017,3,146,job start
667.284,0,151,job finish
667.917,4,143,job finish
667.917,4,144,job start
669.212,3,146,job finish
669.212,3,147,job start
672.103,3,147,job finish
678.652,4,144,job finish
678.652,4,145,job start
679.191,1,146,job finish
679.191,2,147,job start
679.191,1,147,job start
679.191,0,152,job start
681.405,2,147,job finish
681.405,3,148,job start
682.208,0,152,job finish
682.881,4,145,job finish
682.881,4,146,job start
683.228,1,147,job finish
683.228,2,148,job start
683.228,1,148,job start
683.228,0,153,job start
685.027,4,146,job finish
685.027,4,147,job start
685.339,3,148,job finish
685.95,0,153,job finish
686.874,1,148,job finish
686.874,1,149,job start
686.874,0,154,job start
687.179,2,148,job finish
687.179,3,149,job start
687.179,2,149,job start
687.409,4,147,job finish
687.409,4,148,job start
691.016,0,154,job finish
691.202,3,149,job finish
692.006,1,149,job finish
692.006,1,150,job start
692.006,0,155,job start
692.787,2,149,job finish
692.787,3,150,job start
692.787,2,150,job start
693.079,4,148,job finish
693.079,4,149,job start
694.079,0,155,job finish
696.243,1,150,job finish
696.243,1,151,job start
696.243,0,156,job start
697.716,3,150,job finish
697.943,4,149,job finish
697.943,4,150,job start
699.064,1,151,job finish
699.064,1,152,job start
699.402,0,156,job finish
699.402,0,157,job start
700.959,4,150,job finish
700.959,4,151,job start
702.192,0,157,job finish
702.907,1,152,job finish
702.907,1,153,job start
702.907,0,158,job start
704.47,4,151,job finish
705.21,0,158,job finish
706.053,2,150,job finish
706.053,3,151,job start
706.053,2,151,job start
707.629,1,153,job finish
707.629,1,154,job start
707.629,0,159,job start
709.734,0,159,job finish
710.639,1,154,job finish
710.639,1,155,job start
710.639,0,160,job start
710.802,3,151,job finish
710.802,4,152,job start
711.123,2,151,job finish
711.123,3,152,job start
711.123,2,152,job start
713.33,0,160,job finish
713.996,1,155,job finish
713.996,1,156,job start
713.996,0,161,job start
716.165,3,152,job finish
716.907,2,152,job finish
716.907,3,153,job start
716.907,2,153,job start
717.766,0,161,job finish
718.102,4,152,job finish
718.102,4,153,job start
718.753,1,156,job finish
718.753,1,157,job start
718.753,0,162,job start
719.084,2,153,job finish
719.084,2,154,job start
719.574,3,153,job finish
719.574,3,154,job start
721.108,4,153,job finish
721.108,4,154,job start
721.185,0,162,job finish
721.345,1,157,job finish
721.345,1,158,job start
721.345,0,163,job start
722.869,2,154,job finish
722.869,2,155,job start
723.48,4,154,job finish
724.046,1,158,job finish
724.046,1,159,job start
725.026,3,154,job finish
725.026,4,155,job start
725.026,3,155,job start
725.501,2,155,job finish
725.501,2,156,job start
727.293,0,163,job finish
727.293,0,164,job start
727.316,1,159,job finish
727.316,1,160,job start
728.553,2,156,job finish
728.553,2,157,job start
729.01,3,155,job finish
729.01,3,156,job start
730.597,4,155,job finish
730.597,4,156,job start
730.859,0,164,job finish
730.859,0,165,job start
731.646,1,160,job finish
731.646,1,161,job start
733.376,4,156,job finish
734.343,2,157,job finish
734.343,2,158,job start
735.22,1,161,job finish
735.22,1,162,job start
735.373,0,165,job finish
735.373,0,166,job start
735.829,3,156,job finish
735.829,4,157,job start
735.829,3,157,job start
736.651,2,158,job finish
736.651,2,159,job start
738.115,4,157,job finish
738.414,0,166,job finish
738.414,0,167,job start
738.966,1,162,job finish
738.966,1,163,job start
739.622,2,159,job finish
739.622,2,160,job start
740.902,0,167,job finish
740.902,0,168,job start
741.184,3,157,job finish
741.184,4,158,job start
741.184,3,158,job start
742.464,1,163,job finish
742.464,1,164,job start
743.352,4,158,job finish
743.559,3,158,job finish
743.559,4,159,job start
743.559,3,159,job start
743.782,0,168,job finish
743.782,0,169,job start
746.079,3,159,job finish
746.079,3,160,job start
747.485,0,169,job finish
747.655,2,160,job finish
747.655,2,161,job start
748.577,3,160,job finish
748.577,3,161,job start
748.833,4,159,job finish
748.833,4,160,job start
750.262,1,164,job finish
750.262,1,165,job start
750.262,0,170,job start
750.976,4,160,job finish
750.976,4,161,job start
751.054,2,161,job finish
751.054,2,162,job start
752.302,0,170,job finish
752.905,3,161,job finish
752.905,3,162,job start
753.128,1,165,job finish
753.128,1,166,job start
753.128,0,171,job start
753.558,2,162,job finish
753.558,2,163,job start
755.719,4,161,job finish
755.719,4,162,job start
756.256,2,163,job finish
756.256,2,164,job start
757.782,1,166,job finish
757.782,1,167,job start
757.838,4,162,job finish
758.617,3,162,job finish
758.617,4,163,job start
758.617,3,163,job start
758.693,2,164,job finish
758.693,2,165,job start
759.74,0,171,job finish
759.74,0,172,job start
761.156,1,167,job finish
761.156,1,168,job start
762.274,4,163,job finish
762.45,3,163,job finish
762.45,4,164,job start
762.45,3,164,job start
763.409,0,172,job finish
763.409,0,173,job start
764.625,2,165,job finish
764.625,2,166,job start
765.787,3,164,job finish
765.787,3,165,job start
766.956,1,168,job finish
766.956,1,169,job start
767.075,4,164,job finish
767.075,4,165,job start
768.691,0,173,job finish
768.691,0,174,job start
769.63,3,165,job finish
769.63,3,166,job start
769.663,4,165,job finish
769.663,4,166,job start
770.737,2,166,job finish
770.737,2,167,job start
771.888,4,166,job finish
774.296,3,166,job finish
774.296,4,167,job start
774.296,3,167,job start
774.909,1,169,job finish
774.909,1,170,job start
775.605,0,174,job finish
775.605,0,175,job start
776.687,4,167,job finish
777.037,3,167,job finish
777.037,4,168,job start
778.065,0,175,job finish
778.459,2,167,job finish
778.459,3,168,job start
778.459,2,168,job start
779.035,1,170,job finish
779.035,1,171,job start
779.035,0,176,job start
779.992,4,168,job finish
781.767,2,168,job finish
781.767,2,169,job start
782.219,0,176,job finish
784.692,2,169,job finish
784.692,2,170,job start
784.973,3,168,job finish
784.973,4,169,job start
784.973,3,169,job start
787.237,1,171,job finish
787.237,1,172,job start
787.237,0,177,job start
787.618,2,170,job finish
787.618,2,171,job start
788.021,3,169,job finish
788.021,3,170,job start
789.262,4,169,job finish
789.262,4,170,job start
790.599,0,177,job finish
791.128,3,170,job finish
791.128,3,171,job start
791.24,2,171,job finish
791.24,2,172,job start
792.276,4,170,job finish
792.276,4,171,job start
794.755,3,171,job finish
794.755,3,172,job start
795.086,1,172,job finish
795.086,1,173,job start
795.086,0,178,job start
795.847,4,171,job finish
795.847,4,172,job start
795.858,2,172,job finish
795.858,2,173,job start
798.245,1,173,job finish
798.245,1,174,job start
798.503,2,173,job finish
798.503,2,174,job start
800.872,4,172,job finish
801.081,3,172,job finish
801.081,4,173,job start
801.081,3,173,job start
802.784,2,174,job finish
802.936,0,178,job finish
802.936,0,179,job start
803.18,1,174,job finish
803.18,2,175,job start
803.18,1,175,job start
805.066,4,173,job finish
805.171,0,179,job finish
805.171,0,180,job start
805.486,1,175,job finish
805.486,1,176,job start
805.715,2,175,job finish
805.715,2,176,job start
807.546,3,173,job finish
807.546,4,174,job start
807.546,3,174,job start
807.987,2,176,job finish
808.476,0,180,job finish
808.476,0,181,job start
809.915,4,174,job finish
810.075,3,174,job finish
810.075,4,175,job start
810.075,3,175,job start
810.523,0,181,job finish
812.701,4,175,job finish
813.012,3,175,job finish
813.012,4,176,job start
813.012,3,176,job start
813.948,1,176,job finish
813.948,2,177,job start
813.948,1,177,job start
813.948,0,182,job start
815.281,3,176,job finish
815.281,3,177,job start
815.563,4,176,job finish
815.563,4,177,job start
816.175,0,182,job finish
817.01,2,177,job finish
817.607,3,177,job finish
817.607,3,178,job start
817.732,1,177,job finish
817.732,2,178,job start
817.732,1,178,job start
817.732,0,183,job start
820.097,0,183,job finish
820.729,4,177,job finish
820.729,4,178,job start
820.902,2,178,job finish
821.2,3,178,job finish
821.2,3,179,job start
823.374,4,178,job finish
823.374,4,179,job start
823.97,3,179,job finish
824.385,1,178,job finish
824.385,2,179,job start
824.385,1,179,job start
824.385,0,184,job start
826.432,4,179,job finish
826.432,4,180,job start
827.453,2,179,job finish
827.453,3,180,job start
828.664,0,184,job finish
829.572,4,180,job finish
830.147,3,180,job finish
830.147,4,181,job start
830.819,1,179,job finish
830.819,2,180,job start
830.819,1,180,job start
830.819,0,185,job start
832.281,4,181,job finish
833.379,1,180,job finish
833.379,1,181,job start
835.09,2,180,job finish
835.09,3,181,job start
835.09,2,181,job start
836.099,0,185,job finish
836.099,0,186,job start
837.543,1,181,job finish
837.543,1,182,job start
838.322,3,181,job finish
838.322,4,182,job start
838.733,2,181,job finish
838.733,3,182,job start
838.733,2,182,job start
840.917,1,182,job finish
840.917,1,183,job start
841.198,3,182,job finish
841.307,4,182,job finish
841.307,4,183,job start
842.502,0,186,job finish
842.502,0,187,job start
843.063,2,182,job finish
843.063,3,183,job start
843.063,2,183,job start
843.666,1,183,job finish
843.666,1,184,job start
844.027,4,183,job finish
845.924,2,183,job finish
845.924,2,184,job start
846.358,1,184,job finish
846.358,1,185,job start
846.504,3,183,job finish
846.504,4,184,job start
846.504,3,184,job start
847.664,0,187,job finish
847.664,0,188,job start
849.696,4,184,job finish
851.271,3,184,job finish
851.271,4,185,job start
852.501,0,188,job finish
852.501,0,189,job start
852.976,1,185,job finish
852.976,1,186,job start
854.414,4,185,job finish
854.676,0,189,job finish
854.676,0,190,job start
854.817,2,184,job finish
854.817,3,185,job start
854.817,2,185,job start
857.288,0,190,job finish
857.288,0,191,job start
857.655,2,185,job finish
857.655,2,186,job start
858.52,1,186,job finish
858.52,1,187,job start
859.339,0,191,job finish
859.339,0,192,job start
860.328,3,185,job finish
860.328,4,186,job start
860.328,3,186,job start
860.557,2,186,job finish
860.557,2,187,job start
862.24,1,187,job finish
862.24,1,188,job start
862.59,0,192,job finish
862.59,0,193,job start
863.057,4,186,job finish
863.316,3,186,job finish
863.316,4,187,job start
863.316,3,187,job start
864.07,2,187,job finish
864.07,2,188,job start
866.206,0,193,job finish
866.593,4,187,job finish
868.774,3,187,job finish
868.774,4,188,job start
868.774,3,188,job start
869.422,1,188,job finish
869.422,1,189,job start
869.422,0,194,job start
869.48,2,188,job finish
869.48,2,189,job start
871.376,4,188,job finish
871.862,1,189,job finish
871.862,1,190,job start
872.641,2,189,job finish
872.641,2,190,job start
874.276,1,190,job finish
874.276,1,191,job start
