t,num_station,num_job,event_type
531.133,1,125,job start
531.725,0,126,job finish
531.725,0,127,job start
533.659,2,123,job finish
533.659,2,124,job start
534.009,3,121,job finish
534.279,1,125,job finish
534.279,1,126,job start
537.075,0,127,job finish
537.075,0,128,job start
538.02,1,126,job finish
538.02,1,127,job start
538.958,4,116,job finish
538.958,4,117,job start
538.958,3,122,job start
539.465,2,124,job finish
539.465,2,125,job start
541.502,2,125,job finish
541.502,2,126,job start
541.71,4,117,job finish
541.71,4,118,job start
541.864,1,127,job finish
541.864,1,128,job start
544.132,0,128,job finish
544.132,0,129,job start
544.558,3,122,job finish
544.558,3,123,job start
545.218,2,126,job finish
545.218,2,127,job start
545.593,4,118,job finish
545.593,4,119,job start
547.209,3,123,job finish
547.209,3,124,job start
547.62,1,128,job finish
547.62,1,129,job start
548.088,2,127,job finish
548.088,2,128,job start
548.181,4,119,job finish
548.181,4,120,job start
550.368,0,129,job finish
550.368,0,130,job start
550.923,4,120,job finish
550.923,4,121,job start
551.318,2,128,job finish
551.318,2,129,job start
551.338,1,129,job finish
551.338,1,130,job start
551.426,3,124,job finish
551.426,3,125,job start
554.885,0,130,job finish
554.885,0,131,job start
554.984,4,121,job finish
554.984,4,122,job start
555.489,1,130,job finish
555.489,1,131,job start
556.321,3,125,job finish
556.321,3,126,job start
557.697,2,129,job finish
557.697,2,130,job start
557.71,0,131,job finish
557.71,0,132,job start
557.988,1,131,job finish
557.988,1,132,job start
558.76,3,126,job finish
558.76,3,127,job start
559.819,2,130,job finish
559.819,2,131,job start
561.158,4,122,job finish
561.158,4,123,job start
561.962,0,132,job finish
561.962,0,133,job start
562.219,3,127,job finish
562.219,3,128,job start
562.973,1,132,job finish
562.973,1,133,job start
565.453,3,128,job finish
565.681,4,123,job finish
565.681,4,124,job start
565.681,3,129,job start
565.845,2,131,job finish
565.845,2,132,job start
566.091,0,133,job finish
566.091,0,134,job start
568.497,1,133,job finish
568.497,1,134,job start
568.708,4,124,job finish
568.708,4,125,job start
569.975,2,132,job finish
569.975,2,133,job start
570.462,0,134,job finish
570.462,0,135,job start
571.474,3,129,job finish
571.474,3,130,job start
572.178,4,125,job finish
572.178,4,126,job start
572.624,1,134,job finish
572.624,1,135,job start
572.836,0,135,job finish
572.836,0,136,job start
575.655,3,130,job finish
575.655,3,131,job start
576.088,0,136,job finish
576.088,0,137,job start
576.154,2,133,job finish
576.154,2,134,job start
577.078,1,135,job finish
577.078,1,136,job start
578.692,4,126,job finish
578.692,4,127,job start
579.283,0,137,job finish
579.283,0,138,job start
580.996,3,131,job finish
580.996,3,132,job start
581.067,2,134,job finish
581.067,2,135,job start
582.614,1,136,job finish
582.614,1,137,job start
583.012,4,127,job finish
583.012,4,128,job start
583.14,2,135,job finish
583.14,2,136,job start
584.581,3,132,job finish
584.581,3,133,job start
585.189,4,128,job finish
585.189,4,129,job start
586.984,0,138,job finish
586.984,0,139,job start
587.023,2,136,job finish
587.023,2,137,job start
587.549,1,137,job finish
587.549,1,138,job start
589.331,2,137,job finish
589.331,2,138,job start
590.647,1,138,job finish
590.647,1,139,job start
591.869,4,129,job finish
591.869,4,130,job start
592.25,0,139,job finish
592.25,0,140,job start
592.358,2,138,job finish
593.036,1,139,job finish
593.036,1,140,job start
593.081,3,133,job finish
593.081,3,134,job start
593.081,2,139,job start
595.373,2,139,job finish
595.645,0,140,job finish
595.645,0,141,job start
595.75,4,130,job finish
595.75,4,131,job start
595.815,1,140,job finish
595.815,1,141,job start
597.931,0,141,job finish
597.931,0,142,job start
598.044,4,131,job finish
598.044,4,132,job start
598.59,3,134,job finish
598.59,3,135,job start
598.59,2,140,job start
598.799,1,141,job finish
598.799,1,142,job start
600.938,4,132,job finish
600.938,4,133,job start
601.053,1,142,job finish
601.545,2,140,job finish
603.924,4,133,job finish
603.924,4,134,job start
605.268,0,142,job finish
605.268,1,143,job start
605.268,0,143,job start
605.858,3,135,job finish
605.858,3,136,job start
605.858,2,141,job start
606.857,4,134,job finish
606.857,4,135,job start
607.838,1,143,job finish
608.516,2,141,job finish
609.122,0,143,job finish
609.122,1,144,job start
609.122,0,144,job start
609.704,4,135,job finish
609.704,4,136,job start
612.027,4,136,job finish
612.679,1,144,job finish
612.705,0,144,job finish
612.705,1,145,job start
612.705,0,145,job start
613.718,3,136,job finish
613.718,4,137,job start
613.718,3,137,job start
613.718,2,142,job start
615.096,1,145,job finish
615.726,0,145,job finish
615.726,1,146,job start
615.726,0,146,job start
616.101,3,137,job finish
616.101,3,138,job start
618.188,0,146,job finish
618.188,0,147,job start
618.418,1,146,job finish
618.418,1,147,job start
618.636,4,137,job finish
618.636,4,138,job start
620.901,4,138,job finish
620.965,1,147,job finish
621.628,3,138,job finish
621.628,4,139,job start
621.628,3,139,job start
621.901,0,147,job finish
621.901,0,148,job start
623.83,2,142,job finish
623.83,2,143,job start
623.83,1,148,job start
624.608,3,139,job finish
624.608,3,140,job start
626.203,0,148,job finish
626.203,0,149,job start
626.345,1,148,job finish
626.611,4,139,job finish
626.611,4,140,job start
626.786,2,143,job finish
626.786,2,144,job start
626.786,1,149,job start
627.62,3,140,job finish
627.62,3,141,job start
628.907,4,140,job finish
628.907,4,141,job start
629.417,1,149,job finish
629.566,2,144,job finish
629.566,2,145,job start
630.559,3,141,job finish
630.559,3,142,job start
631.08,4,141,job finish
631.08,4,142,job start
631.668,0,149,job finish
631.668,1,150,job start
631.668,0,150,job start
633.559,3,142,job finish
633.559,3,143,job start
634.648,4,142,job finish
634.648,4,143,job start
635.191,1,150,job finish
637.082,3,143,job finish
637.082,3,144,job start
637.279,2,145,job finish
637.279,2,146,job start
638.446,0,150,job finish
638.446,1,151,job start
638.446,0,151,job start
639.33,2,146,job finish
639.33,2,147,job start
640.66,0,151,job finish
640.66,0,152,job start
640.721,3,144,job finish
640.721,3,145,job start
642.991,0,152,job finish
642.991,0,153,job start
643.115,4,143,job finish
643.115,4,144,job start
643.81,1,151,job finish
643.81,1,152,job start
644.939,3,145,job finish
644.939,3,146,job start
645.328,2,147,job finish
645.328,2,148,job start
646.645,1,152,job finish
646.645,1,153,job start
647.524,3,146,job finish
647.524,3,147,job start
647.934,2,148,job finish
647.934,2,149,job start
649.84,1,153,job finish
650.366,4,144,job finish
650.366,4,145,job start
652.822,2,149,job finish
652.822,2,150,job start
653.101,4,145,job finish
653.101,4,146,job start
654.523,0,153,job finish
654.523,1,154,job start
654.523,0,154,job start
654.835,2,150,job finish
654.835,2,151,job start
655.576,4,146,job finish
655.576,4,147,job start
657.814,3,147,job finish
657.814,3,148,job start
657.865,2,151,job finish
657.865,2,152,job start
658.006,4,147,job finish
658.006,4,148,job start
658.744,0,154,job finish
658.744,0,155,job start
660.077,2,152,job finish
660.077,2,153,job start
660.448,3,148,job finish
660.448,3,149,job start
660.586,4,148,job finish
660.586,4,149,job start
661.106,1,154,job finish
661.106,1,155,job start
662.356,0,155,job finish
662.356,0,156,job start
662.79,2,153,job finish
662.79,2,154,job start
663.397,1,155,job finish
663.397,1,156,job start
664.375,4,149,job finish
664.729,3,149,job finish
664.729,4,150,job start
664.729,3,150,job start
666.706,1,156,job finish
667.486,4,150,job finish
669.212,3,150,job finish
669.212,4,151,job start
669.212,3,151,job start
669.662,2,154,job finish
669.662,2,155,job start
670.935,0,156,job finish
670.935,1,157,job start
670.935,0,157,job start
672.74,4,151,job finish
674.404,2,155,job finish
674.404,2,156,job start
674.678,1,157,job finish
675.6,0,157,job finish
675.6,1,158,job start
675.6,0,158,job start
677.219,3,151,job finish
677.219,4,152,job start
677.219,3,152,job start
677.789,0,158,job finish
677.789,0,159,job start
679.595,1,158,job finish
679.595,1,159,job start
680.027,2,156,job finish
680.027,2,157,job start
681.17,3,152,job finish
681.17,3,153,job start
681.275,0,159,job finish
681.275,0,160,job start
681.308,4,152,job finish
681.308,4,153,job start
681.859,1,159,job finish
681.859,1,160,job start
683.43,4,153,job finish
683.585,0,160,job finish
683.585,0,161,job start
685.933,3,153,job finish
685.933,4,154,job start
685.933,3,154,job start
686.239,1,160,job finish
686.239,1,161,job start
687.17,0,161,job finish
687.17,0,162,job start
687.653,2,157,job finish
687.653,2,158,job start
688.334,4,154,job finish
689.194,0,162,job finish
689.194,0,163,job start
689.719,2,158,job finish
689.719,2,159,job start
690.077,3,154,job finish
690.077,4,155,job start
690.077,3,155,job start
691.686,1,161,job finish
691.686,1,162,job start
691.929,0,163,job finish
691.929,0,164,job start
692.448,3,155,job finish
692.448,3,156,job start
693.064,4,155,job finish
693.064,4,156,job start
693.977,1,162,job finish
693.977,1,163,job start
695.407,3,156,job finish
695.407,3,157,job start
695.495,2,159,job finish
695.495,2,160,job start
695.96,4,156,job finish
695.96,4,157,job start
696.341,1,163,job finish
696.341,1,164,job start
696.57,0,164,job finish
696.57,0,165,job start
697.723,2,160,job finish
697.723,2,161,job start
698.13,3,157,job finish
698.13,3,158,job start
698.666,1,164,job finish
698.666,1,165,job start
699.492,4,157,job finish
699.492,4,158,job start
700.101,2,161,job finish
700.101,2,162,job start
701.759,0,165,job finish
701.759,0,166,job start
702.951,1,165,job finish
702.951,1,166,job start
703.157,4,158,job finish
703.175,2,162,job finish
703.175,2,163,job start
705.601,0,166,job finish
705.601,0,167,job start
706.012,1,166,job finish
706.012,1,167,job start
706.239,2,163,job finish
706.894,3,158,job finish
706.894,4,159,job start
706.894,3,159,job start
706.894,2,164,job start
708.407,0,167,job finish
708.407,0,168,job start
709.585,3,159,job finish
709.585,3,160,job start
709.594,1,167,job finish
709.594,1,168,job start
711.008,0,168,job finish
711.008,0,169,job start
711.231,2,164,job finish
711.231,2,165,job start
711.658,4,159,job finish
711.658,4,160,job start
713.157,1,168,job finish
713.157,1,169,job start
713.321,2,165,job finish
713.407,0,169,job finish
713.407,0,170,job start
715.072,4,160,job finish
715.432,1,169,job finish
715.432,1,170,job start
717.528,0,170,job finish
717.528,0,171,job start
718.566,3,160,job finish
718.566,4,161,job start
718.566,3,161,job start
718.566,2,166,job start
721.887,2,166,job finish
721.922,1,170,job finish
721.922,1,171,job start
721.982,4,161,job finish
724.144,0,171,job finish
724.144,0,172,job start
725.697,3,161,job finish
725.697,4,162,job start
725.697,3,162,job start
725.697,2,167,job start
725.885,1,171,job finish
725.885,1,172,job start
727.926,0,172,job finish
727.926,0,173,job start
728.101,3,162,job finish
728.101,3,163,job start
728.525,4,162,job finish
728.525,4,163,job start
730.135,0,173,job finish
730.135,0,174,job start
731.163,3,163,job finish
731.163,3,164,job start
731.621,1,172,job finish
732.027,2,167,job finish
732.027,2,168,job start
732.027,1,173,job start
733.428,3,164,job finish
733.428,3,165,job start
734.254,0,174,job finish
734.254,0,175,job start
736.167,4,163,job finish
736.167,4,164,job start
736.602,3,165,job finish
736.602,3,166,job start
737.056,0,175,job finish
737.056,0,176,job start
738.381,4,164,job finish
738.381,4,165,job start
738.893,3,166,job finish
738.893,3,167,job start
739.26,1,173,job finish
739.893,0,176,job finish
739.893,0,177,job start
740.476,4,165,job finish
740.476,4,166,job start
741.05,2,168,job finish
741.05,2,169,job start
741.05,1,174,job start
741.532,3,167,job finish
741.532,3,168,job start
743.624,2,169,job finish
743.624,2,170,job start
743.644,4,166,job finish
743.644,4,167,job start
745.275,0,177,job finish
745.275,0,178,job start
746.135,2,170,job finish
746.135,2,171,job start
746.697,4,167,job finish
746.697,4,168,job start
746.977,3,168,job finish
746.977,3,169,job start
748.247,1,174,job finish
748.247,1,175,job start
748.749,4,168,job finish
748.749,4,169,job start
749.68,3,169,job finish
749.68,3,170,job start
750.196,0,178,job finish
750.196,0,179,job start
751.008,1,175,job finish
751.008,1,176,job start
752.053,3,170,job finish
752.053,3,171,job start
753.376,1,176,job finish
754.314,3,171,job finish
754.362,4,169,job finish
754.362,4,170,job start
754.467,2,171,job finish
754.467,3,172,job start
754.467,2,172,job start
754.467,1,177,job start
755.807,0,179,job finish
755.807,0,180,job start
756.369,4,170,job finish
756.369,4,171,job start
757.323,3,172,job finish
758.355,0,180,job finish
758.355,0,181,job start
758.653,1,177,job finish
758.662,4,171,job finish
758.662,4,172,job start
760.996,2,172,job finish
760.996,3,173,job start
760.996,2,173,job start
760.996,1,178,job start
761.073,4,172,job finish
761.073,4,173,job start
761.156,0,181,job finish
761.156,0,182,job start
763.708,0,182,job finish
763.708,0,183,job start
765.126,1,178,job finish
765.148,3,173,job finish
767.102,2,173,job finish
767.102,3,174,job start
767.102,2,174,job start
767.102,1,179,job start
767.772,0,183,job finish
767.772,0,184,job start
768.955,4,173,job finish
768.955,4,174,job start
769.272,2,174,job finish
769.272,2,175,job start
770.68,3,174,job finish
770.68,3,175,job start
771.651,4,174,job finish
771.651,4,175,job start
773.244,3,175,job finish
773.669,0,184,job finish
774.995,1,179,job finish
774.995,1,180,job start
774.995,0,185,job start
776.966,4,175,job finish
776.966,4,176,job start
777.914,0,185,job finish
779.733,1,180,job finish
785.088,2,175,job finish
785.088,3,176,job start
785.088,2,176,job start
785.088,1,181,job start
785.088,0,186,job start
787.373,1,181,job finish
787.386,3,176,job finish
788.501,4,176,job finish
788.501,4,177,job start
788.62,0,186,job finish
790.476,2,176,job finish
790.476,3,177,job start
790.476,2,177,job start
790.476,1,182,job start
790.476,0,187,job start
792.519,0,187,job finish
792.676,4,177,job finish
793.108,2,177,job finish
793.108,2,178,job start
794.423,3,177,job finish
794.423,4,178,job start
794.423,3,178,job start
796.857,1,182,job finish
796.857,1,183,job start
796.857,0,188,job start
797.41,3,178,job finish
797.422,2,178,job finish
797.422,3,179,job start
797.422,2,179,job start
798.995,4,178,job finish
798.995,4,179,job start
799.395,0,188,job finish
799.981,2,179,job finish
799.981,2,180,job start
800.713,3,179,job finish
800.713,3,180,job start
801.089,1,183,job finish
801.089,1,184,job start
801.089,0,189,job start
802.244,2,180,job finish
802.244,2,181,job start
803.825,3,180,job finish
803.825,3,181,job start
804.392,2,181,job finish
804.392,2,182,job start
804.503,4,179,job finish
804.503,4,180,job start
806.782,2,182,job finish
806.782,2,183,job start
808.903,2,183,job finish
808.903,2,184,job start
809.987,3,181,job finish
809.987,3,182,job start
810.117,0,189,job finish
811.225,2,184,job finish
811.659,1,184,job finish
811.659,2,185,job start
811.659,1,185,job start
811.659,0,190,job start
812.117,4,180,job finish
812.117,4,181,job start
812.465,3,182,job finish
812.465,3,183,job start
813.683,2,185,job finish
814.069,0,190,job finish
816.635,4,181,job finish
816.635,4,182,job start
819.484,4,182,job finish
819.484,4,183,job start
819.761,3,183,job finish
819.761,3,184,job start
820.696,1,185,job finish
820.696,2,186,job start
820.696,1,186,job start
820.696,0,191,job start
822.13,4,183,job finish
822.13,4,184,job start
823.348,0,191,job finish
824.912,1,186,job finish
824.912,1,187,job start
824.912,0,192,job start
825.382,3,184,job finish
825.382,3,185,job start
825.515,2,186,job finish
825.515,2,187,job start
827.247,0,192,job finish
827.299,4,184,job finish
827.299,4,185,job start
828.782,3,185,job finish
828.782,3,186,job start
829.355,1,187,job finish
829.355,1,188,job start
829.355,0,193,job start
829.57,4,185,job finish
829.57,4,186,job start
830.325,2,187,job finish
830.325,2,188,job start
831.867,0,193,job finish
832.533,2,188,job finish
832.847,3,186,job finish
832.847,3,187,job start
833.128,4,186,job finish
833.128,4,187,job start
834.933,1,188,job finish
834.933,2,189,job start
834.933,1,189,job start
834.933,0,194,job start
835.21,3,187,job finish
835.21,3,188,job start
837.247,1,189,job finish
837.247,1,190,job start
837.376,0,194,job finish
837.376,0,195,job start
837.777,3,188,job finish
837.777,3,189,job start
838.478,4,187,job finish
838.478,4,188,job start
840.572,0,195,job finish
840.961,4,188,job finish
840.961,4,189,job start
