t,B0,B1,B2,B3,B4,B5
998,5,5,5,0,5,207
999,5,5,5,0,5,207
1000,5,5,5,0,5,207
1001,4,5,5,1,5,207
1002,5,5,5,0,5,208
1003,5,5,5,0,5,208
1004,5,5,4,1,5,208
1005,5,5,4,1,5,208
1006,4,5,5,1,5,208
1007,5,5,5,1,5,208
1008,5,5,5,1,5,208
1009,5,5,5,1,5,208
1010,5,5,5,1,5,208
1011,5,5,5,0,5,209
1012,4,5,5,1,5,209
1013,5,5,5,1,5,209
1014,5,5,5,0,5,210
1015,4,5,5,1,5,210
1016,5,5,5,1,5,210
1017,5,5,5,1,5,210
1018,5,5,4,2,5,210
1019,5,5,4,2,5,210
1020,4,5,5,1,5,211
1021,5,5,5,1,5,211
1022,5,5,5,1,4,212
1023,5,5,5,1,4,212
1024,5,5,5,1,4,212
1025,4,5,5,2,4,212
1026,5,5,5,2,4,212
1027,5,5,5,2,4,212
1028,5,5,5,1,5,212
1029,5,5,4,2,5,212
1030,5,5,4,2,5,212
1031,4,5,5,2,5,212
1032,5,5,4,3,4,213
1033,5,5,4,3,4,213
1034,5,5,4,3,4,213
1035,5,5,3,4,3,214
1036,5,5,3,4,3,214
1037,5,5,2,5,2,215
1038,4,5,3,4,3,215
1039,5,5,3,4,3,215
1040,5,5,2,5,3,215
1041,4,5,3,5,3,215
1042,5,5,3,5,2,216
1043,5,5,3,5,2,216
1044,5,5,3,5,2,216
1045,5,5,3,5,2,216
1046,5,5,2,5,3,216
1047,5,5,2,5,3,216
1048,5,5,2,5,3,216
1049,4,5,3,4,4,216
1050,5,5,3,4,4,216
1051,5,5,3,3,5,216
1052,5,4,4,3,5,216
1053,5,4,4,3,5,216
1054,4,4,5,3,4,217
1055,5,4,5,2,5,217
1056,5,4,4,3,5,217
1057,5,3,5,3,4,218
1058,5,3,5,3,4,218
1059,4,4,5,2,5,218
1060,5,4,5,2,5,218
1061,5,4,5,2,4,219
1062,5,4,4,3,4,219
1063,5,4,4,3,4,219
1064,4,5,4,3,3,220
1065,5,4,5,2,4,220
1066,5,4,4,3,4,220
1067,5,4,4,3,3,221
1068,5,4,4,3,3,221
1069,5,3,5,3,3,221
1070,5,3,5,3,3,221
1071,4,4,5,2,4,221
1072,5,4,5,2,3,222
1073,5,3,5,3,3,222
1074,4,4,5,3,3,222
1075,5,4,5,2,3,223
1076,5,4,5,2,3,223
1077,5,4,5,1,4,223
1078,5,3,5,2,3,224
1079,5,3,5,2,3,224
1080,5,3,4,2,3,225
1081,4,3,5,2,3,225
1082,5,3,5,2,3,225
1083,4,4,5,2,3,225
1084,5,3,5,2,4,225
1085,4,4,5,2,4,225
1086,5,4,5,2,3,226
1087,5,4,4,3,3,226
1088,4,5,4,2,4,226
1089,5,5,3,3,3,227
1090,5,5,3,3,3,227
1091,5,5,3,2,4,227
1092,5,4,3,3,4,227
1093,4,5,3,3,4,227
1094,5,4,3,4,4,227
1095,5,4,3,3,5,227
1096,5,4,3,3,4,228
1097,4,4,3,4,4,228
1098,5,4,3,4,4,228
1099,5,4,2,5,4,228
1100,4,5,2,4,5,228
1101,5,5,2,4,5,228
1102,5,5,2,4,5,228
1103,5,5,1,5,4,229
1104,5,5,1,5,4,229
1105,5,5,1,5,4,229
1106,5,4,1,5,4,230
1107,5,4,1,5,4,230
1108,4,5,1,5,4,230
1109,5,5,0,5,4,231
1110,5,5,0,5,4,231
1111,5,4,1,5,4,231
1112,5,4,1,5,3,232
1113,5,4,1,5,3,232
1114,5,4,0,5,4,232
1115,5,4,0,5,4,232
1116,5,4,0,5,4,232
1117,5,4,0,5,4,232
1118,5,4,0,5,4,232
1119,5,4,0,5,3,233
1120,5,4,0,5,3,233
1121,4,5,0,5,4,233
1122,5,5,0,5,4,233
1123,5,5,0,5,4,233
1124,5,5,0,5,3,234
1125,4,5,0,5,3,234
1126,5,5,0,4,4,234
1127,5,5,0,4,3,235
1128,4,5,0,5,3,235
1129,5,5,0,4,4,235
1130,5,5,0,4,3,236
1131,5,4,1,4,3,236
1132,5,4,1,3,4,236
1133,4,5,0,4,4,236
1134,5,5,0,4,4,236
1135,5,4,1,4,3,237
1136,5,4,0,5,3,237
1137,4,5,0,4,4,237
1138,5,5,0,4,3,238
1139,5,5,0,4,3,238
1140,5,5,0,5,3,238
1141,5,5,0,5,2,239
1142,5,5,0,5,2,239
1143,5,5,0,5,2,239
1144,4,5,0,5,1,240
1145,5,5,0,5,1,240
1146,5,5,0,4,2,240
1147,5,4,1,4,2,240
1148,5,4,0,5,2,240
1149,5,4,0,4,3,240
1150,5,3,1,4,3,240
1151,5,3,1,4,2,241
1152,5,3,1,3,3,241
1153,5,2,2,3,3,241
1154,4,3,2,3,3,241
1155,5,3,1,3,3,242
1156,4,4,1,3,3,242
1157,5,4,1,3,3,242
1158,5,4,0,4,3,242
1159,4,4,1,4,2,243
1160,5,4,0,5,2,243
1161,5,4,0,4,3,243
1162,4,4,1,4,3,243
1163,5,4,0,5,2,244
1164,5,4,0,4,3,244
1165,4,4,1,4,3,244
1166,5,4,0,5,3,244
1167,4,5,0,5,3,244
1168,5,4,1,5,3,244
1169,5,4,0,5,3,245
1170,5,3,1,5,3,245
1171,4,4,1,5,3,245
1172,5,4,1,5,3,245
1173,4,5,1,5,3,245
1174,5,5,1,4,3,246
1175,5,5,1,4,3,246
1176,4,5,1,5,2,247
1177,5,5,1,5,2,247
1178,5,5,1,5,2,247
1179,5,5,0,5,3,247
1180,5,5,0,5,2,248
1181,5,5,0,4,3,248
1182,5,5,0,4,3,248
1183,4,5,1,4,2,249
1184,5,5,1,3,3,249
1185,5,5,0,4,2,250
1186,4,5,1,4,2,250
1187,5,5,1,3,2,251
1188,5,5,0,4,2,251
1189,5,5,0,4,2,251
1190,5,4,1,4,1,252
1191,4,5,0,4,2,252
1192,5,5,0,4,2,252
1193,5,5,0,3,3,252
1194,5,5,0,3,3,252
1195,5,5,0,3,2,253
1196,5,5,0,2,3,253
1197,5,5,0,2,2,254
1198,5,5,0,1,3,254
1199,5,5,0,2,3,254
1200,4,5,0,2,2,255
1201,5,5,0,1,3,255
1202,5,5,0,1,3,255
1203,5,5,0,1,2,256
1204,5,5,0,2,2,256
1205,4,5,0,2,2,256
1206,5,5,0,2,1,257
1207,5,5,0,1,2,257
1208,5,5,0,2,2,257
1209,4,5,0,2,1,258
1210,5,5,0,2,1,258
1211,5,4,1,1,2,258
1212,5,4,0,2,2,258
1213,5,4,0,2,1,259
1214,5,3,1,1,2,259
1215,5,3,1,1,2,259
1216,5,3,1,1,2,259
1217,4,3,1,2,2,259
1218,5,3,1,1,3,259
1219,4,4,1,1,3,259
1220,5,4,1,1,3,259
1221,5,4,0,2,2,260
1222,4,4,1,1,3,260
1223,5,4,1,1,3,260
1224,5,4,0,2,2,261
1225,5,4,0,2,2,261
1226,5,3,1,2,1,262
1227,5,3,0,3,1,262
1228,5,3,0,3,0,263
1229,5,2,0,3,1,263
1230,4,3,0,3,1,263
1231,5,3,0,3,0,264
1232,5,3,0,3,1,264
1233,5,2,0,3,1,264
1234,4,3,0,3,0,265
1235,5,3,0,4,0,265
1236,5,2,0,3,1,265
1237,5,2,0,3,1,265
1238,5,2,0,3,1,265
1239,4,3,0,2,1,266
1240,5,3,0,2,1,266
1241,5,2,1,2,1,266
1242,4,3,1,2,1,266
1243,5,3,0,3,0,267
1244,5,3,0,3,0,267
1245,5,2,0,3,0,268
1246,4,3,0,3,0,268
1247,5,3,0,3,0,268
1248,4,4,0,3,1,268
1249,5,4,0,3,0,269
1250,4,4,0,3,0,269
1251,5,4,0,2,1,269
1252,4,5,0,3,0,270
1253,5,5,0,3,0,270
1254,5,5,0,3,0,271
1255,5,4,0,3,0,271
1256,5,4,0,2,0,271
1257,4,5,0,2,0,271
1258,5,4,0,3,0,272
1259,5,4,0,2,0,272
1260,5,4,0,2,0,272
1261,5,4,0,2,0,273
1262,5,4,0,1,0,273
1263,4,5,0,1,0,273
1264,5,5,0,1,0,273
1265,5,5,0,0,0,274
1266,5,5,0,1,0,274
1267,5,5,0,1,0,274
1268,5,5,0,1,0,274
1269,5,5,0,1,0,274
1270,5,5,0,1,0,274
1271,5,5,0,1,0,274
1272,4,5,0,1,0,274
1273,5,5,0,1,0,274
1274,5,5,0,0,1,274
1275,4,5,1,0,0,275
1276,5,5,1,0,0,275
1277,5,5,0,0,1,275
1278,5,5,0,0,1,275
1279,5,5,0,0,0,276
1280,5,5,0,0,0,276
1281,5,5,0,0,0,276
1282,5,5,0,0,1,276
1283,5,5,0,0,1,276
1284,5,5,0,0,1,276
1285,5,5,0,0,1,276
1286,4,5,1,0,1,276
1287,5,5,1,0,1,276
1288,5,5,1,0,1,276
1289,5,5,1,0,1,276
1290,5,5,0,0,1,276
1291,5,5,0,0,1,276
1292,5,5,0,0,0,277
1293,5,5,0,1,0,277
1294,4,5,0,1,0,277
1295,5,5,0,0,0,278
1296,5,5,0,0,0,278
1297,4,5,1,0,0,279
1298,5,5,1,0,0,279
1299,5,4,2,0,0,280
1300,5,4,1,0,0,280
1301,5,4,1,0,0,280
1302,5,3,2,0,0,280
1303,5,3,1,1,0,280
1304,5,3,1,1,0,280
1305,5,2,2,1,0,280
1306,4,3,2,0,0,280
1307,5,2,2,1,0,280
1308,5,2,2,1,0,280
1309,4,3,2,1,0,280
1310,5,3,1,2,0,280
1311,5,3,1,2,0,280
1312,5,2,2,2,0,281
1313,5,2,2,1,0,281
1314,4,3,2,1,0,281
1315,5,2,3,1,0,281
1316,5,2,3,1,0,281
1317,5,2,3,0,0,282
1318,5,2,3,0,0,282
1319,4,3,3,0,0,283
1320,5,3,3,0,0,283
1321,5,2,4,0,0,283
1322,5,2,3,1,0,283
1323,5,2,3,1,0,283
1324,4,3,3,1,0,283
1325,5,2,4,0,0,283
1326,5,2,3,1,0,283
1327,5,2,3,1,0,284
1328,4,3,3,0,0,284
1329,5,2,3,1,0,284
1330,5,2,3,0,1,284
1331,4,3,3,0,0,285
1332,5,3,2,1,0,285
1333,5,3,2,1,0,286
1334,4,4,1,2,0,286
1335,5,4,1,2,0,286
1336,5,4,1,2,0,286
1337,4,5,0,3,0,286
1338,5,5,0,3,0,286
1339,5,5,0,3,0,286
1340,5,5,0,3,0,286
1341,5,5,0,3,0,286
1342,5,5,0,3,0,287
1343,4,5,0,2,0,287
1344,5,5,0,2,0,287
1345,5,5,0,2,0,288
1346,4,5,0,3,0,288
1347,5,5,0,2,0,288
1348,5,5,0,2,0,288
1349,5,5,0,3,0,289
1350,5,5,0,2,0,289
1351,4,5,0,2,0,289
1352,5,5,0,2,0,289
1353,5,5,0,2,0,289
1354,5,5,0,2,0,289
1355,5,5,0,3,0,289
1356,4,5,0,2,0,290
1357,5,5,0,2,0,290
1358,5,5,0,3,0,290
1359,5,5,0,3,0,291
1360,4,5,0,3,0,291
1361,5,5,0,3,0,291
1362,5,5,0,4,0,291
1363,5,4,0,4,0,291
1364,4,5,0,3,0,291
1365,5,4,1,3,0,291
1366,5,4,0,4,0,291
1367,4,5,0,4,0,292
1368,5,5,0,4,0,292
1369,5,5,0,4,0,292
1370,5,5,0,4,0,292
1371,4,5,1,4,0,292
1372,5,5,0,5,0,292
1373,5,5,0,5,0,292
1374,5,5,0,5,0,292
1375,5,5,0,5,0,292
1376,5,5,0,5,0,292
1377,4,5,0,5,0,292
1378,5,5,0,5,0,292
1379,5,5,0,5,0,293
1380,4,5,1,5,0,293
1381,5,5,0,5,0,293
1382,5,5,0,5,0,293
1383,5,5,0,5,0,293
1384,5,5,0,5,0,294
1385,5,5,0,5,0,294
1386,4,5,0,5,0,294
1387,5,5,0,4,1,294
1388,5,5,0,4,0,295
1389,4,5,1,4,0,295
1390,5,5,0,5,0,295
1391,5,5,0,4,1,295
1392,5,5,0,4,0,296
1393,5,4,1,4,0,296
1394,4,5,0,5,0,297
1395,5,5,0,4,0,297
1396,5,5,0,4,0,297
1397,5,5,0,5,0,297
1398,5,5,0,5,0,298
1399,5,5,0,5,0,298
1400,4,5,0,5,0,298
1401,5,5,0,4,0,298
1402,5,5,0,4,0,298
1403,5,5,0,4,0,298
1404,4,5,0,5,0,298
1405,5,5,0,5,0,298
1406,5,5,0,5,0,298
1407,5,5,0,5,0,298
1408,5,5,0,5,1,298
1409,4,5,0,5,0,299
1410,5,5,0,5,0,299
1411,5,4,1,5,0,300
1412,5,4,1,5,0,300
1413,4,5,1,5,0,300
1414,5,4,2,5,0,300
1415,4,5,2,5,0,300
1416,5,4,3,5,0,300
1417,5,4,3,5,0,300
1418,5,3,4,5,0,300
1419,5,3,4,5,0,300
1420,4,4,4,5,0,300
1421,5,4,4,5,0,300
1422,5,3,5,5,0,300
1423,5,3,5,5,0,300
1424,4,4,5,5,0,300
1425,5,4,5,5,0,300
1426,5,3,5,5,0,300
1427,5,3,5,5,0,300
1428,5,3,5,5,0,300
1429,4,4,5,5,0,300
1430,5,4,5,5,0,300
1431,5,4,5,5,0,301
1432,4,5,5,5,0,301
1433,5,5,5,5,0,301
1434,5,4,5,5,0,301
1435,4,5,5,5,0,301
1436,5,5,5,5,0,301
1437,5,5,5,5,0,301
1438,5,5,4,5,0,302
1439,5,5,4,5,0,302
1440,5,5,4,5,0,302
1441,5,5,4,4,1,302
1442,4,5,4,5,0,303
1443,5,5,4,4,1,303
1444,5,5,4,4,1,303
1445,5,5,4,4,1,303
1446,4,5,5,4,1,303
1447,5,5,4,4,2,303
1448,5,5,4,4,2,303
1449,5,5,4,4,2,303
1450,4,5,5,4,1,304
1451,5,5,5,4,1,304
1452,5,5,5,3,2,304
1453,5,5,5,3,1,305
1454,5,5,5,3,1,305
1455,5,5,5,2,2,305
1456,5,5,5,2,1,306
1457,4,5,5,2,2,306
1458,5,5,5,2,2,306
1459,5,5,5,2,2,306
1460,5,5,5,2,2,306
1461,5,5,5,1,2,307
1462,5,5,5,1,2,307
1463,5,5,5,1,1,308
1464,5,5,5,0,2,308
1465,4,5,5,1,2,308
1466,5,5,5,1,2,308
1467,5,5,5,1,2,308
1468,5,5,4,2,1,309
1469,4,5,5,2,1,309
1470,5,5,5,2,1,309
1471,5,5,5,1,1,310
1472,5,5,5,1,1,310
1473,5,5,5,1,1,310
1474,4,5,5,2,0,311
1475,5,5,5,1,1,311
1476,5,5,5,1,1,311
1477,5,4,5,2,0,312
1478,4,5,5,1,1,312
1479,5,5,5,1,1,312
1480,5,5,5,1,1,312
1481,5,5,5,1,0,313
1482,5,5,5,1,0,313
1483,5,5,4,1,1,313
1484,5,5,4,1,1,313
1485,5,5,4,1,1,313
1486,4,5,5,1,0,314
1487,5,5,4,2,0,314
1488,5,5,4,2,0,314
1489,4,5,4,3,0,314
1490,5,5,4,2,1,314
1491,5,5,4,2,0,315
1492,5,5,4,2,0,315
1493,5,4,5,1,1,315
1494,4,5,5,1,1,315
1495,5,5,5,1,1,315
1496,5,5,5,0,1,316
1497,5,5,5,0,1,316
1498,5,5,5,0,0,317
1499,5,4,5,1,0,317
1500,5,4,5,1,0,317
1501,4,5,4,2,0,317
1502,5,4,5,2,0,318
1503,5,4,5,2,0,318
1504,4,5,5,2,0,318
1505,5,5,5,2,0,318
1506,5,5,5,2,0,318
1507,5,5,5,1,0,318
1508,5,5,5,1,0,318
1509,5,5,5,0,1,318
1510,5,5,5,0,0,319
1511,5,5,5,0,0,319
1512,5,5,5,0,1,319
1513,5,5,5,0,1,319
1514,5,5,5,0,1,319
1515,5,5,5,0,1,319
1516,5,5,5,0,1,319
1517,5,5,5,0,1,319
1518,5,5,5,0,0,320
1519,5,5,5,0,0,320
1520,5,5,5,0,0,320
1521,4,5,5,0,0,320
1522,5,5,5,0,0,321
1523,5,5,5,0,0,321
1524,5,5,5,0,0,321
1525,5,5,5,0,0,321
1526,5,5,5,0,0,321
1527,5,5,5,0,0,321
1528,5,5,5,0,0,321
1529,4,5,5,0,0,322
1530,5,5,5,0,0,322
1531,5,5,5,0,0,322
1532,5,5,5,0,0,322
1533,4,5,5,1,0,322
1534,5,5,5,1,0,322
1535,5,5,5,1,0,322
1536,5,5,5,1,0,322
1537,5,5,4,2,0,322
1538,5,5,4,2,0,322
1539,5,5,3,3,0,322
1540,5,5,3,3,0,322
1541,5,5,3,2,0,322
1542,5,5,3,2,0,322
1543,5,5,3,2,0,322
1544,4,5,3,3,0,322
1545,5,5,3,3,0,322
1546,5,4,3,4,0,323
1547,5,4,3,4,0,323
1548,5,4,3,4,0,323
1549,4,5,2,5,0,323
1550,5,4,3,5,0,323
1551,5,4,3,5,0,323
1552,5,4,3,5,0,323
1553,4,5,3,5,0,323
1554,5,5,3,4,0,323
1555,5,4,4,4,0,323
1556,4,5,3,5,0,323
1557,5,4,4,5,0,323
1558,5,4,4,4,1,323
1559,5,4,4,4,1,323
1560,5,4,4,4,0,324
1561,4,4,5,3,1,324
1562,5,4,4,4,1,324
1563,5,3,5,4,1,324
1564,5,3,5,3,2,324
1565,5,3,5,3,2,324
1566,5,3,5,3,1,325
1567,5,3,5,2,2,325
1568,5,3,5,2,2,325
1569,5,3,5,2,2,325
1570,4,4,5,2,2,325
1571,5,3,5,3,2,325
1572,5,3,5,3,2,325
1573,4,4,5,2,3,325
1574,5,4,4,3,2,326
1575,5,3,5,3,2,326
1576,5,3,5,2,3,326
1577,5,3,5,2,2,327
1578,5,3,5,2,2,327
1579,5,2,5,2,2,328
1580,4,3,5,2,2,328
1581,5,3,5,2,2,328
1582,4,4,5,2,2,328
1583,5,4,4,3,2,328
1584,5,3,5,2,2,329
1585,4,4,5,2,2,329
1586,5,4,4,3,2,329
1587,5,3,5,2,3,329
1588,5,3,5,2,3,329
1589,5,3,5,2,3,329
1590,5,3,5,2,3,329
1591,5,2,5,3,3,329
1592,5,2,5,3,2,330
1593,4,3,5,3,2,330
1594,5,3,5,2,3,330
1595,5,3,5,2,3,330
1596,5,3,5,2,3,330
1597,4,4,5,2,3,330
1598,5,4,5,1,3,331
1599,5,4,5,1,3,331
1600,4,5,5,0,4,331
1601,5,4,5,1,3,332
1602,4,5,5,1,3,332
1603,5,5,5,1,2,333
1604,5,5,5,1,2,333
1605,5,5,5,0,3,333
1606,5,5,5,0,2,334
1607,5,5,5,0,2,334
1608,5,5,5,0,3,334
1609,5,5,5,0,2,335
1610,5,5,5,0,2,335
1611,4,5,5,0,2,335
1612,5,5,5,0,1,336
1613,5,5,5,0,1,336
1614,5,5,5,0,1,336
1615,5,5,5,0,1,337
1616,5,5,5,0,1,337
1617,4,5,5,0,1,337
1618,5,5,5,0,1,337
1619,5,5,5,0,0,338
1620,5,5,5,0,1,338
1621,5,5,4,0,1,338
1622,5,4,5,0,0,339
1623,4,5,4,1,0,339
1624,5,5,4,0,1,339
1625,5,4,5,0,0,340
1626,4,5,5,0,0,340
1627,5,5,5,0,1,340
1628,5,5,5,0,0,341
1629,5,5,5,0,0,341
1630,5,5,5,0,0,342
1631,5,5,5,0,0,342
1632,5,5,5,0,0,342
1633,4,5,5,0,0,342
1634,5,5,5,0,0,342
1635,5,5,4,0,0,342
1636,4,5,5,0,0,342
1637,5,5,5,0,0,342
1638,5,5,5,0,1,342
1639,4,5,5,0,1,342
1640,5,5,5,0,1,342
1641,5,5,5,0,1,342
1642,5,5,5,0,2,342
1643,5,5,5,0,1,343
1644,5,5,5,0,1,343
1645,5,5,5,0,0,344
1646,5,5,5,0,0,344
1647,4,5,5,0,0,344
1648,5,5,5,0,0,344
1649,5,5,5,0,0,345
1650,5,4,5,0,0,345
1651,4,5,5,0,0,345
1652,5,5,5,0,0,345
1653,5,5,4,1,0,346
1654,5,4,5,0,0,346
1655,5,4,4,1,0,346
1656,5,4,4,1,0,346
1657,4,4,5,0,1,346
1658,5,4,5,0,0,347
1659,5,4,5,0,0,347
1660,5,4,5,0,0,347
1661,5,4,5,0,0,348
1662,5,4,5,0,0,348
1663,5,3,5,1,0,348
1664,4,4,5,1,0,348
1665,5,4,5,1,0,348
1666,5,4,4,1,0,348
1667,5,4,4,1,0,348
1668,4,5,4,1,0,349
1669,5,5,3,2,0,349
1670,4,5,4,2,0,349
1671,5,5,3,3,0,349
1672,5,5,3,3,0,349
1673,4,5,4,2,0,349
1674,5,5,3,3,0,349
1675,5,5,3,3,0,349
1676,5,5,3,3,0,350
1677,5,5,3,3,0,350
1678,5,5,3,3,0,350
1679,5,5,2,4,0,350
1680,5,5,2,4,0,350
1681,5,5,2,3,0,350
1682,5,5,2,3,0,350
1683,5,5,2,2,0,351
1684,4,5,3,2,0,351
1685,5,5,3,2,0,351
1686,5,5,3,2,0,351
1687,5,5,3,2,0,352
1688,5,5,3,1,0,352
1689,4,5,3,2,0,352
1690,5,5,3,2,0,353
1691,5,5,3,2,0,353
1692,5,5,2,3,0,353
1693,5,5,2,3,0,353
1694,5,5,2,3,0,353
1695,5,5,1,4,0,353
1696,5,5,1,3,0,353
1697,5,5,1,3,0,353
1698,5,5,1,3,0,353
1699,4,5,1,3,0,354
1700,5,5,1,3,0,354
1701,5,5,1,2,1,354
1702,4,5,1,3,0,355
1703,5,5,1,3,0,355
1704,5,5,1,3,0,355
1705,5,5,0,4,0,355
1706,4,5,1,4,0,355
1707,5,5,1,4,0,355
1708,5,5,0,4,0,356
1709,5,5,0,4,0,356
1710,5,5,0,4,0,356
1711,4,5,1,4,0,356
1712,5,5,0,4,0,357
1713,5,5,0,4,0,357
1714,5,5,0,5,0,357
1715,5,5,0,5,0,357
1716,5,5,0,5,0,357
1717,5,5,0,5,0,357
1718,5,5,0,4,1,357
1719,5,5,0,4,0,358
1720,5,5,0,4,0,358
1721,5,5,0,3,1,358
1722,5,5,0,3,0,359
1723,4,5,0,3,0,359
1724,5,5,0,2,1,359
1725,5,5,0,2,1,359
1726,5,4,1,2,1,359
1727,4,5,1,2,1,359
1728,5,5,0,3,1,359
1729,5,5,0,3,0,360
1730,5,4,1,2,1,360
1731,5,4,0,3,1,360
1732,5,4,0,3,1,360
1733,5,4,0,3,1,360
1734,5,3,0,4,0,361
1735,5,3,0,4,0,361
1736,4,4,0,4,0,361
1737,5,4,0,3,0,362
1738,5,3,1,3,0,362
1739,4,4,1,3,0,362
1740,5,4,1,3,0,362
1741,5,3,2,3,0,363
1742,4,4,1,4,0,363
1743,5,4,1,4,0,363
1744,5,3,2,3,0,363
1745,5,3,2,3,0,363
1746,4,4,1,4,0,363
1747,5,4,1,3,0,364
1748,4,5,1,3,0,364
1749,5,4,2,3,0,364
1750,5,4,2,3,0,365
1751,4,5,2,3,0,365
1752,5,5,1,4,0,365
1753,5,5,1,4,0,365
1754,5,5,1,4,0,365
1755,5,5,0,5,0,365
1756,4,5,1,5,0,365
1757,5,5,1,5,0,365
1758,5,5,1,4,0,365
1759,5,5,1,4,0,365
1760,5,5,1,4,0,365
1761,5,5,1,4,0,366
1762,4,5,2,4,0,366
1763,5,5,2,3,0,366
1764,5,5,2,3,0,366
1765,5,4,2,4,0,366
1766,4,5,2,4,0,367
1767,5,5,2,3,0,367
1768,5,5,1,4,0,367
1769,5,5,1,4,0,367
1770,5,5,1,4,0,367
1771,4,5,1,5,0,367
1772,5,5,1,4,0,368
1773,5,5,1,4,0,368
1774,5,5,1,4,0,369
1775,5,5,1,4,0,369
1776,4,5,2,4,0,369
1777,5,5,2,4,0,369
1778,5,5,1,5,0,369
1779,5,4,2,5,0,369
1780,4,5,2,4,0,369
1781,5,4,2,5,0,369
1782,5,4,2,5,0,369
1783,5,4,2,4,1,369
1784,4,5,1,5,1,369
1785,5,5,1,5,1,369
1786,5,5,0,5,2,369
1787,5,5,0,5,2,369
1788,5,5,0,4,2,370
1789,5,5,0,4,2,370
1790,5,5,0,4,2,370
1791,4,5,0,5,2,370
1792,5,5,0,4,3,370
1793,5,5,0,4,3,370
1794,5,5,0,5,3,370
1795,5,4,0,4,4,370
1796,4,5,0,4,3,371
1797,5,5,0,4,3,371
1798,5,4,1,4,3,371
1799,5,4,1,3,4,371
1800,5,4,1,3,4,371
1801,5,3,2,3,4,371
1802,5,3,2,2,4,372
1803,5,2,2,3,4,372
1804,4,3,2,3,4,372
1805,5,3,2,2,5,372
1806,5,3,2,2,5,372
1807,4,4,2,2,5,372
1808,5,4,1,3,5,372
1809,5,3,2,3,5,372
1810,5,3,1,4,5,372
1811,5,2,2,4,5,372
1812,5,2,2,3,5,373
1813,4,3,2,3,5,373
1814,5,3,1,4,5,373
1815,5,3,1,4,5,373
1816,5,3,1,4,5,373
1817,5,2,2,3,5,374
1818,5,2,2,3,5,374
1819,5,2,2,3,4,375
1820,5,2,1,3,5,375
1821,4,3,1,3,5,375
1822,5,3,1,3,5,375
1823,5,3,0,4,4,376
1824,4,4,0,4,4,376
1825,5,4,0,4,4,376
1826,5,4,0,5,4,376
1827,5,3,0,5,4,376
1828,5,3,0,5,3,377
1829,5,3,0,5,3,377
1830,4,3,0,5,4,377
1831,5,3,0,5,4,377
1832,5,3,0,5,3,378
1833,5,3,0,5,3,378
1834,5,3,0,5,4,378
1835,4,3,0,5,3,379
1836,5,3,0,5,3,379
1837,4,4,0,5,3,379
1838,5,4,0,5,3,379
1839,4,5,0,5,4,379
1840,5,5,0,5,3,380
1841,5,5,0,4,4,380
1842,4,5,0,4,4,380
1843,5,5,0,4,4,380
1844,5,5,0,5,3,381
1845,5,5,0,5,3,381
1846,5,5,0,4,4,381
1847,5,5,0,4,3,382
1848,5,5,0,4,3,382
1849,4,5,0,4,3,382
1850,5,5,0,4,3,382
1851,5,5,0,4,3,382
1852,4,5,1,4,2,383
1853,5,5,1,4,2,383
1854,5,5,1,4,2,383
1855,5,5,0,5,1,384
1856,5,5,0,5,1,384
1857,5,5,0,4,2,384
1858,4,5,1,4,2,384
1859,5,5,1,4,2,384
1860,5,5,0,5,1,385
1861,5,5,0,4,2,385
1862,5,5,0,4,1,386
1863,5,5,0,4,1,386
1864,5,5,0,4,1,386
1865,5,5,0,5,0,387
1866,4,5,0,5,0,387
1867,5,5,0,5,0,387
1868,5,5,0,4,1,387
1869,4,5,1,4,0,388
1870,5,5,1,4,0,388
1871,5,5,0,5,0,388
1872,5,4,1,5,0,388
1873,5,4,1,5,0,388
1874,4,5,0,5,0,389
1875,5,4,1,5,0,389
1876,4,5,1,5,0,389
1877,5,4,2,5,0,390
1878,5,4,2,5,0,390
1879,5,4,2,5,0,390
1880,5,4,1,5,0,390
1881,5,3,2,5,0,390
1882,4,4,2,5,0,391
1883,5,4,2,5,0,391
1884,4,5,2,5,0,391
1885,5,5,1,5,0,391
1886,5,5,1,5,0,391
1887,4,5,2,5,0,391
1888,5,5,1,5,1,391
1889,5,5,1,5,1,391
1890,5,5,1,5,0,392
1891,4,5,2,5,0,392
1892,5,5,2,5,0,392
1893,5,5,2,4,1,392
1894,5,5,2,4,1,392
1895,5,5,2,4,0,393
1896,4,5,2,5,0,393
1897,5,5,2,5,0,393
1898,5,5,2,5,0,393
1899,4,5,3,5,0,393
1900,5,5,3,4,0,394
1901,5,5,2,5,0,394
1902,5,5,2,5,0,394
1903,4,5,3,5,0,394
1904,5,5,2,5,1,394
1905,5,4,3,5,0,395
1906,5,4,3,5,0,395
1907,4,5,3,5,0,396
1908,5,4,4,5,0,396
1909,5,4,3,5,0,396
1910,4,5,3,5,0,396
1911,5,5,3,5,0,396
1912,5,5,2,5,1,396
1913,5,5,2,5,0,397
1914,5,5,2,4,1,397
1915,5,5,1,5,1,397
1916,5,5,1,5,1,397
1917,4,5,2,4,2,397
1918,5,5,1,5,2,397
1919,5,5,1,5,2,397
1920,5,5,1,5,1,398
1921,5,5,0,5,2,398
1922,5,4,1,5,2,398
1923,5,4,1,5,2,398
1924,4,5,1,5,2,398
1925,5,5,1,5,1,399
1926,5,4,1,5,2,399
1927,5,4,1,5,2,399
1928,5,4,1,5,1,400
1929,5,3,2,4,2,400
