,S0,S1,S2,S3,S4,bottleneck
378,153.084,71.70999999999998,0.6949999999999932,173.793,11.028999999999996,S3
379,154.084,72.70999999999998,1.6949999999999932,174.793,0.6299999999999955,S3
380,155.084,73.70999999999998,2.694999999999993,175.793,1.6299999999999955,S3
381,156.084,74.70999999999998,3.694999999999993,176.793,2.6299999999999955,S3
382,157.084,75.70999999999998,4.694999999999993,177.793,0.5179999999999723,S3
383,158.084,76.70999999999998,0.06200000000001182,178.793,1.5179999999999723,S3
384,159.084,77.70999999999998,1.0620000000000118,179.793,2.5179999999999723,S3
385,160.084,78.70999999999998,2.062000000000012,180.793,3.5179999999999723,S3
386,161.084,79.70999999999998,3.062000000000012,181.793,4.517999999999972,S3
387,162.084,80.70999999999998,4.062000000000012,182.793,5.517999999999972,S3
388,163.084,81.70999999999998,5.062000000000012,183.793,6.517999999999972,S3
389,164.084,82.70999999999998,6.062000000000012,184.793,7.517999999999972,S3
390,165.084,83.70999999999998,7.062000000000012,185.793,8.517999999999972,S3
391,166.084,84.70999999999998,8.062000000000012,186.793,9.517999999999972,S3
392,167.084,85.70999999999998,9.062000000000012,187.793,10.517999999999972,S3
393,168.084,86.70999999999998,10.062000000000012,188.793,11.517999999999972,S3
394,169.084,87.70999999999998,11.062000000000012,189.793,12.517999999999972,S3
395,170.084,88.70999999999998,12.062000000000012,190.793,13.517999999999972,S3
396,171.084,89.70999999999998,13.062000000000012,191.793,14.517999999999972,S3
397,172.084,90.70999999999998,14.062000000000012,192.793,15.517999999999972,S3
398,173.084,91.70999999999998,15.062000000000012,193.793,16.517999999999972,S3
399,174.084,92.70999999999998,16.062000000000012,194.793,17.517999999999972,S3
400,175.084,93.70999999999998,17.062000000000012,195.793,18.517999999999972,S3
401,176.084,94.70999999999998,18.062000000000012,196.793,19.517999999999972,S3
402,177.084,95.70999999999998,19.062000000000012,197.793,20.517999999999972,S3
403,178.084,96.70999999999998,20.062000000000012,198.793,21.517999999999972,S3
404,179.084,97.70999999999998,21.062000000000012,199.793,22.517999999999972,S3
405,180.084,98.70999999999998,22.062000000000012,200.793,23.517999999999972,S3
406,181.084,99.70999999999998,23.062000000000012,201.793,24.517999999999972,S3
407,182.084,100.70999999999998,24.062000000000012,202.793,25.517999999999972,S3
408,183.084,101.70999999999998,25.062000000000012,203.793,26.517999999999972,S3
409,184.084,102.70999999999998,26.062000000000012,204.793,0.4329999999999927,S3
410,185.084,103.70999999999998,27.062000000000012,205.793,1.4329999999999927,S3
411,186.084,104.70999999999998,28.062000000000012,206.793,0.17300000000000182,S3
412,187.084,105.70999999999998,29.062000000000012,207.793,1.1730000000000018,S3
413,188.084,106.70999999999998,30.062000000000012,208.793,2.173000000000002,S3
414,189.084,107.70999999999998,31.062000000000012,209.793,3.173000000000002,S3
415,190.084,108.70999999999998,32.06200000000001,210.793,4.173000000000002,S3
416,191.084,109.70999999999998,33.06200000000001,211.793,0.33499999999997954,S3
417,192.084,110.70999999999998,34.06200000000001,212.793,1.3349999999999795,S3
418,193.084,111.70999999999998,35.06200000000001,213.793,2.3349999999999795,S3
419,194.084,112.70999999999998,36.06200000000001,214.793,0.011000000000024102,S3
420,195.084,113.70999999999998,37.06200000000001,215.793,1.011000000000024,S3
421,196.084,114.70999999999998,38.06200000000001,216.793,2.011000000000024,S3
422,197.084,115.70999999999998,39.06200000000001,217.793,3.011000000000024,S3
423,198.084,116.70999999999998,40.06200000000001,218.793,4.011000000000024,S3
424,199.084,117.70999999999998,41.06200000000001,219.793,5.011000000000024,S3
425,200.084,118.70999999999998,42.06200000000001,220.793,6.011000000000024,S3
426,201.084,119.70999999999998,43.06200000000001,221.793,7.011000000000024,S3
427,202.084,120.70999999999998,44.06200000000001,222.793,8.011000000000024,S3
428,203.084,121.70999999999998,45.06200000000001,223.793,9.011000000000024,S3
429,204.084,122.70999999999998,46.06200000000001,224.793,10.011000000000024,S3
430,205.084,123.70999999999998,47.06200000000001,225.793,11.011000000000024,S3
431,206.084,124.70999999999998,48.06200000000001,226.793,12.011000000000024,S3
432,207.084,125.70999999999998,49.06200000000001,227.793,13.011000000000024,S3
433,208.084,126.70999999999998,50.06200000000001,228.793,14.011000000000024,S3
434,209.084,127.70999999999998,51.06200000000001,229.793,15.011000000000024,S3
435,210.084,128.70999999999998,52.06200000000001,230.793,16.011000000000024,S3
436,211.084,129.70999999999998,53.06200000000001,231.793,17.011000000000024,S3
437,212.084,130.70999999999998,54.06200000000001,232.793,18.011000000000024,S3
438,213.084,131.70999999999998,55.06200000000001,233.793,19.011000000000024,S3
439,214.084,132.70999999999998,56.06200000000001,234.793,20.011000000000024,S3
440,215.084,133.70999999999998,57.06200000000001,235.793,21.011000000000024,S3
441,216.084,134.70999999999998,58.06200000000001,236.793,22.011000000000024,S3
442,217.084,135.70999999999998,59.06200000000001,237.793,23.011000000000024,S3
443,218.084,136.70999999999998,60.06200000000001,238.793,24.011000000000024,S3
444,219.084,137.70999999999998,61.06200000000001,239.793,25.011000000000024,S3
445,220.084,138.70999999999998,62.06200000000001,240.793,26.011000000000024,S3
446,221.084,139.70999999999998,0.5330000000000155,241.793,27.011000000000024,S3
447,222.084,140.70999999999998,1.5330000000000155,242.793,28.011000000000024,S3
448,223.084,141.70999999999998,2.5330000000000155,243.793,29.011000000000024,S3
449,224.084,142.70999999999998,3.5330000000000155,244.793,30.011000000000024,S3
450,225.084,143.70999999999998,4.5330000000000155,245.793,31.011000000000024,S3
451,226.084,144.70999999999998,0.9390000000000214,246.793,32.011000000000024,S3
452,227.084,145.70999999999998,1.9390000000000214,247.793,33.011000000000024,S3
453,228.084,146.70999999999998,2.9390000000000214,248.793,34.011000000000024,S3
454,229.084,147.70999999999998,3.9390000000000214,249.793,35.011000000000024,S3
455,230.084,148.70999999999998,0.2810000000000059,250.793,36.011000000000024,S3
456,231.084,149.70999999999998,1.281000000000006,251.793,37.011000000000024,S3
457,232.084,150.70999999999998,2.281000000000006,252.793,38.011000000000024,S3
458,233.084,151.70999999999998,3.281000000000006,253.793,39.011000000000024,S3
459,234.084,152.70999999999998,0.3039999999999736,254.793,40.011000000000024,S3
460,235.084,153.70999999999998,1.3039999999999736,255.793,41.011000000000024,S3
461,236.084,154.70999999999998,2.3039999999999736,256.793,42.011000000000024,S3
462,237.084,155.70999999999998,3.3039999999999736,257.793,43.011000000000024,S3
463,238.084,156.70999999999998,4.303999999999974,258.793,44.011000000000024,S3
464,239.084,157.70999999999998,5.303999999999974,259.793,45.011000000000024,S3
465,240.084,158.70999999999998,6.303999999999974,260.793,46.011000000000024,S3
466,241.084,159.70999999999998,7.303999999999974,261.793,47.011000000000024,S3
467,242.084,160.70999999999998,8.303999999999974,262.793,48.011000000000024,S3
468,243.084,161.70999999999998,9.303999999999974,263.793,49.011000000000024,S3
469,244.084,162.70999999999998,10.303999999999974,264.793,50.011000000000024,S3
470,245.084,163.70999999999998,11.303999999999974,265.793,51.011000000000024,S3
471,246.084,164.70999999999998,0.8210000000000264,266.793,0.029999999999972715,S3
472,247.084,165.70999999999998,1.8210000000000264,267.793,1.0299999999999727,S3
473,248.084,166.70999999999998,2.8210000000000264,268.793,2.0299999999999727,S3
474,249.084,167.70999999999998,3.8210000000000264,269.793,3.0299999999999727,S3
475,250.084,168.70999999999998,4.821000000000026,270.793,4.029999999999973,S3
476,251.084,169.70999999999998,5.821000000000026,271.793,5.029999999999973,S3
477,252.084,170.70999999999998,6.821000000000026,272.793,6.029999999999973,S3
478,253.084,171.70999999999998,7.821000000000026,273.793,7.029999999999973,S3
479,254.084,172.70999999999998,8.821000000000026,274.793,8.029999999999973,S3
480,255.084,173.70999999999998,9.821000000000026,275.793,9.029999999999973,S3
481,256.084,174.70999999999998,10.821000000000026,276.793,10.029999999999973,S3
482,257.084,175.70999999999998,11.821000000000026,277.793,0.1150000000000091,S3
483,0.10500000000001819,176.70999999999998,0.10500000000001819,278.793,1.115000000000009,S3
484,1.1050000000000182,177.70999999999998,1.1050000000000182,279.793,2.115000000000009,S3
485,2.105000000000018,178.70999999999998,2.105000000000018,280.793,3.115000000000009,S3
486,3.105000000000018,179.70999999999998,3.105000000000018,281.793,4.115000000000009,S3
487,4.105000000000018,180.70999999999998,4.105000000000018,282.793,5.115000000000009,S3
488,5.105000000000018,181.70999999999998,5.105000000000018,283.793,6.115000000000009,S3
489,6.105000000000018,182.70999999999998,0.2769999999999868,284.793,7.115000000000009,S3
490,7.105000000000018,183.70999999999998,1.2769999999999868,285.793,8.115000000000009,S3
491,8.105000000000018,184.70999999999998,2.276999999999987,286.793,9.115000000000009,S3
492,9.105000000000018,185.70999999999998,3.276999999999987,287.793,10.115000000000009,S3
493,10.105000000000018,186.70999999999998,4.276999999999987,288.793,0.7719999999999914,S3
494,11.105000000000018,187.70999999999998,5.276999999999987,289.793,1.7719999999999914,S3
495,12.105000000000018,188.70999999999998,6.276999999999987,290.793,2.7719999999999914,S3
496,13.105000000000018,189.70999999999998,7.276999999999987,291.793,3.7719999999999914,S3
497,14.105000000000018,190.70999999999998,0.2330000000000041,292.793,4.771999999999991,S3
498,15.105000000000018,191.70999999999998,1.233000000000004,293.793,5.771999999999991,S3
499,16.105000000000018,192.70999999999998,2.233000000000004,294.793,6.771999999999991,S3
500,17.105000000000018,193.70999999999998,3.233000000000004,295.793,7.771999999999991,S3
501,18.105000000000018,194.70999999999998,0.15699999999998226,296.793,8.771999999999991,S3
502,19.105000000000018,195.70999999999998,1.1569999999999823,297.793,9.771999999999991,S3
503,20.105000000000018,196.70999999999998,2.1569999999999823,298.793,10.771999999999991,S3
504,21.105000000000018,197.70999999999998,3.1569999999999823,299.793,11.771999999999991,S3
505,22.105000000000018,198.70999999999998,4.156999999999982,300.793,12.771999999999991,S3
506,23.105000000000018,199.70999999999998,5.156999999999982,301.793,13.771999999999991,S3
507,24.105000000000018,200.70999999999998,6.156999999999982,302.793,14.771999999999991,S3
508,25.105000000000018,201.70999999999998,7.156999999999982,303.793,15.771999999999991,S3
509,26.105000000000018,202.70999999999998,8.156999999999982,304.793,16.77199999999999,S3
510,27.105000000000018,203.70999999999998,9.156999999999982,305.793,17.77199999999999,S3
511,28.105000000000018,204.70999999999998,10.156999999999982,306.793,18.77199999999999,S3
512,29.105000000000018,205.70999999999998,11.156999999999982,307.793,19.77199999999999,S3
513,0.34400000000005093,206.70999999999998,0.34400000000005093,308.793,20.77199999999999,S3
514,1.344000000000051,207.70999999999998,1.344000000000051,309.793,21.77199999999999,S3
515,2.344000000000051,208.70999999999998,2.344000000000051,310.793,22.77199999999999,S3
516,3.344000000000051,209.70999999999998,3.344000000000051,311.793,23.77199999999999,S3
517,0.5739999999999554,210.70999999999998,4.344000000000051,312.793,24.77199999999999,S3
518,1.5739999999999554,211.70999999999998,5.344000000000051,313.793,25.77199999999999,S3
519,2.5739999999999554,212.70999999999998,6.344000000000051,314.793,26.77199999999999,S3
520,3.5739999999999554,213.70999999999998,7.344000000000051,315.793,27.77199999999999,S3
521,0.8690000000000282,214.70999999999998,0.8690000000000282,316.793,28.77199999999999,S3
522,1.8690000000000282,215.70999999999998,1.8690000000000282,317.793,29.77199999999999,S3
523,2.869000000000028,216.70999999999998,2.869000000000028,318.793,30.77199999999999,S3
524,0.049999999999954525,217.70999999999998,3.869000000000028,319.793,31.77199999999999,S3
525,1.0499999999999545,218.70999999999998,4.869000000000028,320.793,32.77199999999999,S3
526,2.0499999999999545,219.70999999999998,5.869000000000028,321.793,33.77199999999999,S3
527,3.0499999999999545,220.70999999999998,6.869000000000028,322.793,34.77199999999999,S3
528,4.0499999999999545,221.70999999999998,7.869000000000028,323.793,35.77199999999999,S3
529,5.0499999999999545,222.70999999999998,8.869000000000028,324.793,36.77199999999999,S3
530,6.0499999999999545,223.70999999999998,9.869000000000028,325.793,37.77199999999999,S3
531,7.0499999999999545,224.70999999999998,10.869000000000028,326.793,38.77199999999999,S3
532,0.9059999999999491,225.70999999999998,11.869000000000028,327.793,39.77199999999999,S3
533,1.905999999999949,226.70999999999998,12.869000000000028,328.793,40.77199999999999,S3
534,2.905999999999949,227.70999999999998,13.869000000000028,329.793,41.77199999999999,S3
535,0.17600000000004457,228.70999999999998,14.869000000000028,330.793,42.77199999999999,S3
536,1.1760000000000446,229.70999999999998,15.869000000000028,331.793,43.77199999999999,S3
537,2.1760000000000446,230.70999999999998,16.869000000000028,332.793,44.77199999999999,S3
538,3.1760000000000446,231.70999999999998,17.869000000000028,333.793,45.77199999999999,S3
539,4.176000000000045,232.70999999999998,18.869000000000028,334.793,46.77199999999999,S3
540,5.176000000000045,233.70999999999998,19.869000000000028,335.793,47.77199999999999,S3
541,6.176000000000045,234.70999999999998,20.869000000000028,336.793,48.77199999999999,S3
542,7.176000000000045,235.70999999999998,21.869000000000028,337.793,49.77199999999999,S3
543,0.25099999999997635,236.70999999999998,22.869000000000028,338.793,50.77199999999999,S3
544,1.2509999999999764,237.70999999999998,23.869000000000028,339.793,51.77199999999999,S3
545,2.2509999999999764,238.70999999999998,24.869000000000028,340.793,52.77199999999999,S3
546,3.2509999999999764,239.70999999999998,0.7450000000000045,341.793,53.77199999999999,S3
547,4.250999999999976,240.70999999999998,1.7450000000000045,342.793,54.77199999999999,S3
548,5.250999999999976,241.70999999999998,2.7450000000000045,343.793,55.77199999999999,S3
549,6.250999999999976,242.70999999999998,3.7450000000000045,344.793,56.77199999999999,S3
550,7.250999999999976,243.70999999999998,4.7450000000000045,345.793,57.77199999999999,S3
551,8.250999999999976,244.70999999999998,5.7450000000000045,346.793,58.77199999999999,S3
552,9.250999999999976,245.70999999999998,6.7450000000000045,0.07399999999995543,59.77199999999999,S1
553,10.250999999999976,246.70999999999998,7.7450000000000045,1.0739999999999554,60.77199999999999,S1
554,11.250999999999976,247.70999999999998,8.745000000000005,2.0739999999999554,61.77199999999999,S1
555,12.250999999999976,248.70999999999998,9.745000000000005,3.0739999999999554,62.77199999999999,S1
556,13.250999999999976,249.70999999999998,10.745000000000005,4.073999999999955,63.77199999999999,S1
557,14.250999999999976,250.70999999999998,11.745000000000005,5.073999999999955,64.77199999999999,S1
558,15.250999999999976,251.70999999999998,12.745000000000005,6.073999999999955,65.77199999999999,S1
559,16.250999999999976,252.70999999999998,13.745000000000005,7.073999999999955,66.77199999999999,S1
560,17.250999999999976,253.70999999999998,14.745000000000005,8.073999999999955,67.77199999999999,S1
561,18.250999999999976,254.70999999999998,15.745000000000005,9.073999999999955,68.77199999999999,S1
562,19.250999999999976,255.70999999999998,16.745000000000005,10.073999999999955,69.77199999999999,S1
563,0.7440000000000282,256.71,0.7440000000000282,11.073999999999955,70.77199999999999,S1
564,1.7440000000000282,257.71,1.7440000000000282,12.073999999999955,71.77199999999999,S1
565,2.744000000000028,258.71,2.744000000000028,0.3250000000000455,72.77199999999999,S1
566,3.744000000000028,259.71,0.5720000000000027,1.3250000000000455,73.77199999999999,S1
567,4.744000000000028,260.71,1.5720000000000027,2.3250000000000455,74.77199999999999,S1
568,5.744000000000028,261.71,2.5720000000000027,0.6470000000000482,75.77199999999999,S1
569,6.744000000000028,262.71,3.5720000000000027,1.6470000000000482,76.77199999999999,S1
570,7.744000000000028,263.71,4.572000000000003,2.647000000000048,77.77199999999999,S1
571,8.744000000000028,264.71,5.572000000000003,0.9099999999999682,78.77199999999999,S1
572,9.744000000000028,265.71,6.572000000000003,1.9099999999999682,79.77199999999999,S1
573,10.744000000000028,266.71,7.572000000000003,2.909999999999968,80.77199999999999,S1
574,11.744000000000028,267.71,8.572000000000003,3.909999999999968,81.77199999999999,S1
575,12.744000000000028,268.71,9.572000000000003,4.909999999999968,82.77199999999999,S1
