t,B0,B1,B2,B3,B4,B5
3411,4,5,0,0,2,725
3412,5,5,0,0,1,726
3413,5,5,0,0,1,726
3414,5,5,0,1,1,726
3415,5,4,0,1,1,726
3416,4,5,0,1,0,727
3417,5,5,0,1,1,727
3418,5,5,0,1,0,728
3419,5,5,0,1,0,728
3420,5,5,0,0,1,728
3421,4,5,0,0,1,728
3422,5,5,0,0,1,728
3423,5,5,0,0,1,728
3424,4,5,1,0,0,729
3425,5,5,0,1,0,729
3426,5,5,0,0,1,729
3427,5,5,0,1,1,729
3428,4,5,0,1,0,730
3429,5,5,0,1,0,730
3430,5,5,0,1,0,730
3431,4,5,1,1,0,730
3432,5,5,1,1,0,731
3433,5,5,1,1,0,731
3434,5,5,1,0,0,731
3435,5,5,1,0,0,731
3436,5,5,0,1,0,731
3437,5,5,0,1,0,732
3438,5,5,0,1,0,732
3439,5,5,0,1,0,732
3440,5,5,0,1,0,732
3441,5,5,0,2,0,732
3442,5,5,0,2,0,732
3443,4,5,0,1,0,732
3444,5,5,0,1,0,732
3445,4,5,1,1,0,732
3446,5,5,0,2,0,733
3447,5,5,0,2,0,733
3448,5,5,0,1,0,733
3449,5,5,0,1,0,733
3450,5,5,0,1,1,733
3451,5,5,0,1,1,733
3452,4,5,0,1,1,733
3453,5,5,0,1,1,733
3454,5,5,0,1,0,734
3455,5,5,0,0,1,734
3456,5,5,0,0,1,734
3457,5,5,0,0,2,734
3458,5,5,0,0,2,734
3459,5,5,0,0,1,735
3460,5,5,0,0,1,735
3461,4,5,1,0,1,735
3462,5,5,1,0,1,735
3463,5,5,1,0,1,735
3464,5,5,1,0,1,735
3465,5,5,1,0,1,735
3466,5,5,1,0,1,735
3467,5,4,1,0,0,736
3468,5,4,1,0,0,736
3469,4,5,1,0,0,736
3470,5,5,1,0,1,736
3471,5,5,1,0,1,736
3472,5,4,2,0,1,736
3473,4,5,1,0,0,737
3474,5,5,1,0,0,737
3475,4,5,2,0,0,737
3476,5,5,1,1,0,737
3477,5,5,1,1,0,738
3478,4,5,2,0,0,738
3479,5,5,1,1,0,738
3480,5,5,1,1,0,738
3481,5,4,2,0,0,739
3482,4,5,1,1,0,739
3483,5,5,1,0,1,739
3484,5,5,1,0,0,740
3485,5,5,0,1,0,740
3486,5,5,0,1,0,740
3487,5,5,0,0,0,741
3488,4,5,1,0,0,741
3489,5,5,0,1,0,741
3490,5,5,0,1,0,741
3491,5,5,0,0,1,741
3492,5,5,0,1,0,742
3493,5,5,0,0,1,742
3494,5,5,0,0,1,742
3495,5,5,0,0,1,742
3496,4,5,0,0,1,742
3497,5,5,0,0,2,742
3498,5,5,0,0,1,743
3499,5,5,0,0,1,743
3500,5,5,0,0,1,743
3501,5,5,0,0,1,743
3502,4,5,0,0,1,743
3503,5,5,0,0,1,743
3504,5,5,0,0,2,743
3505,5,5,0,0,2,743
3506,5,4,1,0,1,744
3507,5,4,0,0,1,744
3508,5,4,0,0,0,745
3509,4,5,0,0,0,745
3510,5,5,0,0,0,745
3511,5,5,0,0,1,745
3512,5,5,0,0,1,745
3513,5,5,0,0,0,746
3514,5,5,0,0,0,746
3515,5,5,0,0,0,747
3516,5,5,0,0,0,747
3517,5,5,0,0,0,747
3518,5,5,0,0,0,747
3519,5,5,0,0,0,747
3520,4,5,0,0,0,747
3521,5,5,0,0,0,747
3522,5,5,0,0,0,747
3523,5,5,0,0,0,747
3524,4,5,0,0,0,748
3525,5,5,0,0,0,748
3526,5,5,0,0,0,748
3527,4,5,0,0,0,748
3528,5,5,0,0,0,748
3529,5,5,0,0,0,749
3530,5,5,0,0,0,749
3531,5,5,0,1,0,749
3532,5,4,0,1,0,749
3533,4,5,0,1,0,749
3534,5,5,0,1,0,749
3535,4,5,0,1,0,749
3536,5,5,0,1,0,749
3537,5,5,0,1,0,749
3538,5,5,0,1,0,749
3539,4,5,0,2,0,749
3540,5,5,0,1,0,750
3541,5,5,0,1,0,750
3542,5,4,1,1,0,750
3543,5,4,1,0,1,750
3544,5,4,0,1,0,751
3545,5,4,0,1,0,751
3546,5,4,0,1,1,751
3547,4,4,0,1,0,752
3548,5,4,0,1,0,752
3549,4,5,0,0,1,752
3550,5,5,0,1,1,752
3551,5,4,0,0,2,752
3552,4,5,0,0,2,752
3553,5,5,0,0,1,753
3554,5,4,0,0,2,753
3555,5,4,0,0,2,753
3556,5,4,0,0,2,753
3557,5,4,0,0,2,753
3558,4,5,0,0,2,753
3559,5,5,0,0,2,753
3560,5,5,0,0,3,753
3561,5,4,1,0,3,753
3562,4,5,1,0,2,754
3563,5,5,1,0,2,754
3564,5,5,0,0,2,754
3565,5,5,0,0,2,754
3566,5,5,0,0,2,754
3567,4,5,1,0,3,754
3568,5,5,1,0,3,754
3569,5,5,1,0,2,755
3570,5,5,0,0,2,755
3571,4,5,1,0,2,755
3572,5,5,1,0,1,756
3573,5,5,1,0,1,756
3574,5,5,0,1,1,756
3575,4,5,1,0,1,757
3576,5,5,1,0,1,757
3577,5,5,0,1,1,757
3578,5,5,0,1,1,757
3579,5,4,1,0,1,758
3580,5,4,0,1,1,758
3581,4,5,0,1,0,759
3582,5,5,0,0,1,759
3583,5,5,0,0,1,759
3584,5,5,0,1,0,760
3585,5,5,0,0,1,760
3586,5,5,0,0,1,760
3587,5,5,0,0,1,760
3588,5,5,0,0,1,760
3589,4,5,0,0,1,760
3590,5,5,0,0,1,760
3591,5,5,0,0,1,760
3592,5,5,0,0,2,760
3593,5,5,0,0,2,760
3594,5,5,0,0,2,760
3595,5,5,0,0,1,761
3596,5,5,0,0,1,761
3597,5,5,0,0,1,761
3598,4,5,0,0,1,762
3599,5,5,0,0,1,762
3600,5,5,0,0,1,762
3601,5,4,1,0,1,762
3602,5,4,0,0,1,762
3603,5,4,0,0,0,763
3604,5,4,0,0,0,763
3605,5,4,0,0,1,763
3606,4,5,0,0,1,763
3607,5,4,0,0,1,763
3608,5,4,0,0,1,763
3609,5,4,0,1,0,764
3610,5,4,0,1,0,764
3611,4,4,0,1,0,764
3612,5,4,0,1,0,765
3613,5,4,0,1,0,765
3614,5,4,0,1,0,765
3615,5,4,0,1,0,765
3616,5,4,0,1,0,765
3617,4,5,0,1,0,765
3618,5,4,0,1,0,765
3619,5,4,0,1,0,765
3620,5,4,0,1,0,766
3621,5,4,0,1,0,766
3622,5,4,0,1,0,766
3623,4,5,0,1,0,766
3624,5,5,0,1,0,766
3625,5,5,0,0,0,767
3626,5,5,0,0,0,767
3627,4,5,0,0,0,767
3628,5,5,0,0,0,768
3629,5,4,1,0,0,768
3630,5,4,0,0,0,768
3631,4,5,0,0,0,768
3632,5,5,0,0,0,768
3633,4,5,1,0,1,768
3634,5,5,1,0,1,768
3635,5,5,0,0,1,768
3636,5,5,0,0,1,768
3637,4,5,1,0,1,768
3638,5,5,1,0,0,769
3639,5,5,0,0,1,769
3640,5,4,1,0,1,769
3641,5,4,1,0,0,770
3642,5,4,1,0,0,770
3643,5,3,2,0,0,770
3644,5,3,2,0,0,771
3645,4,3,3,0,0,771
3646,5,3,2,1,0,771
3647,5,3,2,1,0,771
3648,5,3,2,1,0,771
3649,4,3,3,0,0,771
3650,5,3,2,1,0,771
3651,5,3,2,1,0,772
3652,4,4,2,1,0,772
3653,5,4,2,1,0,772
3654,4,4,2,2,0,772
3655,5,4,2,1,0,772
3656,5,3,2,2,0,772
3657,5,3,2,2,0,773
3658,4,4,2,2,0,773
3659,5,4,2,2,0,773
3660,5,4,2,2,0,773
3661,4,5,1,3,0,773
3662,5,5,1,3,0,773
3663,5,5,1,2,0,773
3664,5,5,1,2,0,773
3665,5,4,1,3,0,773
3666,5,4,1,2,0,774
3667,4,5,0,3,0,774
3668,5,4,1,3,0,774
3669,5,4,1,3,0,775
3670,5,4,0,3,0,775
3671,5,4,0,3,0,775
3672,5,4,0,3,0,776
3673,4,5,0,3,0,776
3674,5,4,0,3,0,776
3675,4,5,0,3,0,776
3676,5,5,0,4,0,776
3677,5,5,0,4,0,776
3678,5,5,0,4,0,776
3679,5,4,0,3,1,776
3680,4,5,0,3,1,776
3681,5,5,0,3,2,776
3682,5,5,0,3,2,776
3683,5,5,0,3,2,776
3684,5,5,0,2,2,777
3685,5,5,0,2,2,777
3686,5,5,0,2,2,777
3687,5,5,0,2,2,777
3688,5,5,0,2,1,778
3689,4,5,0,2,1,778
3690,5,5,0,2,0,779
3691,5,5,0,3,0,779
3692,4,5,0,2,1,779
3693,5,5,0,2,0,780
3694,5,5,0,1,1,780
3695,5,5,0,1,1,780
3696,5,5,0,1,1,780
3697,5,5,0,1,0,781
3698,5,5,0,0,1,781
3699,5,5,0,1,1,781
3700,5,5,0,1,1,781
3701,5,5,0,0,2,781
3702,5,5,0,0,1,782
3703,5,5,0,0,1,782
3704,5,5,0,0,1,783
3705,5,4,0,0,1,783
3706,4,5,0,0,1,783
3707,5,5,0,0,1,783
3708,5,4,1,0,0,784
3709,5,4,0,0,0,784
3710,4,4,1,0,0,784
3711,5,4,0,1,0,785
3712,5,4,0,0,0,785
3713,5,4,0,0,0,785
3714,5,4,0,0,0,786
3715,4,5,0,1,0,786
3716,5,4,0,1,0,786
3717,5,4,0,0,0,786
3718,5,4,0,0,0,786
3719,4,4,1,0,0,787
3720,5,4,1,0,0,787
3721,4,5,1,0,0,787
3722,5,4,2,0,0,787
3723,5,4,2,0,0,788
3724,5,4,1,0,0,788
3725,4,4,2,0,0,788
3726,5,4,2,0,0,788
3727,5,4,2,0,0,788
3728,5,4,1,1,0,788
3729,5,3,2,1,0,788
3730,4,4,2,0,0,788
3731,5,4,1,1,0,788
3732,4,5,1,1,0,788
3733,5,5,1,1,0,788
3734,5,5,0,2,0,789
3735,5,5,0,2,0,789
3736,5,5,0,1,0,789
3737,5,5,0,2,0,789
3738,4,5,0,2,0,789
3739,5,5,0,1,1,789
3740,5,4,0,2,1,789
3741,4,5,0,2,1,789
3742,5,4,1,1,2,789
3743,5,4,1,1,2,789
3744,5,4,1,1,2,789
3745,4,5,1,1,2,789
3746,5,5,1,1,1,790
3747,5,5,0,2,1,790
3748,4,5,1,2,0,791
3749,5,5,1,2,0,791
3750,5,5,1,1,1,791
3751,5,4,2,1,0,792
3752,5,4,1,2,0,792
3753,5,4,1,2,0,792
3754,5,4,1,1,1,792
3755,5,4,1,1,1,792
3756,5,3,2,1,1,792
3757,4,4,2,0,2,792
3758,5,4,1,1,2,792
3759,4,5,1,1,2,792
3760,5,5,1,1,2,792
3761,5,5,1,0,3,792
3762,5,4,2,0,3,792
3763,5,4,1,1,2,793
3764,5,4,1,0,3,793
3765,5,4,1,0,3,793
3766,5,4,1,0,2,794
3767,5,4,1,0,3,794
3768,4,4,2,0,2,795
3769,5,4,1,0,2,795
3770,5,4,1,0,2,795
3771,5,4,1,0,2,795
3772,5,3,1,1,2,795
3773,5,3,1,1,1,796
3774,4,4,1,1,1,796
3775,5,4,1,0,2,796
3776,4,5,0,1,1,797
3777,5,5,0,1,1,797
3778,5,5,0,2,1,797
3779,4,5,0,1,2,797
3780,5,5,0,1,1,798
3781,5,5,0,1,1,798
3782,4,5,1,1,1,798
3783,5,5,1,1,1,798
3784,5,4,2,0,1,799
3785,5,4,1,1,1,799
3786,5,4,1,1,1,799
3787,4,4,2,0,2,799
3788,5,4,2,0,2,799
3789,5,4,2,0,1,800
3790,5,4,2,0,2,800
3791,5,3,3,0,2,800
3792,4,4,2,0,1,801
3793,5,4,2,0,1,801
3794,5,3,3,0,1,801
3795,4,4,3,0,1,801
3796,5,4,3,0,0,802
3797,4,4,3,1,0,802
3798,5,4,3,0,0,803
3799,5,3,3,1,0,803
3800,5,3,3,1,0,803
3801,5,2,4,1,0,803
3802,4,3,3,1,1,803
3803,5,3,3,1,1,803
3804,5,2,4,1,1,803
3805,4,3,3,2,1,803
3806,5,3,3,1,2,803
3807,5,2,4,1,1,804
3808,5,2,3,2,1,804
3809,5,1,4,1,2,804
3810,5,1,4,1,2,804
3811,5,1,4,0,2,805
3812,4,2,4,0,2,805
3813,5,2,4,0,3,805
3814,4,2,4,0,3,805
3815,5,2,4,0,3,805
3816,5,2,4,0,3,805
3817,5,1,5,0,4,805
3818,5,1,4,0,4,805
3819,5,0,5,0,3,806
3820,5,0,4,1,3,806
3821,4,1,4,1,3,806
3822,5,0,5,0,4,806
3823,5,0,5,0,4,806
3824,4,1,5,0,4,806
3825,5,1,5,0,3,807
3826,5,1,5,0,3,807
3827,4,2,5,0,3,807
3828,5,1,5,1,3,807
3829,5,1,5,1,3,807
3830,4,2,5,0,3,808
3831,5,2,5,0,3,808
3832,5,2,5,0,3,808
3833,5,2,4,1,2,809
3834,5,1,5,0,3,809
3835,5,1,4,1,3,809
3836,5,1,4,1,2,810
3837,4,2,4,1,2,810
3838,5,2,3,2,2,810
3839,5,1,4,2,1,811
3840,5,1,4,2,1,811
3841,5,1,4,2,1,811
3842,4,2,4,1,2,811
3843,5,1,5,1,1,812
3844,5,1,4,2,1,812
3845,4,2,4,1,2,812
3846,5,2,4,1,1,813
3847,5,2,4,0,2,813
3848,5,2,4,0,2,813
3849,5,1,4,1,1,814
3850,5,1,4,1,1,814
3851,5,0,5,0,2,814
3852,5,0,5,0,2,814
3853,5,0,5,0,1,815
3854,5,0,5,0,2,815
3855,5,0,5,0,1,816
3856,5,0,5,0,1,816
3857,4,0,5,0,1,816
3858,5,0,5,0,0,817
3859,5,0,5,0,1,817
3860,5,0,5,0,0,818
3861,5,0,4,0,0,818
3862,5,0,4,0,0,818
3863,5,0,3,1,0,818
3864,4,1,3,1,0,818
3865,5,0,4,1,0,819
3866,5,0,3,1,0,819
3867,4,1,3,1,0,819
3868,5,1,2,2,0,820
3869,5,1,2,2,0,820
3870,5,1,2,2,0,820
3871,4,2,2,2,0,820
3872,5,2,1,2,0,820
3873,4,3,1,2,0,820
3874,5,2,2,2,0,820
3875,5,2,2,2,0,820
3876,5,2,2,2,0,821
3877,4,3,2,2,0,821
3878,5,3,1,3,0,821
3879,4,4,1,3,0,821
3880,5,4,1,2,0,821
3881,5,3,1,3,0,821
3882,5,3,1,3,0,822
3883,5,3,1,2,0,822
3884,5,3,1,2,0,822
3885,4,3,2,2,0,822
3886,5,3,1,3,0,822
3887,4,4,1,3,0,822
3888,5,4,1,3,0,823
3889,4,5,0,3,0,823
3890,5,5,0,3,0,823
3891,5,5,0,3,0,823
3892,5,4,0,4,0,824
3893,5,4,0,4,0,824
3894,5,4,0,3,0,824
3895,5,3,1,3,0,824
3896,4,4,1,2,0,825
3897,5,4,1,2,0,825
3898,4,5,1,2,0,825
3899,5,5,0,2,0,826
3900,5,4,1,2,0,826
3901,4,5,1,2,0,826
3902,5,5,0,2,1,826
3903,5,5,0,2,1,826
3904,5,5,0,2,1,826
3905,5,5,0,3,0,827
3906,4,5,0,3,0,827
3907,5,5,0,3,0,828
3908,5,4,1,2,0,828
3909,4,5,1,2,0,828
3910,5,5,1,2,0,828
3911,5,4,1,3,0,828
3912,5,4,1,2,1,828
3913,4,5,1,2,1,828
3914,5,4,2,2,1,828
3915,4,5,2,1,1,829
3916,5,5,1,2,1,829
3917,5,4,2,1,2,829
3918,5,4,1,2,1,830
3919,5,4,1,2,1,830
3920,5,3,2,1,2,830
3921,4,4,1,2,2,830
3922,5,4,1,1,3,830
3923,5,4,0,2,3,830
3924,4,4,1,2,3,830
3925,5,4,0,3,3,830
3926,4,5,0,3,3,830
3927,5,5,0,2,4,830
3928,5,5,0,3,3,831
3929,4,5,0,3,3,831
3930,5,5,0,3,3,831
3931,5,5,0,3,2,832
3932,4,5,0,4,2,832
3933,5,5,0,3,3,832
3934,5,4,1,3,2,833
3935,5,4,1,3,2,833
3936,5,4,0,4,2,833
3937,5,4,0,4,2,833
3938,4,5,0,4,1,834
3939,5,5,0,4,1,834
3940,5,5,0,4,2,834
3941,5,5,0,4,1,835
3942,5,5,0,4,1,835
3943,5,5,0,4,1,835
3944,4,5,0,4,0,836
3945,5,5,0,4,0,836
3946,5,5,0,3,1,836
3947,5,5,0,3,1,836
3948,4,5,1,2,1,837
3949,5,5,1,2,1,837
3950,5,5,1,2,0,838
3951,5,5,1,1,1,838
3952,5,5,1,1,1,838
3953,5,4,1,1,2,838
3954,4,5,1,1,1,839
3955,5,5,0,2,1,839
3956,5,5,0,2,1,839
3957,5,5,0,3,0,840
3958,5,5,0,3,0,840
3959,5,5,0,3,0,840
3960,5,5,0,3,0,841
3961,4,5,0,2,0,841
3962,5,5,0,2,0,841
3963,5,5,0,2,0,841
3964,5,5,0,3,0,841
3965,5,5,0,3,0,842
3966,5,5,0,3,0,842
3967,4,5,0,3,0,842
3968,5,5,0,3,0,842
3969,5,5,0,2,0,842
3970,4,5,1,2,0,842
3971,5,5,1,2,0,842
3972,5,5,1,2,0,842
3973,5,5,1,2,0,842
3974,5,5,1,1,1,842
3975,5,5,0,2,0,843
3976,5,5,0,2,0,843
3977,5,5,0,3,0,843
3978,5,5,0,3,0,843
3979,4,5,0,3,0,843
3980,5,5,0,2,1,843
3981,5,5,0,2,1,843
3982,5,4,1,2,0,844
3983,5,4,1,2,0,844
3984,4,5,0,2,1,844
3985,5,5,0,2,0,845
3986,5,5,0,1,1,845
3987,5,5,0,1,1,845
3988,4,5,1,1,1,845
3989,5,5,0,1,2,845
3990,5,5,0,1,1,846
3991,5,5,0,0,2,846
3992,5,5,0,0,2,846
3993,5,5,0,0,2,846
3994,5,5,0,0,3,846
3995,5,5,0,0,3,846
3996,4,5,0,0,3,846
3997,5,5,0,0,3,846
3998,5,5,0,0,3,846
3999,5,5,0,0,4,846
4000,5,5,0,0,3,847
4001,5,5,0,0,3,847
4002,5,5,0,0,4,847
4003,4,5,0,0,3,848
4004,5,5,0,0,3,848
4005,5,5,0,0,2,849
4006,5,5,0,0,2,849
4007,5,5,0,0,1,850
4008,5,5,0,0,1,850
4009,5,5,0,0,1,850
4010,5,5,0,0,0,851
4011,4,5,0,0,0,851
4012,5,5,0,0,0,852
4013,5,5,0,0,0,852
4014,4,5,0,0,0,852
4015,5,5,0,0,0,852
4016,5,5,0,0,0,852
4017,4,5,0,0,1,852
4018,5,5,0,0,0,853
4019,5,4,1,0,0,853
4020,4,5,0,1,0,853
4021,5,5,0,1,0,854
4022,5,5,0,0,0,854
4023,5,5,0,1,0,854
4024,5,4,0,1,0,854
4025,5,4,0,1,0,855
4026,4,5,0,1,0,855
4027,5,5,0,1,0,855
4028,5,5,0,1,0,855
4029,5,5,0,1,0,856
4030,5,5,0,0,0,856
4031,5,4,0,0,0,856
4032,4,5,0,0,0,857
4033,5,4,0,1,0,857
4034,5,4,0,0,0,857
4035,4,5,0,0,0,857
4036,5,5,0,0,0,857
4037,5,4,0,1,0,857
4038,5,4,0,1,0,857
4039,5,4,0,2,0,858
4040,5,4,0,2,0,858
4041,4,5,0,2,0,858
4042,5,5,0,2,0,858
4043,5,5,0,2,0,858
4044,5,4,0,2,0,858
4045,5,4,0,2,0,858
4046,5,4,0,2,0,858
4047,4,5,0,2,0,858
4048,5,5,0,2,0,858
4049,5,5,0,2,0,858
4050,5,5,0,2,0,859
4051,4,5,0,2,0,859
4052,5,5,0,2,0,859
4053,5,5,0,3,0,859
4054,5,5,0,3,0,859
4055,5,5,0,3,0,859
4056,5,5,0,3,0,859
4057,5,5,0,3,0,859
4058,4,5,0,3,0,859
4059,5,5,0,3,0,859
4060,5,5,0,3,0,859
4061,4,5,1,3,0,859
4062,5,5,0,4,0,859
4063,5,5,0,3,0,859
4064,4,5,1,3,0,859
4065,5,5,1,2,0,860
4066,5,5,1,2,0,860
4067,5,5,1,2,0,860
4068,4,5,1,2,0,861
4069,5,5,1,2,0,861
4070,4,5,2,2,0,861
4071,5,5,1,2,1,861
4072,5,5,1,2,0,862
4073,5,4,2,2,0,862
4074,5,4,2,2,0,862
4075,5,4,2,1,0,863
4076,5,4,2,1,0,863
4077,5,4,2,1,0,863
4078,4,4,2,1,0,864
4079,5,4,2,1,0,864
4080,5,4,2,1,0,865
4081,5,3,2,1,0,865
4082,4,4,2,1,0,865
4083,5,3,2,1,0,866
4084,5,3,2,1,0,866
4085,4,4,2,1,0,866
4086,5,3,3,1,0,867
4087,5,3,2,2,0,867
4088,4,4,2,2,0,867
4089,5,4,2,1,0,867
4090,4,4,3,1,0,867
4091,5,4,3,1,0,868
4092,4,5,2,2,0,868
4093,5,4,3,2,0,868
4094,5,4,3,2,0,868
4095,5,4,3,2,0,868
4096,5,3,4,2,0,868
4097,5,3,3,3,0,868
4098,5,3,3,3,0,868
4099,5,3,3,3,0,868
4100,5,3,3,3,0,868
4101,4,3,4,2,0,868
4102,5,3,4,2,0,868
4103,5,3,4,2,0,868
4104,5,3,4,2,0,868
4105,5,3,3,3,0,868
4106,4,4,3,3,0,868
4107,5,3,3,3,1,868
4108,4,4,3,3,0,869
4109,5,4,3,3,0,869
4110,5,3,3,4,0,869
4111,5,3,3,3,1,869
4112,4,4,3,3,1,869
4113,5,3,3,4,1,869
4114,5,3,3,4,0,870
4115,5,3,3,3,1,870
4116,5,3,3,3,1,870
4117,5,3,3,3,0,871
4118,5,3,3,3,0,871
4119,4,4,2,3,1,871
4120,5,4,2,3,1,871
4121,5,3,3,3,1,871
4122,5,3,3,3,1,871
4123,5,2,4,3,0,872
4124,4,3,3,4,0,872
4125,5,3,3,4,0,872
4126,5,3,2,5,0,872
4127,4,4,2,5,0,873
4128,5,4,2,4,0,873
4129,5,3,3,4,0,873
4130,5,3,3,4,0,874
4131,5,3,3,4,0,874
4132,5,2,4,3,0,874
4133,4,3,4,3,0,874
4134,5,3,4,3,0,874
4135,5,3,3,3,0,875
4136,4,3,4,3,0,875
4137,5,3,4,3,0,876
4138,4,4,3,3,0,876
4139,5,3,4,3,0,876
4140,5,3,4,3,0,876
4141,4,4,4,3,0,876
4142,5,3,4,4,0,876
4143,5,3,4,4,0,877
4144,4,4,4,4,0,877
4145,5,3,5,4,0,877
4146,5,3,4,5,0,877
4147,4,4,4,5,0,877
4148,5,4,4,5,0,877
4149,4,5,4,4,0,877
4150,5,4,5,4,0,877
4151,4,5,5,4,0,877
4152,5,5,5,3,1,877
4153,5,5,5,3,1,877
4154,4,5,5,4,1,877
4155,5,5,5,3,2,877
4156,5,5,4,4,1,878
4157,5,4,5,4,1,878
4158,5,4,5,4,1,878
4159,5,4,5,4,1,878
4160,4,5,5,4,0,879
4161,5,5,5,3,1,879
4162,5,5,5,3,1,879
4163,5,5,5,3,1,879
4164,5,4,5,4,0,880
4165,5,4,5,4,0,880
4166,4,5,4,4,1,880
4167,5,4,5,4,0,881
4168,5,4,5,4,0,881
4169,4,5,5,4,0,881
4170,5,5,4,5,0,882
4171,5,4,5,5,0,882
4172,5,4,4,5,0,882
4173,4,5,4,5,0,882
4174,5,4,5,5,0,882
4175,5,4,5,5,0,882
4176,4,5,4,5,1,882
4177,5,5,4,5,0,883
4178,5,5,4,5,0,883
4179,5,5,4,5,0,883
4180,5,5,4,5,0,883
4181,5,4,5,5,0,883
4182,5,4,5,5,0,883
4183,5,4,5,5,0,884
4184,5,4,5,5,0,884
4185,4,4,5,5,0,884
4186,5,4,5,5,0,884
4187,5,4,5,5,0,884
4188,5,4,5,4,1,884
4189,5,4,4,5,1,884
4190,4,4,5,5,1,884
4191,5,4,5,4,2,884
4192,5,4,4,5,2,884
4193,5,4,4,5,1,885
4194,5,4,4,5,1,885
4195,4,5,4,5,1,885
4196,5,5,4,5,1,885
4197,5,5,4,5,0,886
4198,5,4,4,5,1,886
4199,5,4,4,5,1,886
4200,5,4,4,5,0,887
4201,5,4,4,5,0,887
4202,4,5,3,5,1,887
4203,5,5,3,5,0,888
4204,5,5,3,5,0,888
4205,5,5,3,5,0,889
4206,5,5,3,5,0,889
4207,5,4,3,5,0,889
4208,5,4,3,5,0,889
4209,5,4,3,5,0,889
4210,5,3,4,5,0,889
4211,5,3,4,4,1,889
4212,5,2,4,5,1,889
4213,5,2,4,5,0,890
4214,4,3,4,5,0,890
4215,5,2,4,5,1,890
4216,5,2,4,5,1,890
4217,5,2,4,5,0,891
4218,5,2,3,5,1,891
4219,4,3,3,5,0,892
4220,5,3,3,5,0,892
4221,5,3,3,5,0,892
4222,4,4,3,5,0,892
4223,5,4,3,5,0,892
4224,5,3,4,5,0,892
4225,4,4,3,5,1,892
4226,5,4,3,5,1,892
4227,5,4,3,5,1,892
4228,4,5,3,5,1,892
4229,5,5,3,5,1,892
4230,5,5,2,5,2,892
4231,5,5,2,5,1,893
4232,5,5,2,5,1,893
4233,4,5,3,5,0,894
4234,5,5,3,5,0,894
4235,5,5,3,5,0,894
4236,5,5,3,5,0,895
4237,5,5,2,5,0,895
4238,4,5,3,5,0,895
4239,5,5,3,5,0,895
4240,5,5,3,5,0,896
4241,5,4,4,5,0,896
4242,5,4,4,4,0,896
4243,4,5,3,5,0,896
4244,5,5,3,5,0,896
4245,5,5,3,5,0,897
4246,5,4,4,5,0,897
4247,5,4,4,5,0,897
4248,5,4,4,5,0,897
4249,5,4,4,5,0,897
4250,4,5,3,5,0,897
4251,5,5,3,5,0,897
4252,4,5,4,5,0,898
4253,5,5,4,5,0,898
4254,5,5,4,5,0,898
4255,5,5,4,5,0,898
4256,5,5,3,5,0,898
4257,4,5,4,5,0,898
4258,5,5,4,5,0,899
4259,5,5,4,5,0,899
4260,5,4,5,5,0,899
4261,4,5,5,5,0,899
4262,5,5,5,5,0,899
4263,5,5,5,5,0,899
4264,5,5,5,5,0,899
4265,4,5,5,5,0,899
4266,5,5,5,5,0,899
4267,5,5,5,5,0,900
4268,5,5,5,5,0,900
4269,5,5,5,5,0,900
4270,5,5,5,5,0,900
4271,5,5,5,5,0,900
4272,5,5,5,5,0,900
4273,5,5,5,5,0,900
4274,5,5,5,5,0,900
4275,5,5,5,5,0,900
4276,5,5,5,5,0,900
4277,5,5,5,5,0,900
4278,5,5,5,5,0,900
4279,5,5,5,5,0,900
4280,5,5,5,5,0,900
4281,5,5,5,5,0,900
4282,4,5,5,5,0,900
4283,5,5,5,5,0,900
4284,5,5,5,5,0,900
4285,5,5,5,5,0,900
4286,5,5,5,5,0,901
4287,4,5,5,5,0,901
4288,5,5,5,5,0,901
4289,5,5,5,5,0,901
4290,5,5,5,4,0,902
4291,5,5,5,4,0,902
4292,5,5,5,4,0,903
4293,4,5,5,4,0,903
4294,5,5,5,4,0,903
4295,5,5,4,5,0,903
4296,5,5,4,5,0,903
4297,5,5,4,5,0,903
4298,5,5,4,5,0,903
4299,5,5,4,5,0,903
4300,5,5,4,5,0,903
4301,4,5,5,5,0,903
4302,5,5,5,5,0,903
4303,5,5,4,5,0,904
4304,4,5,5,5,0,904
4305,5,5,5,5,0,905
4306,5,5,5,5,0,905
4307,5,5,5,5,0,905
4308,5,5,4,5,0,905
4309,4,5,5,5,0,905
4310,5,5,5,5,0,906
4311,5,5,5,5,0,906
4312,5,5,5,5,0,906
4313,5,5,5,5,0,906
4314,5,5,5,5,0,906
4315,5,4,5,5,0,906
4316,5,4,5,5,0,906
4317,5,4,5,5,0,906
4318,4,5,5,5,0,906
4319,5,5,5,4,1,906
4320,5,5,5,4,1,906
4321,4,5,5,5,0,907
4322,5,5,5,4,1,907
4323,5,5,4,5,1,907
4324,5,5,4,4,2,907
4325,5,5,4,4,1,908
4326,5,5,3,4,2,908
4327,4,5,4,4,2,908
4328,5,5,4,4,1,909
4329,5,5,3,4,2,909
4330,5,5,3,4,2,909
4331,5,5,3,4,2,909
4332,5,5,3,4,2,909
4333,4,5,4,4,2,909
4334,5,5,4,3,3,909
4335,5,4,5,3,3,909
4336,4,5,4,4,2,910
4337,5,5,4,4,2,910
4338,5,5,4,3,3,910
4339,5,4,5,3,3,910
4340,5,4,5,3,2,911
4341,5,4,4,4,2,911
4342,5,4,4,4,2,911
