t,num_station,num_job,event_type
611.933,0,131,job start
613.411,2,121,job finish
613.411,2,122,job start
613.77,4,115,job finish
613.77,4,116,job start
614.167,0,131,job finish
614.711,3,118,job finish
614.711,3,119,job start
615.854,1,126,job finish
615.854,1,127,job start
615.854,0,132,job start
617.569,4,116,job finish
617.569,4,117,job start
617.857,0,132,job finish
619.98,4,117,job finish
619.98,4,118,job start
620.84,1,127,job finish
622.242,3,119,job finish
622.242,3,120,job start
622.332,4,118,job finish
622.332,4,119,job start
624.813,2,122,job finish
624.813,2,123,job start
624.813,1,128,job start
624.813,0,133,job start
625.469,4,119,job finish
625.469,4,120,job start
626.002,3,120,job finish
626.002,3,121,job start
627.782,1,128,job finish
628.478,0,133,job finish
628.53,4,120,job finish
628.53,4,121,job start
628.981,2,123,job finish
628.981,2,124,job start
628.981,1,129,job start
628.981,0,134,job start
629.002,3,121,job finish
629.002,3,122,job start
631.003,0,134,job finish
631.35,4,121,job finish
631.35,4,122,job start
631.765,2,124,job finish
631.765,2,125,job start
633.008,1,129,job finish
633.008,1,130,job start
633.008,0,135,job start
633.803,4,122,job finish
634.827,3,122,job finish
634.827,4,123,job start
634.827,3,123,job start
635.276,0,135,job finish
636.561,2,125,job finish
636.561,2,126,job start
636.761,1,130,job finish
636.761,1,131,job start
636.761,0,136,job start
637.18,4,123,job finish
638.936,0,136,job finish
639.414,1,131,job finish
640.229,2,126,job finish
640.229,2,127,job start
640.229,1,132,job start
640.229,0,137,job start
641.035,3,123,job finish
641.035,4,124,job start
641.035,3,124,job start
642.387,0,137,job finish
642.477,2,127,job finish
642.477,2,128,job start
643.908,4,124,job finish
644.266,1,132,job finish
644.266,1,133,job start
644.266,0,138,job start
646.42,3,124,job finish
646.42,4,125,job start
646.42,3,125,job start
649.013,4,125,job finish
649.083,1,133,job finish
650.619,0,138,job finish
652.557,3,125,job finish
652.557,4,126,job start
652.557,3,126,job start
654.115,2,128,job finish
654.115,2,129,job start
654.115,1,134,job start
654.115,0,139,job start
657.063,2,129,job finish
657.063,2,130,job start
659.475,4,126,job finish
659.713,2,130,job finish
659.713,2,131,job start
659.777,1,134,job finish
659.777,1,135,job start
660.417,0,139,job finish
660.417,0,140,job start
660.89,3,126,job finish
660.89,4,127,job start
660.89,3,127,job start
661.815,2,131,job finish
661.815,2,132,job start
664.328,4,127,job finish
664.784,0,140,job finish
666.657,3,127,job finish
666.657,4,128,job start
666.657,3,128,job start
667.32,1,135,job finish
667.32,1,136,job start
667.32,0,141,job start
668.013,2,132,job finish
668.013,2,133,job start
669.227,3,128,job finish
669.227,3,129,job start
669.355,4,128,job finish
669.355,4,129,job start
670.695,2,133,job finish
670.695,2,134,job start
672.48,4,129,job finish
673.316,3,129,job finish
673.316,4,130,job start
673.316,3,130,job start
673.514,1,136,job finish
673.514,1,137,job start
674.192,2,134,job finish
674.192,2,135,job start
675.825,1,137,job finish
675.825,1,138,job start
677.629,0,141,job finish
677.629,0,142,job start
677.677,4,130,job finish
678.919,1,138,job finish
678.919,1,139,job start
680.045,3,130,job finish
680.045,4,131,job start
680.045,3,131,job start
680.487,0,142,job finish
680.487,0,143,job start
680.672,2,135,job finish
680.672,2,136,job start
683.418,2,136,job finish
683.434,0,143,job finish
683.434,0,144,job start
684.269,3,131,job finish
684.269,3,132,job start
684.269,2,137,job start
685.148,1,139,job finish
685.148,1,140,job start
686.461,0,144,job finish
686.461,0,145,job start
687.279,4,131,job finish
687.279,4,132,job start
687.561,2,137,job finish
689.506,1,140,job finish
689.506,1,141,job start
690.649,3,132,job finish
690.649,3,133,job start
690.649,2,138,job start
690.99,4,132,job finish
690.99,4,133,job start
691.818,1,141,job finish
691.818,1,142,job start
693.135,0,145,job finish
693.135,0,146,job start
693.321,3,133,job finish
693.321,3,134,job start
693.482,2,138,job finish
693.482,2,139,job start
694.834,4,133,job finish
694.834,4,134,job start
696.104,1,142,job finish
696.104,1,143,job start
696.316,3,134,job finish
696.316,3,135,job start
696.429,0,146,job finish
696.429,0,147,job start
696.669,2,139,job finish
696.669,2,140,job start
697.854,4,134,job finish
697.854,4,135,job start
698.364,1,143,job finish
698.364,1,144,job start
698.748,2,140,job finish
701.083,1,144,job finish
701.083,1,145,job start
701.503,4,135,job finish
702.47,3,135,job finish
702.47,4,136,job start
702.47,3,136,job start
702.47,2,141,job start
702.678,0,147,job finish
702.678,0,148,job start
704.61,4,136,job finish
705.237,0,148,job finish
705.237,0,149,job start
706.036,3,136,job finish
706.036,4,137,job start
706.036,3,137,job start
706.699,1,145,job finish
706.699,1,146,job start
707.642,2,141,job finish
707.642,2,142,job start
708.761,4,137,job finish
709.214,0,149,job finish
709.214,0,150,job start
709.627,1,146,job finish
709.627,1,147,job start
709.668,2,142,job finish
711.887,0,150,job finish
711.887,0,151,job start
712.097,3,137,job finish
712.097,4,138,job start
712.097,3,138,job start
712.097,2,143,job start
712.939,1,147,job finish
712.939,1,148,job start
714.91,3,138,job finish
714.91,3,139,job start
715.471,0,151,job finish
715.471,0,152,job start
715.533,2,143,job finish
715.533,2,144,job start
717.153,4,138,job finish
717.153,4,139,job start
717.817,2,144,job finish
718.053,0,152,job finish
718.053,0,153,job start
718.204,3,139,job finish
718.204,3,140,job start
718.204,2,145,job start
720.143,4,139,job finish
720.143,4,140,job start
720.245,1,148,job finish
720.245,1,149,job start
721.146,3,140,job finish
721.146,3,141,job start
721.341,0,153,job finish
721.341,0,154,job start
723.437,0,154,job finish
725.045,4,140,job finish
725.045,4,141,job start
725.831,2,145,job finish
725.831,2,146,job start
727.874,3,141,job finish
727.874,3,142,job start
727.886,1,149,job finish
727.886,1,150,job start
727.886,0,155,job start
727.995,4,141,job finish
727.995,4,142,job start
730.525,3,142,job finish
730.525,3,143,job start
730.816,4,142,job finish
730.816,4,143,job start
731.025,1,150,job finish
731.025,1,151,job start
734.471,4,143,job finish
735.002,3,143,job finish
735.002,4,144,job start
735.002,3,144,job start
735.16,0,155,job finish
735.16,0,156,job start
736.215,1,151,job finish
737.906,4,144,job finish
737.915,2,146,job finish
737.915,2,147,job start
737.915,1,152,job start
738.129,3,144,job finish
738.129,4,145,job start
738.129,3,145,job start
738.601,0,156,job finish
738.601,0,157,job start
740.306,4,145,job finish
740.5,3,145,job finish
740.5,4,146,job start
740.5,3,146,job start
740.782,1,152,job finish
742.213,0,157,job finish
742.273,2,147,job finish
742.273,2,148,job start
742.273,1,153,job start
742.273,0,158,job start
743.327,4,146,job finish
743.79,3,146,job finish
743.79,4,147,job start
743.79,3,147,job start
744.674,0,158,job finish
746.502,3,147,job finish
746.502,3,148,job start
746.694,2,148,job finish
746.694,2,149,job start
751.058,4,147,job finish
751.058,4,148,job start
751.517,1,153,job finish
751.517,1,154,job start
751.517,0,159,job start
755.095,4,148,job finish
755.259,0,159,job finish
755.828,3,148,job finish
755.828,4,149,job start
755.828,3,149,job start
758.385,1,154,job finish
758.485,2,149,job finish
758.485,2,150,job start
758.485,1,155,job start
758.485,0,160,job start
759.044,3,149,job finish
759.044,3,150,job start
759.979,4,149,job finish
759.979,4,150,job start
761.083,1,155,job finish
761.661,2,150,job finish
761.661,2,151,job start
761.661,1,156,job start
762.509,4,150,job finish
763.689,0,160,job finish
763.689,0,161,job start
764.377,1,156,job finish
765.645,3,150,job finish
765.645,4,151,job start
765.645,3,151,job start
766.817,0,161,job finish
768.813,2,151,job finish
768.813,2,152,job start
768.813,1,157,job start
768.813,0,162,job start
771.995,1,157,job finish
772.4,4,151,job finish
772.448,0,162,job finish
773.963,2,152,job finish
773.963,2,153,job start
773.963,1,158,job start
773.963,0,163,job start
775.002,3,151,job finish
775.002,4,152,job start
775.002,3,152,job start
777.577,0,163,job finish
778.559,3,152,job finish
778.559,3,153,job start
778.915,2,153,job finish
778.915,2,154,job start
780.435,4,152,job finish
780.435,4,153,job start
781.43,3,153,job finish
781.43,3,154,job start
782.224,1,158,job finish
782.224,1,159,job start
782.224,0,164,job start
783.319,4,153,job finish
783.319,4,154,job start
783.491,2,154,job finish
783.491,2,155,job start
784.623,1,159,job finish
784.623,1,160,job start
785.41,0,164,job finish
785.41,0,165,job start
785.583,4,154,job finish
788.756,1,160,job finish
788.987,3,154,job finish
788.987,4,155,job start
788.987,3,155,job start
790.271,0,165,job finish
791.549,3,155,job finish
793.84,4,155,job finish
793.84,4,156,job start
796.179,4,156,job finish
796.524,2,155,job finish
796.524,3,156,job start
796.524,2,156,job start
796.524,1,161,job start
796.524,0,166,job start
798.985,0,166,job finish
799.092,1,161,job finish
799.694,3,156,job finish
799.694,4,157,job start
801.078,2,156,job finish
801.078,3,157,job start
801.078,2,157,job start
801.078,1,162,job start
801.078,0,167,job start
803.096,2,157,job finish
803.096,2,158,job start
803.558,3,157,job finish
803.558,3,158,job start
803.946,1,162,job finish
803.946,1,163,job start
804.95,0,167,job finish
804.95,0,168,job start
805.951,2,158,job finish
805.951,2,159,job start
805.973,3,158,job finish
805.973,3,159,job start
806.284,4,157,job finish
806.284,4,158,job start
808.634,0,168,job finish
809.354,1,163,job finish
809.354,1,164,job start
809.354,0,169,job start
810.475,4,158,job finish
810.475,4,159,job start
810.604,2,159,job finish
810.604,2,160,job start
811.249,3,159,job finish
811.249,3,160,job start
813.339,4,159,job finish
813.339,4,160,job start
813.513,0,169,job finish
814.025,3,160,job finish
814.97,1,164,job finish
814.97,1,165,job start
814.97,0,170,job start
817.499,2,160,job finish
817.499,3,161,job start
817.499,2,161,job start
818.085,0,170,job finish
818.549,1,165,job finish
818.549,1,166,job start
818.549,0,171,job start
820.616,0,171,job finish
820.822,4,160,job finish
820.822,4,161,job start
821.42,2,161,job finish
821.42,2,162,job start
821.598,3,161,job finish
821.598,3,162,job start
823.406,4,161,job finish
823.406,4,162,job start
823.474,2,162,job finish
823.474,2,163,job start
824.834,1,166,job finish
824.834,1,167,job start
824.834,0,172,job start
824.958,3,162,job finish
824.958,3,163,job start
825.545,2,163,job finish
825.545,2,164,job start
826.554,4,162,job finish
826.554,4,163,job start
828.337,2,164,job finish
828.337,2,165,job start
828.722,1,167,job finish
828.722,1,168,job start
828.732,3,163,job finish
828.732,3,164,job start
830.967,2,165,job finish
830.967,2,166,job start
831.166,3,164,job finish
831.166,3,165,job start
831.672,4,163,job finish
831.672,4,164,job start
832.902,1,168,job finish
832.902,1,169,job start
833.473,3,165,job finish
833.473,3,166,job start
833.754,2,166,job finish
833.754,2,167,job start
833.819,0,172,job finish
833.819,0,173,job start
836.114,4,164,job finish
836.114,4,165,job start
836.967,2,167,job finish
836.967,2,168,job start
837.192,3,166,job finish
837.192,3,167,job start
837.194,1,169,job finish
837.194,1,170,job start
838.17,4,165,job finish
838.17,4,166,job start
839.938,3,167,job finish
839.938,3,168,job start
840.384,1,170,job finish
840.384,1,171,job start
840.67,2,168,job finish
840.67,2,169,job start
842.515,3,168,job finish
842.515,3,169,job start
843.268,2,169,job finish
843.268,2,170,job start
843.337,0,173,job finish
843.337,0,174,job start
843.859,1,171,job finish
843.859,1,172,job start
845.704,2,170,job finish
845.704,2,171,job start
846.185,1,172,job finish
846.185,1,173,job start
847.499,4,166,job finish
847.499,4,167,job start
848.227,2,171,job finish
848.227,2,172,job start
848.815,0,174,job finish
848.815,0,175,job start
849.855,1,173,job finish
849.855,1,174,job start
851.666,3,169,job finish
851.666,3,170,job start
851.944,0,175,job finish
851.944,0,176,job start
853.349,4,167,job finish
853.349,4,168,job start
854.836,0,176,job finish
854.836,0,177,job start
854.88,2,172,job finish
854.88,2,173,job start
855.395,3,170,job finish
855.395,3,171,job start
857.201,2,173,job finish
857.201,2,174,job start
857.265,0,177,job finish
857.265,0,178,job start
858.227,1,174,job finish
858.227,1,175,job start
858.587,3,171,job finish
858.587,3,172,job start
858.792,4,168,job finish
858.792,4,169,job start
859.33,0,178,job finish
859.33,0,179,job start
860.35,2,174,job finish
860.35,2,175,job start
861.613,4,169,job finish
861.613,4,170,job start
862.99,3,172,job finish
862.99,3,173,job start
863.829,4,170,job finish
863.829,4,171,job start
864.84,1,175,job finish
864.84,1,176,job start
865.76,2,175,job finish
865.76,2,176,job start
865.884,4,171,job finish
865.884,4,172,job start
868.354,0,179,job finish
868.354,0,180,job start
868.552,3,173,job finish
868.552,3,174,job start
868.575,2,176,job finish
869.556,4,172,job finish
869.556,4,173,job start
871.177,1,176,job finish
871.177,2,177,job start
871.177,1,177,job start
871.389,0,180,job finish
871.389,0,181,job start
872.164,4,173,job finish
872.164,4,174,job start
873.381,2,177,job finish
874.09,3,174,job finish
874.09,3,175,job start
874.16,1,177,job finish
874.16,2,178,job start
874.16,1,178,job start
874.205,0,181,job finish
874.205,0,182,job start
875.835,4,174,job finish
875.835,4,175,job start
876.583,1,178,job finish
876.583,1,179,job start
878.251,2,178,job finish
878.251,2,179,job start
878.84,3,175,job finish
878.84,3,176,job start
879.376,4,175,job finish
879.376,4,176,job start
881.513,2,179,job finish
883.094,4,176,job finish
883.318,1,179,job finish
883.318,2,180,job start
883.318,1,180,job start
884.777,3,176,job finish
884.777,4,177,job start
884.777,3,177,job start
885.101,0,182,job finish
885.101,0,183,job start
885.631,2,180,job finish
887.345,4,177,job finish
887.614,0,183,job finish
887.614,0,184,job start
888.531,1,180,job finish
888.531,2,181,job start
888.531,1,181,job start
889.852,0,184,job finish
889.852,0,185,job start
891.09,2,181,job finish
892.346,0,185,job finish
892.346,0,186,job start
892.823,3,177,job finish
892.823,4,178,job start
892.823,3,178,job start
894.496,0,186,job finish
894.691,1,181,job finish
894.691,2,182,job start
894.691,1,182,job start
894.691,0,187,job start
896.944,4,178,job finish
897.509,3,178,job finish
897.509,4,179,job start
897.509,3,179,job start
897.527,1,182,job finish
897.527,1,183,job start
897.899,2,182,job finish
897.899,2,183,job start
898.606,0,187,job finish
898.606,0,188,job start
899.877,1,183,job finish
899.877,1,184,job start
901.017,3,179,job finish
901.017,3,180,job start
901.825,4,179,job finish
901.825,4,180,job start
902.183,1,184,job finish
902.183,1,185,job start
903.164,0,188,job finish
903.164,0,189,job start
903.519,2,183,job finish
903.519,2,184,job start
904.286,4,180,job finish
904.819,3,180,job finish
904.819,4,181,job start
904.819,3,181,job start
905.547,0,189,job finish
905.547,0,190,job start
906.44,2,184,job finish
906.44,2,185,job start
907.155,1,185,job finish
907.155,1,186,job start
907.812,0,190,job finish
907.812,0,191,job start
909.17,4,181,job finish
909.616,1,186,job finish
909.616,1,187,job start
910.581,3,181,job finish
910.581,4,182,job start
910.581,3,182,job start
914.431,4,182,job finish
916.622,2,185,job finish
916.622,2,186,job start
917.814,1,187,job finish
917.814,1,188,job start
918.811,3,182,job finish
918.811,4,183,job start
918.811,3,183,job start
919.262,2,186,job finish
919.262,2,187,job start
920.263,1,188,job finish
920.263,1,189,job start
920.887,4,183,job finish
921.779,3,183,job finish
921.779,4,184,job start
921.779,3,184,job start
921.864,0,191,job finish
921.864,0,192,job start
922.472,2,187,job finish
922.472,2,188,job start
924.14,0,192,job finish
924.14,0,193,job start
924.214,3,184,job finish
924.214,3,185,job start
924.538,2,188,job finish
924.538,2,189,job start
924.582,4,184,job finish
924.582,4,185,job start
926.1,1,189,job finish
926.1,1,190,job start
926.612,3,185,job finish
926.612,3,186,job start
927.391,2,189,job finish
927.391,2,190,job start
927.487,0,193,job finish
927.487,0,194,job start
929.413,1,190,job finish
929.413,1,191,job start
931.12,4,185,job finish
931.12,4,186,job start
931.74,2,190,job finish
931.74,2,191,job start
933.005,3,186,job finish
933.005,3,187,job start
933.902,4,186,job finish
933.902,4,187,job start
933.912,2,191,job finish
933.935,1,191,job finish
933.935,2,192,job start
933.935,1,192,job start
