t,num_station,num_job,event_type
558.693,1,127,job start
559.412,4,114,job finish
559.412,4,115,job start
560.462,0,130,job finish
560.462,0,131,job start
561.259,3,118,job finish
561.259,3,119,job start
562.119,1,127,job finish
562.123,4,115,job finish
562.123,4,116,job start
564.221,4,116,job finish
564.221,4,117,job start
564.47,2,122,job finish
564.47,2,123,job start
564.47,1,128,job start
564.597,3,119,job finish
564.597,3,120,job start
568.163,0,131,job finish
568.163,0,132,job start
568.402,4,117,job finish
568.402,4,118,job start
568.492,3,120,job finish
568.492,3,121,job start
569.074,1,128,job finish
569.216,2,123,job finish
569.216,2,124,job start
569.216,1,129,job start
570.43,4,118,job finish
570.43,4,119,job start
571.094,0,132,job finish
571.094,0,133,job start
571.605,1,129,job finish
571.785,2,124,job finish
571.785,2,125,job start
571.785,1,130,job start
572.735,4,119,job finish
572.735,4,120,job start
574.013,0,133,job finish
574.013,0,134,job start
575.579,2,125,job finish
575.579,2,126,job start
575.693,3,121,job finish
575.693,3,122,job start
576.175,1,130,job finish
576.175,1,131,job start
576.648,0,134,job finish
576.648,0,135,job start
577.246,4,120,job finish
577.246,4,121,job start
577.762,2,126,job finish
577.762,2,127,job start
578.78,3,122,job finish
578.78,3,123,job start
580.036,2,127,job finish
580.036,2,128,job start
580.587,4,121,job finish
580.587,4,122,job start
581.421,1,131,job finish
581.421,1,132,job start
582.676,2,128,job finish
582.991,0,135,job finish
582.991,0,136,job start
583.235,4,122,job finish
583.235,4,123,job start
583.806,3,123,job finish
583.806,3,124,job start
583.806,2,129,job start
584.465,1,132,job finish
584.465,1,133,job start
587.363,3,124,job finish
587.363,3,125,job start
587.394,2,129,job finish
587.394,2,130,job start
588.512,1,133,job finish
588.512,1,134,job start
588.809,0,136,job finish
588.809,0,137,job start
589.662,4,123,job finish
589.662,4,124,job start
591.578,3,125,job finish
591.578,3,126,job start
591.802,2,130,job finish
591.802,2,131,job start
591.909,0,137,job finish
591.909,0,138,job start
592.852,4,124,job finish
592.852,4,125,job start
593.926,2,131,job finish
595.684,3,126,job finish
595.684,3,127,job start
595.684,2,132,job start
595.834,4,125,job finish
595.834,4,126,job start
596.138,0,138,job finish
596.138,0,139,job start
599.13,0,139,job finish
599.16,1,134,job finish
599.16,1,135,job start
599.16,0,140,job start
599.643,4,126,job finish
599.643,4,127,job start
599.826,2,132,job finish
603.587,3,127,job finish
603.587,3,128,job start
603.587,2,133,job start
604.25,0,140,job finish
605.934,4,127,job finish
605.934,4,128,job start
606.691,1,135,job finish
606.691,1,136,job start
606.691,0,141,job start
608.289,3,128,job finish
608.289,3,129,job start
609.036,4,128,job finish
609.036,4,129,job start
610.867,3,129,job finish
610.867,3,130,job start
611.035,1,136,job finish
611.035,1,137,job start
611.125,4,129,job finish
611.125,4,130,job start
611.447,2,133,job finish
611.447,2,134,job start
613.718,4,130,job finish
613.877,0,141,job finish
613.877,0,142,job start
613.915,3,130,job finish
613.915,4,131,job start
613.915,3,131,job start
615.213,1,137,job finish
615.213,1,138,job start
615.71,2,134,job finish
615.71,2,135,job start
616.11,0,142,job finish
616.11,0,143,job start
618.059,1,138,job finish
618.059,1,139,job start
619.569,0,143,job finish
619.569,0,144,job start
621.768,0,144,job finish
621.989,3,131,job finish
621.989,3,132,job start
624.178,2,135,job finish
624.178,2,136,job start
626.429,2,136,job finish
626.429,2,137,job start
627.575,1,139,job finish
627.575,1,140,job start
627.575,0,145,job start
628.1,3,132,job finish
628.1,3,133,job start
629.94,0,145,job finish
629.971,1,140,job finish
629.971,1,141,job start
629.971,0,146,job start
630.763,2,137,job finish
630.763,2,138,job start
631.687,4,131,job finish
631.687,4,132,job start
632.091,0,146,job finish
635.631,3,133,job finish
635.631,3,134,job start
637.074,1,141,job finish
637.074,1,142,job start
637.074,0,147,job start
637.561,4,132,job finish
637.561,4,133,job start
637.929,2,138,job finish
637.929,2,139,job start
638.268,3,134,job finish
638.268,3,135,job start
640.058,1,142,job finish
640.058,1,143,job start
640.424,2,139,job finish
640.424,2,140,job start
640.713,4,133,job finish
640.713,4,134,job start
641.257,0,147,job finish
641.257,0,148,job start
642.727,1,143,job finish
642.727,1,144,job start
642.793,2,140,job finish
642.962,3,135,job finish
642.962,3,136,job start
642.962,2,141,job start
644.982,4,134,job finish
644.982,4,135,job start
646.239,3,136,job finish
646.239,3,137,job start
646.32,0,148,job finish
646.32,0,149,job start
646.668,1,144,job finish
646.668,1,145,job start
647.122,4,135,job finish
647.122,4,136,job start
647.667,2,141,job finish
647.667,2,142,job start
649.197,4,136,job finish
649.197,4,137,job start
649.915,0,149,job finish
649.915,0,150,job start
651.291,2,142,job finish
651.814,3,137,job finish
651.814,3,138,job start
651.814,2,143,job start
651.855,1,145,job finish
651.855,1,146,job start
653.452,0,150,job finish
653.452,0,151,job start
655.22,2,143,job finish
655.233,3,138,job finish
655.233,3,139,job start
655.233,2,144,job start
655.644,0,151,job finish
657.716,4,137,job finish
657.716,4,138,job start
657.937,1,146,job finish
657.937,1,147,job start
657.937,0,152,job start
658.001,3,139,job finish
658.001,3,140,job start
661.071,4,138,job finish
661.071,4,139,job start
661.116,0,152,job finish
662.048,3,140,job finish
662.048,3,141,job start
662.887,1,147,job finish
662.887,1,148,job start
662.887,0,153,job start
664.018,4,139,job finish
664.018,4,140,job start
666.273,1,148,job finish
666.273,1,149,job start
667.503,3,141,job finish
667.503,3,142,job start
667.76,2,144,job finish
667.76,2,145,job start
669.433,1,149,job finish
669.433,1,150,job start
670.361,3,142,job finish
670.361,3,143,job start
670.607,2,145,job finish
670.607,2,146,job start
671.507,0,153,job finish
671.507,0,154,job start
673.466,2,146,job finish
673.466,2,147,job start
673.733,4,140,job finish
673.733,4,141,job start
674.712,0,154,job finish
674.712,0,155,job start
675.674,2,147,job finish
675.674,2,148,job start
676.162,3,143,job finish
676.162,3,144,job start
676.554,4,141,job finish
676.554,4,142,job start
677.393,0,155,job finish
677.997,1,150,job finish
677.997,1,151,job start
677.997,0,156,job start
678.582,4,142,job finish
678.582,4,143,job start
680.16,0,156,job finish
680.231,2,148,job finish
680.231,2,149,job start
680.656,4,143,job finish
680.656,4,144,job start
682.201,1,151,job finish
682.201,1,152,job start
682.201,0,157,job start
683.532,3,144,job finish
683.532,3,145,job start
684.771,1,152,job finish
684.771,1,153,job start
685.677,4,144,job finish
685.677,4,145,job start
686.091,2,149,job finish
686.091,2,150,job start
687.804,4,145,job finish
688.682,3,145,job finish
688.682,4,146,job start
688.682,3,146,job start
689.111,2,150,job finish
689.111,2,151,job start
689.258,0,157,job finish
689.258,0,158,job start
689.939,1,153,job finish
689.939,1,154,job start
691.023,4,146,job finish
691.179,2,151,job finish
691.487,3,146,job finish
691.487,4,147,job start
691.487,3,147,job start
691.487,2,152,job start
692.594,0,158,job finish
692.594,0,159,job start
694.083,4,147,job finish
694.511,1,154,job finish
694.511,1,155,job start
695.001,3,147,job finish
695.001,4,148,job start
695.001,3,148,job start
695.296,2,152,job finish
695.296,2,153,job start
697.325,1,155,job finish
697.325,1,156,job start
698.464,2,153,job finish
698.527,3,148,job finish
698.527,3,149,job start
698.527,2,154,job start
699.326,0,159,job finish
699.326,0,160,job start
699.522,4,148,job finish
699.522,4,149,job start
701.05,2,154,job finish
702.153,4,149,job finish
702.547,3,149,job finish
702.547,4,150,job start
702.547,3,150,job start
702.547,2,155,job start
702.987,0,160,job finish
702.987,0,161,job start
704.768,4,150,job finish
705.623,2,155,job finish
705.835,0,161,job finish
705.977,3,150,job finish
705.977,4,151,job start
705.977,3,151,job start
705.977,2,156,job start
707.174,1,156,job finish
707.174,1,157,job start
707.174,0,162,job start
708.252,3,151,job finish
708.252,3,152,job start
709.798,2,156,job finish
709.798,2,157,job start
711.065,3,152,job finish
711.065,3,153,job start
711.187,1,157,job finish
711.187,1,158,job start
712.541,0,162,job finish
712.541,0,163,job start
712.868,2,157,job finish
712.868,2,158,job start
714.312,3,153,job finish
714.312,3,154,job start
715.144,1,158,job finish
715.144,1,159,job start
715.187,0,163,job finish
715.187,0,164,job start
717.458,4,151,job finish
717.458,4,152,job start
717.841,0,164,job finish
718.28,2,158,job finish
718.28,2,159,job start
718.731,3,154,job finish
718.731,3,155,job start
721.065,4,152,job finish
721.065,4,153,job start
721.692,3,155,job finish
721.692,3,156,job start
721.926,2,159,job finish
722.154,1,159,job finish
722.154,2,160,job start
722.154,1,160,job start
722.154,0,165,job start
724.175,2,160,job finish
724.916,0,165,job finish
725.232,1,160,job finish
725.232,2,161,job start
725.232,1,161,job start
725.232,0,166,job start
725.765,3,156,job finish
725.765,3,157,job start
728.005,4,153,job finish
728.005,4,154,job start
728.266,1,161,job finish
728.266,1,162,job start
728.896,0,166,job finish
728.896,0,167,job start
729.856,3,157,job finish
729.856,3,158,job start
731.428,1,162,job finish
731.428,1,163,job start
731.449,4,154,job finish
731.449,4,155,job start
731.863,2,161,job finish
731.863,2,162,job start
732.47,3,158,job finish
732.47,3,159,job start
734.318,0,167,job finish
734.318,0,168,job start
735.981,3,159,job finish
735.981,3,160,job start
736.455,0,168,job finish
736.705,4,155,job finish
736.705,4,156,job start
738.745,1,163,job finish
738.745,1,164,job start
738.745,0,169,job start
738.819,4,156,job finish
738.819,4,157,job start
740.107,2,162,job finish
740.107,2,163,job start
740.533,3,160,job finish
740.533,3,161,job start
741.174,0,169,job finish
742.957,4,157,job finish
742.957,4,158,job start
743.549,2,163,job finish
743.549,2,164,job start
743.673,1,164,job finish
743.673,1,165,job start
743.673,0,170,job start
744.152,3,161,job finish
744.152,3,162,job start
746.345,4,158,job finish
746.345,4,159,job start
746.892,3,162,job finish
746.892,3,163,job start
747.416,1,165,job finish
747.416,1,166,job start
747.986,0,170,job finish
747.986,0,171,job start
748.549,4,159,job finish
748.549,4,160,job start
749.985,3,163,job finish
749.985,3,164,job start
750.471,1,166,job finish
750.471,1,167,job start
750.497,0,171,job finish
750.497,0,172,job start
751.131,4,160,job finish
751.131,4,161,job start
751.539,2,164,job finish
751.539,2,165,job start
752.805,0,172,job finish
753.732,2,165,job finish
753.732,2,166,job start
753.737,3,164,job finish
753.737,3,165,job start
754.627,1,167,job finish
754.627,1,168,job start
754.627,0,173,job start
755.857,4,161,job finish
755.857,4,162,job start
756.868,3,165,job finish
756.868,3,166,job start
756.898,2,166,job finish
756.898,2,167,job start
757.262,0,173,job finish
757.755,1,168,job finish
757.755,1,169,job start
757.755,0,174,job start
759.592,3,166,job finish
759.592,3,167,job start
759.918,0,174,job finish
760.911,1,169,job finish
760.911,1,170,job start
760.911,0,175,job start
762.667,2,167,job finish
762.667,2,168,job start
764.027,0,175,job finish
764.257,4,162,job finish
764.257,4,163,job start
765.361,1,170,job finish
765.361,1,171,job start
765.361,0,176,job start
765.425,3,167,job finish
765.425,3,168,job start
766.641,2,168,job finish
766.641,2,169,job start
766.916,4,163,job finish
766.916,4,164,job start
767.719,1,171,job finish
767.719,1,172,job start
768.2,3,168,job finish
768.2,3,169,job start
770.757,3,169,job finish
771.345,1,172,job finish
771.345,1,173,job start
773.839,4,164,job finish
773.839,4,165,job start
774.043,2,169,job finish
774.043,3,170,job start
774.043,2,170,job start
776.291,1,173,job finish
776.291,1,174,job start
777.977,4,165,job finish
777.977,4,166,job start
778.028,0,176,job finish
778.028,0,177,job start
778.739,2,170,job finish
778.739,2,171,job start
779.973,1,174,job finish
779.973,1,175,job start
780.44,0,177,job finish
780.44,0,178,job start
782.258,3,170,job finish
782.258,3,171,job start
782.574,0,178,job finish
782.574,0,179,job start
782.608,2,171,job finish
782.608,2,172,job start
783.528,1,175,job finish
783.528,1,176,job start
784.779,0,179,job finish
784.779,0,180,job start
784.855,2,172,job finish
784.855,2,173,job start
784.921,3,171,job finish
785.44,4,166,job finish
785.44,4,167,job start
785.44,3,172,job start
786.383,1,176,job finish
786.383,1,177,job start
786.928,2,173,job finish
786.928,2,174,job start
786.962,0,180,job finish
786.962,0,181,job start
787.713,3,172,job finish
789.256,4,167,job finish
789.256,4,168,job start
789.256,3,173,job start
790.23,0,181,job finish
790.23,0,182,job start
791.66,2,174,job finish
791.66,2,175,job start
791.995,1,177,job finish
791.995,1,178,job start
792.624,0,182,job finish
792.624,0,183,job start
793.737,4,168,job finish
793.737,4,169,job start
794.103,3,173,job finish
794.103,3,174,job start
794.404,1,178,job finish
794.404,1,179,job start
795.138,2,175,job finish
795.138,2,176,job start
796.712,4,169,job finish
796.712,4,170,job start
798.482,3,174,job finish
798.482,3,175,job start
798.714,0,183,job finish
798.714,0,184,job start
799.251,2,176,job finish
799.251,2,177,job start
801.801,2,177,job finish
801.801,2,178,job start
802.803,1,179,job finish
802.803,1,180,job start
803.177,0,184,job finish
803.177,0,185,job start
803.682,4,170,job finish
803.682,4,171,job start
805.199,2,178,job finish
805.199,2,179,job start
806.072,4,171,job finish
806.072,4,172,job start
806.115,1,180,job finish
806.115,1,181,job start
806.305,3,175,job finish
806.305,3,176,job start
806.548,0,185,job finish
806.548,0,186,job start
807.251,2,179,job finish
807.251,2,180,job start
809.34,3,176,job finish
809.34,3,177,job start
809.936,4,172,job finish
809.936,4,173,job start
810.744,1,181,job finish
810.744,1,182,job start
811.071,0,186,job finish
811.071,0,187,job start
812.699,3,177,job finish
812.699,3,178,job start
813.133,0,187,job finish
814.822,1,182,job finish
814.822,1,183,job start
814.822,0,188,job start
815.084,3,178,job finish
815.974,2,180,job finish
815.974,2,181,job start
817.706,4,173,job finish
817.706,4,174,job start
817.706,3,179,job start
818.146,1,183,job finish
818.146,1,184,job start
818.407,2,181,job finish
818.407,2,182,job start
818.69,0,188,job finish
818.69,0,189,job start
820.529,4,174,job finish
820.529,4,175,job start
821.005,2,182,job finish
821.005,2,183,job start
821.361,1,184,job finish
821.361,1,185,job start
821.637,0,189,job finish
821.637,0,190,job start
822.87,3,179,job finish
822.87,3,180,job start
824.032,1,185,job finish
824.032,1,186,job start
826.364,2,183,job finish
826.364,2,184,job start
826.735,4,175,job finish
826.735,4,176,job start
828.183,0,190,job finish
828.183,0,191,job start
828.915,1,186,job finish
828.915,1,187,job start
830.13,4,176,job finish
830.13,4,177,job start
830.496,0,191,job finish
830.496,0,192,job start
830.567,2,184,job finish
830.567,2,185,job start
832.054,1,187,job finish
832.054,1,188,job start
832.851,4,177,job finish
832.851,4,178,job start
833.26,3,180,job finish
833.26,3,181,job start
834.335,0,192,job finish
834.335,0,193,job start
834.515,2,185,job finish
834.515,2,186,job start
834.947,4,178,job finish
834.947,4,179,job start
835.036,1,188,job finish
835.036,1,189,job start
837.377,0,193,job finish
837.377,0,194,job start
838.14,2,186,job finish
838.216,3,181,job finish
838.216,3,182,job start
838.216,2,187,job start
838.484,4,179,job finish
838.484,4,180,job start
838.716,1,189,job finish
838.716,1,190,job start
840.598,0,194,job finish
840.598,0,195,job start
841.04,3,182,job finish
841.04,3,183,job start
842.051,4,180,job finish
842.051,4,181,job start
842.368,2,187,job finish
842.368,2,188,job start
843.981,0,195,job finish
845.256,3,183,job finish
845.256,3,184,job start
845.471,4,181,job finish
845.471,4,182,job start
847.21,1,190,job finish
847.21,1,191,job start
847.21,0,196,job start
848.746,4,182,job finish
848.746,4,183,job start
849.188,3,184,job finish
849.188,3,185,job start
850.787,4,183,job finish
850.787,4,184,job start
850.905,2,188,job finish
850.905,2,189,job start
850.907,0,196,job finish
853.882,1,191,job finish
853.882,1,192,job start
853.882,0,197,job start
853.923,2,189,job finish
853.923,2,190,job start
854.275,3,185,job finish
854.275,3,186,job start
855.733,4,184,job finish
855.733,4,185,job start
855.953,2,190,job finish
855.953,2,191,job start
857.197,0,197,job finish
